#@seed 301
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.0253

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;1;0;0;0.5157;16.35
6;3;2;0;0;0;1;0.5157;16.79
6;3;2;0;0;0;0;0.5157;17.15
6;5;2;0;1;0;1;0.5157;17.22
0;4;2;0;0;0;0;0.5157;17.37
0;1;2;0;0;0;0;0.5157;17.4
0;0;2;0;0;0;0;0.5157;17.67
0;5;2;0;0;0;1;0.5157;17.94
6;2;2;0;0;0;1;0.5157;18.41
6;0;1;0;0;0;1;0.5157;19.61
0;5;2;0;1;0;0;0.5157;20.17
0;0;2;0;0;0;1;0.5157;20.36
0;1;2;0;1;0;0;0.5157;20.37
0;3;2;0;0;0;0;0.5157;20.59
6;0;2;0;0;0;1;0.5157;20.71
0;3;2;0;1;0;0;0.5157;21.68
0;1;2;0;1;0;1;0.5157;21.72
0;5;1;0;0;0;0;0.5157;21.75
6;0;1;0;0;0;0;0.5157;21.75
6;5;2;0;0;0;1;0.5157;22.05
6;5;1;0;0;0;0;0.5157;22.3
6;3;2;0;1;0;0;0.5157;23.31
6;5;2;0;0;0;0;0.5157;23.42
0;2;2;0;0;0;0;0.5157;23.49
0;3;2;0;1;0;1;0.5157;23.83
0;4;2;0;1;0;1;0.5157;23.85
0;4;2;0;1;0;0;0.5157;23.96
0;0;2;0;1;0;0;0.5157;24.2
0;2;2;0;1;0;0;0.5157;24.21
6;3;2;0;1;0;1;0.5157;24.35
0;1;1;0;0;0;1;0.5157;24.68
0;1;2;0;0;0;1;0.5157;24.69
6;1;2;0;1;0;0;0.5157;25.8
6;0;2;0;1;0;1;0.5157;26.42
6;1;2;0;0;0;0;0.5157;26.44
6;1;1;0;0;0;0;0.5157;26.57
6;2;1;0;0;0;1;0.5157;27.01
6;2;2;0;0;0;0;0.5157;27.1
6;4;2;0;0;0;0;0.5157;27.1
0;3;2;0;0;0;1;0.5157;27.52
0;2;1;0;0;0;0;0.5157;27.97
0;0;2;0;1;0;1;0.5157;28.04
6;4;2;0;0;0;1;0.5157;28.08
0;2;2;0;1;0;1;0.5157;28.09
0;3;1;0;0;0;0;0.5157;28.23
6;1;2;0;1;0;1;0.5157;29.05
6;0;2;0;0;0;0;0.5157;29.21
0;5;1;0;0;0;1;0.5157;29.48
0;4;2;0;0;0;1;0.5157;29.55
6;3;1;0;0;0;1;0.5157;29.97
0;2;2;0;0;0;1;0.5157;29.99
6;2;1;0;0;0;0;0.5157;30.06
0;5;2;0;1;0;1;0.5157;30.29
0;1;1;0;0;0;0;0.5157;30.33
6;4;1;0;0;0;1;0.5157;30.66
6;5;1;0;0;0;1;0.5157;30.7
6;4;2;0;1;0;1;0.5157;30.7
6;3;1;0;0;0;0;0.5157;31.3
6;1;2;0;0;0;1;0.5157;31.55
6;4;1;0;0;0;0;0.5157;31.87
6;2;2;0;1;0;1;0.5157;32.12
0;0;1;0;0;0;0;0.5157;32.46
0;3;1;0;0;0;1;0.5157;33.71
6;0;2;0;1;0;0;0.5157;34.11
0;2;1;0;0;0;1;0.5157;34.84
0;4;1;0;0;0;0;0.5157;37.78
6;1;1;0;0;0;1;0.5157;37.93
0;4;1;0;0;0;1;0.5157;37.98
0;0;1;0;0;0;1;0.5157;39.61
3;0;0;0;0;0;1;0.513;18.31
3;4;0;0;0;0;0;0.513;19.69
3;1;0;0;0;0;0;0.513;20.11
3;0;0;0;0;0;0;0.513;21.97
3;4;0;0;0;0;1;0.513;22.87
3;1;0;0;0;0;1;0.513;23.27
3;3;0;0;0;0;0;0.513;26.5
3;3;0;0;0;0;1;0.513;28.34
3;5;0;0;1;0;0;0.513;32.87
3;0;0;0;1;0;0;0.513;33.48
3;1;0;0;1;0;0;0.513;43.03
3;5;0;0;1;0;1;0.513;44.04
3;4;0;0;1;0;0;0.513;44.18
3;1;0;0;1;0;1;0.513;44.92
3;3;0;0;1;0;0;0.513;49.25
3;4;0;0;1;0;1;0.513;50.48
3;2;0;0;1;0;0;0.513;50.89
3;3;0;0;1;0;1;0.513;51.42
3;0;0;0;1;0;1;0.513;51.79
3;2;0;0;1;0;1;0.513;54.45
0;0;2;0;1;1;0;0.5104;13.38
0;5;2;0;0;1;0;0.5104;13.79
6;3;2;0;0;1;0;0.5104;14.12
6;2;2;0;0;1;0;0.5104;14.32
6;1;2;0;0;1;0;0.5104;14.99
6;4;2;0;0;1;0;0.5104;15.22
6;0;2;0;0;1;0;0.5104;15.36
6;3;2;0;1;1;0;0.5104;15.67
0;5;2;0;1;1;0;0.5104;16.13
0;5;2;0;1;1;1;0.5104;16.47
6;5;2;0;0;1;1;0.5104;16.77
6;4;2;0;0;1;1;0.5104;16.96
0;4;2;0;1;1;0;0.5104;16.97
0;1;2;0;0;1;0;0.5104;17.1
6;2;2;0;0;1;1;0.5104;17.17
6;5;2;0;0;1;0;0.5104;17.39
6;1;2;0;0;1;1;0.5104;17.41
6;4;2;0;1;1;0;0.5104;17.7
6;5;2;0;1;1;1;0.5104;19.34
0;1;2;0;1;1;0;0.5104;19.57
6;5;2;0;1;1;0;0.5104;19.64
0;1;2;0;1;1;1;0.5104;20.3
6;2;2;0;1;1;0;0.5104;20.37
0;3;1;0;0;1;0;0.5104;20.5
0;0;2;0;0;1;0;0.5104;20.5
0;3;2;0;0;1;0;0.5104;20.5
0;3;2;0;1;1;0;0.5104;21.31
6;2;2;0;1;1;1;0.5104;21.6
6;1;1;0;0;1;1;0.5104;21.71
6;4;2;0;1;1;1;0.5104;22.05
0;2;2;0;0;1;0;0.5104;22.82
0;2;1;0;0;1;0;0.5104;22.9
6;0;2;0;1;1;0;0.5104;23.53
0;5;1;0;0;1;1;0.5104;24.08
0;1;2;0;0;1;1;0.5104;24.18
6;3;2;0;1;1;1;0.5104;24.74
0;0;2;0;0;1;1;0.5104;24.9
0;0;2;0;1;1;1;0.5104;24.96
0;5;1;0;0;1;0;0.5104;25.1
0;4;2;0;0;1;0;0.5104;25.61
6;1;2;0;1;1;0;0.5104;25.73
0;2;2;0;1;1;0;0.5104;26.7
6;3;1;0;0;1;0;0.5104;26.74
0;3;2;0;1;1;1;0.5104;27.07
0;2;2;0;0;1;1;0.5104;27.09
6;0;1;0;0;1;0;0.5104;27.74
6;0;1;0;0;1;1;0.5104;28.09
6;3;2;0;0;1;1;0.5104;28.14
0;5;2;0;0;1;1;0.5104;28.42
6;4;1;0;0;1;0;0.5104;28.47
0;4;2;0;1;1;1;0.5104;29.32
0;3;2;0;0;1;1;0.5104;29.34
0;1;1;0;0;1;0;0.5104;30.17
0;4;2;0;0;1;1;0.5104;30.21
0;2;2;0;1;1;1;0.5104;30.67
6;1;2;0;1;1;1;0.5104;30.75
0;3;1;0;0;1;1;0.5104;31.23
0;2;1;0;0;1;1;0.5104;31.37
0;4;1;0;0;1;1;0.5104;31.42
6;2;1;0;0;1;0;0.5104;31.42
6;5;1;0;0;1;0;0.5104;32.03
6;2;1;0;0;1;1;0.5104;32.14
6;0;2;0;1;1;1;0.5104;32.63
0;4;1;0;0;1;0;0.5104;32.91
6;0;2;0;0;1;1;0.5104;35.33
6;1;1;0;0;1;0;0.5104;35.99
0;0;1;0;0;1;0;0.5104;37.05
0;1;1;0;0;1;1;0.5104;37.76
6;5;1;0;0;1;1;0.5104;37.92
6;4;1;0;0;1;1;0.5104;39.58
6;3;1;0;0;1;1;0.5104;40.32
0;0;1;0;0;1;1;0.5104;58.26
2;0;3;2;0;1;0;0.5061;42.89
2;0;3;2;0;1;1;0.5061;55.86
2;0;3;2;1;1;0;0.5061;55.87
2;0;3;2;1;1;1;0.5061;59.2
0;3;4;0;1;0;0;0.5056;29.25
0;0;4;0;1;0;0;0.5056;33.65
0;4;4;0;1;0;0;0.5056;35.37
0;1;4;0;1;0;1;0.5056;35.48
5;4;5;0;0;0;0;0.5056;37.62
0;5;4;0;1;0;0;0.5056;37.75
5;0;5;0;0;0;1;0.5056;39.26
5;1;5;0;0;0;0;0.5056;39.85
0;0;4;0;1;0;1;0.5056;40.16
5;0;4;0;1;0;1;0.5056;40.69
0;5;5;0;0;0;0;0.5056;40.79
5;5;5;0;0;0;0;0.5056;41.44
0;1;4;0;1;0;0;0.5056;41.83
0;2;4;0;1;0;1;0.5056;42.32
0;4;5;0;0;0;1;0.5056;42.74
5;3;5;0;0;0;0;0.5056;43.6
5;0;4;0;1;0;0;0.5056;44.64
5;3;4;0;1;0;0;0.5056;45.85
0;5;4;0;1;0;1;0.5056;46.01
5;4;4;0;1;0;1;0.5056;46.13
0;2;4;0;1;0;0;0.5056;46.71
5;5;5;0;0;0;1;0.5056;46.72
0;5;5;0;0;0;1;0.5056;46.78
5;1;4;0;1;0;0;0.5056;46.92
5;5;4;0;1;0;1;0.5056;47.53
0;3;4;0;1;0;1;0.5056;47.58
5;5;4;0;1;0;0;0.5056;47.86
0;4;4;0;1;0;1;0.5056;48.12
0;4;5;0;0;0;0;0.5056;48.66
5;4;4;0;1;0;0;0.5056;48.84
0;3;5;0;0;0;1;0.5056;48.97
0;2;5;0;0;0;1;0.5056;49.34
5;2;4;0;1;0;0;0.5056;49.65
5;2;5;0;0;0;1;0.5056;49.73
5;3;4;0;1;0;1;0.5056;50.21
0;1;5;0;0;0;0;0.5056;50.37
0;3;5;0;0;0;0;0.5056;51.19
0;0;5;0;0;0;0;0.5056;51.73
5;2;5;0;0;0;0;0.5056;52.69
5;1;4;0;1;0;1;0.5056;53.18
5;2;4;0;1;0;1;0.5056;53.92
0;1;5;0;0;0;1;0.5056;53.94
5;1;5;0;0;0;1;0.5056;55.04
0;0;5;0;0;0;1;0.5056;56.19
5;0;5;0;0;0;0;0.5056;56.79
0;2;5;0;0;0;0;0.5056;57.16
5;3;5;0;0;0;1;0.5056;58.52
5;4;5;0;0;0;1;0.5056;62.44
1;4;4;1;0;1;1;0.5039;22.4
1;3;4;1;0;1;1;0.5039;22.6
1;3;4;1;0;1;0;0.5039;26.85
1;4;4;1;0;1;0;0.5039;27.36
3;0;4;2;0;0;0;0.5037;44.93
3;3;4;2;0;0;0;0.5037;45.39
3;1;4;2;0;0;0;0.5037;47.37
3;1;4;2;0;0;1;0.5037;51.56
3;3;4;2;0;0;1;0.5037;53.75
3;0;4;2;0;0;1;0.5037;55.71
3;4;4;2;0;0;1;0.5037;75.58
3;4;4;2;0;0;0;0.5037;85.41
2;0;3;2;1;0;0;0.5013;39.77
2;0;3;2;1;0;1;0.5013;51.65
2;0;3;2;0;0;0;0.5013;61.47
2;0;3;2;0;0;1;0.5013;69.73
4;2;0;0;1;0;0;0.4996;31.67
4;4;0;0;1;0;0;0.4996;37.92
4;5;0;0;1;0;1;0.4996;45.0
4;1;0;0;1;0;0;0.4996;45.22
4;5;0;0;1;0;0;0.4996;45.32
4;0;0;0;1;0;0;0.4996;47.15
4;3;0;0;1;0;0;0.4996;48.15
4;0;0;0;1;0;1;0.4996;49.71
4;2;0;0;1;0;1;0.4996;50.03
4;3;0;0;1;0;1;0.4996;56.99
4;4;0;0;1;0;1;0.4996;57.46
4;1;0;0;1;0;1;0.4996;57.47
0;5;3;2;0;1;0;0.4978;10.8
0;5;3;2;1;1;0;0.4978;11.1
6;5;3;2;0;1;0;0.4978;12.5
6;5;3;2;1;1;0;0.4978;14.46
0;5;3;2;1;1;1;0.4978;15.25
0;2;3;2;0;1;0;0.4978;15.56
6;2;3;2;1;1;1;0.4978;17.88
0;2;3;2;1;1;0;0.4978;18.53
0;2;3;2;1;1;1;0.4978;21.79
6;2;3;2;1;1;0;0.4978;21.99
0;5;3;2;0;1;1;0.4978;22.02
6;2;3;2;0;1;0;0.4978;22.15
0;2;3;2;0;1;1;0.4978;22.29
6;5;3;2;0;1;1;0.4978;26.6
6;5;3;2;1;1;1;0.4978;27.56
6;2;3;2;0;1;1;0.4978;29.41
5;5;3;2;1;0;0;0.4974;12.21
5;2;3;2;1;1;0;0.4974;14.93
5;2;3;2;0;1;0;0.4974;15.04
5;2;3;2;1;0;0;0.4974;15.64
5;2;3;2;0;0;1;0.4974;16.39
5;5;3;2;1;1;0;0.4974;17.21
5;5;3;2;1;1;1;0.4974;18.11
5;2;3;2;0;0;0;0.4974;18.93
5;2;3;2;1;0;1;0.4974;19.16
5;2;3;2;1;1;1;0.4974;19.47
5;5;3;2;0;0;0;0.4974;21.86
5;5;3;2;0;1;0;0.4974;22.11
5;5;3;2;0;0;1;0.4974;24.22
5;5;3;2;1;0;1;0.4974;25.22
5;2;3;2;0;1;1;0.4974;27.29
5;5;3;2;0;1;1;0.4974;29.71
3;3;3;2;0;0;0;0.4974;12.73
3;4;3;2;1;0;0;0.4974;12.81
3;1;3;2;1;1;0;0.4974;13.24
3;5;3;2;1;1;0;0.4974;14.7
3;2;3;2;0;0;0;0.4974;14.84
3;0;3;2;1;0;0;0.4974;15.17
3;5;3;2;0;1;0;0.4974;15.24
3;1;3;2;1;1;1;0.4974;16.22
3;0;3;2;0;0;0;0.4974;16.31
3;2;3;2;0;1;0;0.4974;16.32
3;4;3;2;1;1;0;0.4974;16.39
3;4;3;2;0;0;0;0.4974;16.41
3;1;3;2;0;0;0;0.4974;16.62
3;5;3;2;1;0;0;0.4974;17.65
3;2;3;2;1;1;0;0.4974;18.36
3;0;3;2;0;0;1;0.4974;18.47
3;4;3;2;0;1;0;0.4974;18.5
3;2;3;2;1;0;0;0.4974;18.85
3;5;3;2;0;0;0;0.4974;18.87
3;4;3;2;1;0;1;0.4974;18.99
3;1;3;2;0;1;0;0.4974;19.1
3;3;3;2;1;1;0;0.4974;19.54
3;2;3;2;1;1;1;0.4974;19.55
3;0;3;2;1;0;1;0.4974;19.7
3;1;3;2;0;0;1;0.4974;20.06
3;1;3;2;1;0;0;0.4974;20.13
3;3;3;2;0;1;0;0.4974;20.58
3;4;3;2;0;0;1;0.4974;20.64
3;3;3;2;0;0;1;0.4974;20.84
3;3;3;2;1;0;0;0.4974;20.87
3;0;3;2;1;1;0;0.4974;21.02
3;5;3;2;0;0;1;0.4974;21.29
3;1;3;2;1;0;1;0.4974;22.53
3;3;3;2;1;1;1;0.4974;23.53
3;2;3;2;0;0;1;0.4974;23.76
3;2;3;2;0;1;1;0.4974;24.0
3;5;3;2;1;0;1;0.4974;25.49
3;2;3;2;1;0;1;0.4974;25.87
3;1;3;2;0;1;1;0.4974;26.88
3;3;3;2;1;0;1;0.4974;26.95
3;4;3;2;0;1;1;0.4974;27.05
3;3;3;2;0;1;1;0.4974;27.42
3;4;3;2;1;1;1;0.4974;27.46
3;5;3;2;0;1;1;0.4974;27.69
3;5;3;2;1;1;1;0.4974;27.91
3;0;3;2;0;1;0;0.4974;28.45
3;0;3;2;1;1;1;0.4974;29.04
3;0;3;2;0;1;1;0.4974;30.29
0;0;3;2;0;1;0;0.4959;14.56
6;0;3;2;1;1;0;0.4959;15.04
6;1;3;2;0;1;0;0.4959;15.11
0;1;3;2;0;1;0;0.4959;15.58
0;1;3;2;1;1;0;0.4959;17.46
0;0;3;2;1;1;0;0.4959;18.79
0;1;3;2;0;1;1;0.4959;21.22
6;0;3;2;0;1;0;0.4959;22.14
6;0;3;2;1;1;1;0.4959;22.65
0;0;3;2;0;1;1;0.4959;22.93
0;1;3;2;1;1;1;0.4959;23.41
6;1;3;2;0;1;1;0.4959;25.17
0;0;3;2;1;1;1;0.4959;25.75
6;0;3;2;0;1;1;0.4959;28.86
6;1;3;2;1;1;0;0.4959;32.78
6;1;3;2;1;1;1;0.4959;46.72
4;0;3;2;1;1;0;0.4946;10.33
4;3;3;2;1;1;0;0.4946;10.88
4;5;3;2;0;1;0;0.4946;10.94
4;1;3;2;1;1;0;0.4946;11.12
4;2;3;2;0;1;0;0.4946;11.43
4;0;3;2;0;1;1;0.4946;14.43
4;0;3;2;1;1;1;0.4946;14.49
4;2;3;2;0;1;1;0.4946;14.64
4;1;3;2;0;1;1;0.4946;14.79
4;5;3;2;0;1;1;0.4946;14.93
4;0;3;2;0;1;0;0.4946;15.48
4;1;3;2;1;1;1;0.4946;17.48
4;1;3;2;0;1;0;0.4946;18.51
4;5;3;2;1;1;0;0.4946;19.77
4;4;3;2;0;1;0;0.4946;20.02
4;2;3;2;1;1;0;0.4946;20.07
4;3;3;2;0;1;0;0.4946;20.19
4;4;3;2;1;1;0;0.4946;21.22
4;3;3;2;1;1;1;0.4946;22.78
4;5;3;2;1;1;1;0.4946;23.92
4;4;3;2;0;1;1;0.4946;27.08
4;2;3;2;1;1;1;0.4946;27.1
4;4;3;2;1;1;1;0.4946;27.35
4;3;3;2;0;1;1;0.4946;27.61
1;0;4;1;0;1;1;0.494;28.46
1;1;4;1;0;1;1;0.494;28.99
1;1;4;1;0;1;0;0.494;29.25
1;0;4;1;0;1;0;0.494;29.96
5;3;3;2;0;0;0;0.4939;11.28
5;4;3;2;0;1;0;0.4939;11.35
5;3;3;2;1;1;0;0.4939;11.36
5;3;3;2;1;0;0;0.4939;11.63
5;0;3;2;1;0;0;0.4939;11.88
5;0;3;2;0;1;0;0.4939;11.94
5;0;3;2;0;0;0;0.4939;12.18
5;0;3;2;1;1;0;0.4939;12.43
5;3;3;2;0;1;0;0.4939;13.08
5;4;3;2;0;1;1;0.4939;15.17
5;0;3;2;1;1;1;0.4939;15.3
5;3;3;2;1;0;1;0.4939;15.34
5;0;3;2;0;0;1;0.4939;15.41
5;0;3;2;1;0;1;0.4939;15.41
5;3;3;2;1;1;1;0.4939;15.97
5;3;3;2;0;1;1;0.4939;17.0
5;0;3;2;0;1;1;0.4939;17.07
5;1;3;2;0;0;0;0.4939;17.56
5;4;3;2;1;1;0;0.4939;17.78
5;4;3;2;1;0;0;0.4939;18.7
5;4;3;2;0;0;0;0.4939;21.63
5;1;3;2;1;0;0;0.4939;21.99
5;1;3;2;1;1;0;0.4939;22.34
5;1;3;2;0;1;0;0.4939;22.37
5;4;3;2;0;0;1;0.4939;25.12
5;1;3;2;1;1;1;0.4939;25.66
5;3;3;2;0;0;1;0.4939;27.0
5;4;3;2;1;0;1;0.4939;28.92
5;1;3;2;0;0;1;0.4939;28.98
5;1;3;2;1;0;1;0.4939;29.33
5;4;3;2;1;1;1;0.4939;29.56
5;1;3;2;0;1;1;0.4939;29.77
0;4;3;2;0;1;0;0.4935;10.16
0;3;3;2;1;1;0;0.4935;11.04
6;4;3;2;0;1;0;0.4935;12.71
0;4;3;2;1;1;0;0.4935;13.38
0;4;3;2;0;1;1;0.4935;14.96
6;4;3;2;1;1;0;0.4935;16.32
6;3;3;2;1;1;1;0.4935;16.55
6;3;3;2;1;1;0;0.4935;16.7
6;3;3;2;0;1;0;0.4935;17.36
0;3;3;2;0;1;0;0.4935;18.03
6;4;3;2;0;1;1;0.4935;18.18
0;3;3;2;1;1;1;0.4935;19.95
0;4;3;2;1;1;1;0.4935;20.36
0;3;3;2;0;1;1;0.4935;20.94
6;4;3;2;1;1;1;0.4935;28.1
6;3;3;2;0;1;1;0.4935;28.22
4;5;3;2;0;0;0;0.4927;10.09
4;2;3;2;0;0;0;0.4927;10.43
4;0;3;2;0;0;0;0.4927;10.68
4;0;3;2;1;0;0;0.4927;11.3
4;2;3;2;1;0;0;0.4927;11.55
4;0;3;2;0;0;1;0.4927;14.72
4;5;3;2;0;0;1;0.4927;15.3
4;1;3;2;1;0;1;0.4927;15.58
4;1;3;2;1;0;0;0.4927;16.57
4;0;3;2;1;0;1;0.4927;18.26
4;2;3;2;0;0;1;0.4927;18.57
4;4;3;2;1;0;0;0.4927;18.85
4;3;3;2;0;0;0;0.4927;19.47
4;4;3;2;0;0;0;0.4927;19.5
4;1;3;2;0;0;0;0.4927;19.81
4;5;3;2;1;0;0;0.4927;19.88
4;3;3;2;1;0;0;0.4927;19.93
4;5;3;2;1;0;1;0.4927;21.74
4;1;3;2;0;0;1;0.4927;24.06
4;3;3;2;0;0;1;0.4927;24.68
4;3;3;2;1;0;1;0.4927;24.99
4;4;3;2;0;0;1;0.4927;26.82
4;4;3;2;1;0;1;0.4927;26.94
4;2;3;2;1;0;1;0.4927;27.23
1;4;3;2;0;1;0;0.4876;10.57
1;3;3;2;1;1;0;0.4876;11.99
1;2;3;2;1;1;0;0.4876;12.19
1;5;3;2;1;1;0;0.4876;12.48
1;4;3;2;0;1;1;0.4876;12.49
1;2;3;2;0;1;0;0.4876;14.11
1;2;3;2;1;1;1;0.4876;14.47
1;5;3;2;0;1;0;0.4876;14.62
1;1;3;2;0;1;1;0.4876;14.83
1;0;3;2;0;1;0;0.4876;15.61
1;1;3;2;0;1;0;0.4876;16.48
1;5;3;2;0;1;1;0.4876;16.52
1;2;3;2;0;1;1;0.4876;17.24
1;3;3;2;0;1;0;0.4876;17.78
1;3;3;2;0;1;1;0.4876;17.91
1;0;3;2;1;1;0;0.4876;18.12
1;1;3;2;1;1;0;0.4876;18.13
1;1;3;2;1;1;1;0.4876;18.37
1;4;3;2;1;1;0;0.4876;18.7
1;0;3;2;1;1;1;0.4876;19.38
1;0;3;2;0;1;1;0.4876;20.18
1;5;3;2;1;1;1;0.4876;20.63
1;4;3;2;1;1;1;0.4876;21.84
1;3;3;2;1;1;1;0.4876;22.33
6;2;3;2;0;0;0;0.4859;12.61
0;5;3;2;0;0;0;0.4859;12.8
6;5;3;2;0;0;0;0.4859;14.12
0;5;3;2;1;0;0;0.4859;15.26
0;2;3;2;0;0;0;0.4859;16.0
0;5;3;2;1;0;1;0.4859;17.73
0;2;3;2;1;0;0;0.4859;19.49
0;2;3;2;0;0;1;0.4859;21.22
0;2;3;2;1;0;1;0.4859;21.34
6;2;3;2;1;0;0;0.4859;21.72
6;5;3;2;0;0;1;0.4859;22.24
6;5;3;2;1;0;0;0.4859;23.07
0;5;3;2;0;0;1;0.4859;23.38
6;2;3;2;0;0;1;0.4859;23.86
6;5;3;2;1;0;1;0.4859;23.95
6;2;3;2;1;0;1;0.4859;29.28
3;2;4;2;0;1;0;0.4842;46.23
3;5;4;2;0;1;1;0.4842;52.56
3;2;4;2;0;1;1;0.4842;53.6
3;5;4;2;0;1;0;0.4842;56.69
6;1;3;2;0;0;0;0.4841;11.61
0;1;3;2;1;0;0;0.4841;16.21
0;0;3;2;1;0;0;0.4841;16.58
6;1;3;2;0;0;1;0.4841;16.75
0;1;3;2;0;0;0;0.4841;18.01
0;0;3;2;0;0;0;0.4841;19.64
6;1;3;2;1;0;0;0.4841;21.0
0;0;3;2;0;0;1;0.4841;21.16
6;0;3;2;0;0;0;0.4841;21.59
6;0;3;2;1;0;0;0.4841;22.26
6;0;3;2;1;0;1;0.4841;22.56
0;1;3;2;1;0;1;0.4841;24.06
6;1;3;2;1;0;1;0.4841;24.89
0;1;3;2;0;0;1;0.4841;25.15
0;0;3;2;1;0;1;0.4841;25.21
6;0;3;2;0;0;1;0.4841;29.03
0;4;3;2;1;0;0;0.4818;12.26
6;4;3;2;1;0;1;0.4818;15.59
0;4;3;2;0;0;0;0.4818;15.79
0;4;3;2;1;0;1;0.4818;18.34
0;3;3;2;0;0;0;0.4818;18.43
6;4;3;2;0;0;0;0.4818;19.36
0;3;3;2;1;0;0;0.4818;20.31
6;4;3;2;1;0;0;0.4818;20.39
6;3;3;2;0;0;0;0.4818;21.42
6;3;3;2;1;0;0;0.4818;21.78
0;4;3;2;0;0;1;0.4818;21.99
0;3;3;2;0;0;1;0.4818;22.71
0;3;3;2;1;0;1;0.4818;23.91
6;4;3;2;0;0;1;0.4818;27.44
6;3;3;2;1;0;1;0.4818;29.2
6;3;3;2;0;0;1;0.4818;29.86
5;4;1;2;1;0;0;0.4809;29.23
5;4;1;2;1;0;1;0.4809;29.45
5;3;1;2;1;0;0;0.4809;30.9
5;3;1;2;1;0;1;0.4809;41.29
0;0;2;1;1;0;0;0.4795;11.5
0;0;2;1;0;0;0;0.4795;11.76
0;0;2;1;0;0;1;0.4795;12.19
6;0;2;1;1;0;0;0.4795;13.57
6;0;2;1;1;0;1;0.4795;14.21
6;0;2;1;0;0;0;0.4795;16.74
0;0;2;1;1;0;1;0.4795;17.4
6;0;2;1;0;0;1;0.4795;20.38
3;5;5;2;1;0;0;0.4787;27.31
3;1;5;1;1;0;1;0.4787;28.54
3;4;5;1;1;0;0;0.4787;37.4
3;4;5;2;1;0;0;0.4787;37.49
3;0;5;1;1;0;1;0.4787;38.08
3;1;5;1;1;0;0;0.4787;40.19
3;2;5;1;1;0;0;0.4787;40.67
3;3;5;2;1;0;1;0.4787;41.78
3;3;5;1;1;0;0;0.4787;42.27
3;4;5;2;1;0;1;0.4787;42.57
3;0;5;1;1;0;0;0.4787;43.48
3;2;5;1;1;0;1;0.4787;44.11
3;4;5;1;1;0;1;0.4787;44.19
3;3;5;2;1;0;0;0.4787;47.07
3;5;5;1;1;0;0;0.4787;47.5
3;1;5;2;1;0;0;0.4787;48.95
3;3;5;1;1;0;1;0.4787;48.99
3;0;5;2;1;0;1;0.4787;49.97
3;1;5;2;1;0;1;0.4787;52.63
3;2;5;2;1;0;0;0.4787;53.63
3;2;5;2;1;0;1;0.4787;54.22
3;5;5;1;1;0;1;0.4787;57.62
3;0;5;2;1;0;0;0.4787;61.58
3;5;5;2;1;0;1;0.4787;63.96
2;0;2;0;1;1;0;0.4786;50.6
2;0;2;0;0;1;1;0.4786;51.78
2;0;2;0;1;1;1;0.4786;61.03
2;0;2;0;0;1;0;0.4786;61.89
1;5;4;1;0;0;0;0.4785;25.48
1;2;4;1;0;0;0;0.4785;26.23
1;2;4;1;0;0;1;0.4785;26.83
1;5;4;1;0;0;1;0.4785;29.7
5;2;1;2;1;0;0;0.4773;36.33
5;5;1;2;1;0;0;0.4773;39.04
5;1;1;2;1;0;0;0.4773;39.61
5;1;1;2;1;0;1;0.4773;40.32
5;2;1;2;1;0;1;0.4773;51.45
5;0;1;2;1;0;0;0.4773;52.06
5;5;1;2;1;0;1;0.4773;53.65
5;0;1;2;1;0;1;0.4773;56.91
1;0;4;1;0;0;0;0.4749;18.7
1;4;4;1;0;0;0;0.4749;19.14
1;4;4;1;0;0;1;0.4749;21.09
1;3;4;1;0;0;0;0.4749;21.41
1;3;4;1;0;0;1;0.4749;25.12
1;0;4;1;0;0;1;0.4749;26.52
1;1;5;0;1;0;0;0.4731;55.58
1;1;5;0;1;0;1;0.4731;56.66
1;4;2;1;0;0;0;0.4703;8.93
1;4;2;1;1;0;0;0.4703;9.21
1;5;2;1;0;0;0;0.4703;9.29
1;2;2;1;0;0;1;0.4703;9.6
1;5;2;1;1;0;0;0.4703;9.79
1;1;2;1;0;0;0;0.4703;9.8
1;4;2;1;0;0;1;0.4703;10.15
1;2;2;1;0;0;0;0.4703;10.21
1;5;2;1;1;0;1;0.4703;10.3
1;2;2;1;1;0;0;0.4703;10.58
1;3;2;1;0;0;0;0.4703;10.58
1;1;2;1;1;0;0;0.4703;11.84
1;0;2;1;1;0;0;0.4703;12.07
1;0;2;1;0;0;0;0.4703;12.23
1;3;2;1;0;0;1;0.4703;12.7
1;3;2;1;1;0;0;0.4703;12.78
1;1;2;1;0;0;1;0.4703;12.95
1;0;2;1;0;0;1;0.4703;12.96
1;3;2;1;1;0;1;0.4703;14.45
1;2;2;1;1;0;1;0.4703;14.6
1;1;2;1;1;0;1;0.4703;14.69
1;5;2;1;0;0;1;0.4703;14.74
1;4;2;1;1;0;1;0.4703;14.75
1;0;2;1;1;0;1;0.4703;15.78
2;0;2;0;0;0;0;0.4698;52.27
2;0;2;0;1;0;1;0.4698;56.9
2;0;2;0;1;0;0;0.4698;62.67
2;0;2;0;0;0;1;0.4698;64.74
1;2;3;2;1;0;0;0.4694;9.53
1;5;3;2;1;0;0;0.4694;9.54
1;4;3;2;0;0;0;0.4694;10.1
1;1;3;2;1;0;0;0.4694;11.31
