#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;1;1;0;1;1;0.533;20.61
5;0;1;1;0;0;1;0.533;21.86
5;0;1;1;0;1;1;0.533;24.21
3;3;1;1;0;0;1;0.533;24.34
6;4;1;2;1;1;1;0.5329;48.29
6;3;1;2;1;1;1;0.5329;52.7
6;4;1;2;1;1;0;0.5329;53.24
6;3;1;2;1;1;0;0.5329;57.46
4;0;2;2;1;0;0;0.5326;17.72
4;4;2;2;1;0;0;0.5326;18.51
4;4;2;2;0;0;0;0.5326;19.88
4;5;2;2;0;0;0;0.5326;21.04
4;0;2;2;0;0;1;0.5326;22.28
4;5;2;2;1;0;0;0.5326;22.51
4;2;2;2;0;0;0;0.5326;23.31
4;2;2;2;1;0;0;0.5326;24.65
4;3;2;2;1;0;0;0.5326;25.55
4;0;2;2;1;0;1;0.5326;26.32
4;1;2;2;0;0;0;0.5326;26.82
4;3;2;2;0;0;0;0.5326;26.95
4;1;2;2;1;0;0;0.5326;27.67
4;0;2;2;0;0;0;0.5326;28.01
4;1;2;2;0;0;1;0.5326;28.11
4;1;2;2;1;0;1;0.5326;28.34
4;3;2;2;1;0;1;0.5326;29.61
4;2;2;2;1;0;1;0.5326;30.91
4;5;2;2;0;0;1;0.5326;31.01
4;5;2;2;1;0;1;0.5326;31.57
4;2;2;2;0;0;1;0.5326;31.88
4;4;2;2;0;0;1;0.5326;32.08
4;4;2;2;1;0;1;0.5326;33.34
4;3;2;2;0;0;1;0.5326;38.65
5;4;1;0;0;0;0;0.5324;22.81
5;4;1;0;0;0;1;0.5324;27.89
5;3;1;0;0;0;1;0.5324;39.53
5;3;1;0;0;0;0;0.5324;44.95
3;5;2;1;0;0;0;0.532;7.8
3;5;2;1;1;0;0;0.532;11.29
3;2;2;1;1;0;0;0.532;13.76
3;2;2;1;0;0;0;0.532;13.89
5;0;2;2;0;0;0;0.5317;21.86
5;0;2;2;1;0;0;0.5317;23.05
5;0;2;2;0;0;1;0.5317;26.93
5;0;2;2;1;0;1;0.5317;37.77
6;1;2;1;0;0;0;0.5315;9.08
6;1;2;1;0;0;1;0.5315;11.15
0;1;2;1;1;0;0;0.5315;13.4
0;1;2;1;0;0;0;0.5315;13.82
6;1;2;1;1;0;0;0.5315;16.23
6;1;2;1;1;0;1;0.5315;16.63
0;1;2;1;1;0;1;0.5315;17.23
0;1;2;1;0;0;1;0.5315;17.38
5;4;1;1;0;0;0;0.5314;12.13
5;3;1;1;0;1;0;0.5314;15.09
5;3;1;1;0;0;0;0.5314;15.17
5;3;1;1;0;0;1;0.5314;16.78
5;1;1;1;0;1;0;0.5314;17.14
5;1;1;1;0;0;0;0.5314;19.42
5;4;1;1;0;0;1;0.5314;20.52
5;4;1;1;0;1;0;0.5314;22.41
5;1;1;1;0;1;1;0.5314;23.25
5;4;1;1;0;1;1;0.5314;23.97
5;1;1;1;0;0;1;0.5314;26.62
5;3;1;1;0;1;1;0.5314;26.65
1;1;4;2;0;0;0;0.5312;55.29
1;1;4;2;0;0;1;0.5312;71.18
5;4;1;0;1;1;1;0.5307;50.5
5;3;1;0;1;1;1;0.5307;55.47
3;1;1;0;1;1;1;0.5305;56.77
2;0;5;0;1;0;0;0.5294;104.11
2;4;5;0;1;1;1;0.5294;104.96
2;3;5;0;1;1;1;0.5294;108.65
2;3;5;0;1;0;0;0.5294;113.14
2;4;5;0;1;1;0;0.5294;114.05
2;0;5;0;1;1;1;0.5294;116.38
2;4;5;0;1;0;0;0.5294;119.97
2;3;5;0;1;1;0;0.5294;124.28
2;5;5;0;1;1;0;0.5294;124.51
2;0;5;0;1;1;0;0.5294;125.2
2;3;5;0;1;0;1;0.5294;128.05
2;4;5;0;1;0;1;0.5294;128.45
2;0;5;0;1;0;1;0.5294;130.76
2;5;5;0;1;1;1;0.5294;132.85
2;2;5;0;1;1;1;0.5294;165.21
2;2;5;0;1;1;0;0.5294;174.04
5;4;2;0;1;1;0;0.5286;15.21
5;1;1;0;0;0;0;0.5286;17.24
5;3;2;0;1;1;0;0.5286;19.78
5;1;2;0;0;0;0;0.5286;23.67
5;3;2;0;0;1;0;0.5286;24.12
5;4;2;0;0;1;0;0.5286;24.99
5;1;2;0;1;1;0;0.5286;25.3
5;1;2;0;1;0;0;0.5286;27.81
5;1;2;0;0;1;0;0.5286;32.79
6;0;2;2;0;0;0;0.5273;18.16
0;0;2;2;1;0;0;0.5273;25.32
6;0;2;2;1;0;0;0.5273;26.28
0;0;2;2;0;0;0;0.5273;27.1
0;0;2;2;1;0;1;0.5273;28.59
0;0;2;2;0;0;1;0.5273;32.44
6;0;2;2;0;0;1;0.5273;34.5
6;0;2;2;1;0;1;0.5273;37.77
2;1;4;1;0;1;0;0.5268;72.09
2;1;4;1;0;0;0;0.5268;72.42
2;1;4;1;0;1;1;0.5268;77.82
2;1;4;1;0;0;1;0.5268;78.0
6;2;2;2;0;1;1;0.5266;22.65
6;5;2;2;0;1;1;0.5266;26.04
0;2;2;2;1;1;1;0.5266;28.56
6;5;2;2;1;1;1;0.5266;30.05
6;2;2;2;1;1;1;0.5266;31.77
0;2;2;2;0;1;1;0.5266;34.81
0;5;2;2;0;1;1;0.5266;36.46
0;5;2;2;1;1;1;0.5266;38.0
2;1;4;2;0;1;0;0.5252;119.06
2;1;4;2;0;1;1;0.5252;130.03
5;1;2;1;0;1;0;0.5251;18.01
5;1;2;1;1;1;0;0.5251;18.02
2;0;4;1;0;0;0;0.5251;66.09
2;0;4;1;0;1;0;0.5251;74.68
5;3;2;0;1;0;1;0.5251;24.57
5;4;2;0;1;0;1;0.5251;26.35
5;3;2;0;0;0;1;0.5251;29.93
5;4;2;0;0;0;1;0.5251;30.58
3;2;3;2;1;0;0;0.5235;13.59
3;5;3;2;0;0;0;0.5235;13.91
3;5;3;2;1;0;0;0.5235;17.62
3;2;3;2;0;0;0;0.5235;19.42
3;5;3;2;0;0;1;0.5235;19.9
3;2;3;2;0;0;1;0.5235;21.63
3;5;3;2;1;0;1;0.5235;23.6
3;2;3;2;1;0;1;0.5235;29.69
1;4;3;2;0;1;0;0.523;9.47
1;2;3;2;1;1;0;0.523;9.69
1;0;3;2;0;1;0;0.523;11.16
1;2;3;2;0;1;0;0.523;11.37
1;3;3;2;0;1;0;0.523;11.8
1;5;3;2;0;1;1;0.523;12.35
1;0;3;2;0;1;1;0.523;12.44
1;2;3;2;1;1;1;0.523;13.13
1;5;3;2;1;1;0;0.523;13.13
1;1;3;2;1;1;0;0.523;13.75
1;3;3;2;1;1;0;0.523;13.92
1;5;3;2;1;1;1;0.523;14.9
1;3;3;2;0;1;1;0.523;15.11
1;4;3;2;1;1;0;0.523;15.86
1;4;3;2;1;1;1;0.523;15.91
1;1;3;2;1;1;1;0.523;16.03
1;5;3;2;0;1;0;0.523;16.47
1;0;3;2;1;1;0;0.523;17.86
1;1;3;2;0;1;0;0.523;18.3
1;4;3;2;0;1;1;0.523;18.71
1;0;3;2;1;1;1;0.523;18.83
1;3;3;2;1;1;1;0.523;21.96
1;1;3;2;0;1;1;0.523;22.04
1;2;3;2;0;1;1;0.523;22.49
0;1;2;2;0;1;0;0.5223;22.03
6;1;2;2;0;1;0;0.5223;25.17
0;1;2;2;1;1;0;0.5223;27.86
6;1;2;2;0;1;1;0.5223;28.7
6;1;2;2;1;1;0;0.5223;30.18
6;1;2;2;1;1;1;0.5223;31.46
0;1;2;2;0;1;1;0.5223;34.66
0;1;2;2;1;1;1;0.5223;37.91
5;4;2;1;1;0;1;0.5222;10.64
5;4;2;1;1;0;0;0.5222;11.12
5;3;2;1;0;0;0;0.5222;11.62
5;3;2;1;0;0;1;0.5222;11.72
5;4;2;1;0;0;0;0.5222;15.73
5;3;2;1;1;0;0;0.5222;16.47
5;4;2;1;0;0;1;0.5222;18.78
5;3;2;1;1;0;1;0.5222;19.8
3;1;2;1;0;0;0;0.5221;7.78
3;1;2;1;1;0;0;0.5221;11.04
3;1;2;1;1;0;1;0.5221;11.63
3;1;2;1;0;0;1;0.5221;14.31
6;2;2;1;0;0;0;0.5204;8.41
6;5;2;1;0;0;0;0.5204;8.98
0;5;2;1;1;0;0;0.5204;9.68
0;2;2;1;1;0;0;0.5204;10.13
6;2;2;1;1;0;1;0.5204;11.67
0;5;2;1;0;0;0;0.5204;11.69
0;2;2;1;0;0;0;0.5204;12.54
6;2;2;1;1;0;0;0.5204;16.48
6;5;2;1;1;0;0;0.5204;16.99
0;5;2;1;1;0;1;0.5204;17.87
0;5;2;1;0;0;1;0.5204;18.0
0;2;2;1;0;0;1;0.5204;18.05
6;5;2;1;0;0;1;0.5204;18.09
0;2;2;1;1;0;1;0.5204;18.14
6;2;2;1;0;0;1;0.5204;19.69
6;5;2;1;1;0;1;0.5204;21.06
3;1;1;1;1;0;0;0.5199;34.31
3;1;1;1;1;1;0;0.5199;44.57
3;1;1;1;1;1;1;0.5199;53.73
3;1;1;1;1;0;1;0.5199;54.17
3;1;1;1;0;1;0;0.5182;12.49
3;0;1;1;0;1;0;0.5182;13.49
3;0;1;1;0;0;0;0.5182;14.97
3;0;1;1;0;0;1;0.5182;15.07
3;0;1;1;0;1;1;0.5182;18.8
3;1;1;1;0;0;0;0.5182;19.26
3;1;1;1;0;0;1;0.5182;20.04
3;1;1;1;0;1;1;0.5182;22.14
1;3;1;0;0;1;1;0.5176;17.42
1;5;1;0;0;1;1;0.5176;17.76
1;2;1;0;0;1;1;0.5176;21.94
1;1;1;0;0;1;1;0.5176;22.7
1;4;1;0;0;1;1;0.5176;26.66
1;0;1;0;0;1;1;0.5176;30.73
5;0;1;0;1;0;0;0.5175;40.11
5;0;1;0;1;0;1;0.5175;45.08
5;1;1;0;1;0;1;0.5175;46.39
5;1;1;0;1;0;0;0.5175;49.99
0;4;2;0;1;0;0;0.5164;13.31
0;3;2;0;1;0;1;0.5164;15.54
0;3;2;0;1;0;0;0.5164;16.33
6;3;2;0;0;0;0;0.5164;16.79
6;4;2;0;1;0;0;0.5164;17.86
0;3;2;0;0;0;1;0.5164;19.15
6;4;2;0;0;0;0;0.5164;20.31
6;3;1;0;0;0;1;0.5164;20.59
6;3;2;0;1;0;0;0.5164;20.82
6;3;2;0;0;0;1;0.5164;21.94
0;3;2;0;0;0;0;0.5164;22.3
6;4;2;0;1;0;1;0.5164;22.37
0;4;2;0;0;0;0;0.5164;22.83
0;4;1;0;0;0;0;0.5164;23.27
6;4;2;0;0;0;1;0.5164;24.49
0;4;2;0;1;0;1;0.5164;24.92
6;3;1;0;0;0;0;0.5164;25.27
0;3;1;0;0;0;0;0.5164;25.4
6;3;2;0;1;0;1;0.5164;25.71
0;3;1;0;0;0;1;0.5164;26.34
6;4;1;0;0;0;0;0.5164;26.84
0;4;2;0;0;0;1;0.5164;26.92
6;4;1;0;0;0;1;0.5164;28.95
0;4;1;0;0;0;1;0.5164;34.41
2;0;2;0;0;1;1;0.5151;42.43
2;0;2;0;0;0;0;0.5151;47.0
2;0;2;0;1;0;0;0.5151;49.84
2;0;2;0;1;1;0;0.5151;50.81
2;0;2;0;0;0;1;0.5151;51.1
2;0;2;0;0;1;0;0.5151;51.18
2;0;2;0;1;1;1;0.5151;53.42
2;0;2;0;1;0;1;0.5151;63.07
1;1;1;2;1;0;0;0.5146;40.36
1;0;1;2;1;0;1;0.5146;43.61
1;0;1;2;1;0;0;0.5146;46.08
1;4;1;2;1;0;0;0.5146;54.68
1;2;1;2;1;0;1;0.5146;63.3
1;3;1;2;1;0;0;0.5146;63.41
1;4;1;2;1;0;1;0.5146;65.69
1;5;1;2;1;0;0;0.5146;66.81
1;1;1;2;1;0;1;0.5146;66.97
1;5;1;2;1;0;1;0.5146;67.79
1;2;1;2;1;0;0;0.5146;69.12
1;3;1;2;1;0;1;0.5146;69.98
3;2;2;0;0;1;0;0.5141;14.18
3;2;2;0;1;1;0;0.5141;17.19
3;5;2;0;1;0;0;0.5141;17.59
3;5;2;0;0;0;1;0.5141;18.14
3;5;2;0;0;1;0;0.5141;18.29
3;2;2;0;0;0;1;0.5141;18.77
3;2;2;0;1;1;1;0.5141;19.12
3;5;2;0;0;0;0;0.5141;19.45
3;2;2;0;0;0;0;0.5141;19.83
3;5;1;0;0;0;0;0.5141;20.03
3;5;2;0;1;1;0;0.5141;20.72
3;2;1;0;0;1;0;0.5141;21.29
3;2;2;0;1;0;1;0.5141;22.33
3;2;2;0;1;0;0;0.5141;22.65
3;2;2;0;0;1;1;0.5141;23.54
3;5;2;0;0;1;1;0.5141;23.67
3;5;2;0;1;0;1;0.5141;24.68
3;2;1;0;0;1;1;0.5141;24.73
3;2;1;0;0;0;0;0.5141;26.09
3;5;1;0;0;0;1;0.5141;27.45
3;5;2;0;1;1;1;0.5141;27.51
3;5;1;0;0;1;0;0.5141;28.4
3;5;1;0;0;1;1;0.5141;31.28
3;2;1;0;0;0;1;0.5141;32.44
4;0;3;2;0;1;0;0.5141;12.1
4;1;3;2;1;1;0;0.5141;12.26
4;1;3;2;0;1;0;0.5141;15.0
4;5;3;2;1;1;0;0.5141;16.01
4;2;3;2;1;1;0;0.5141;16.45
4;3;3;2;0;1;0;0.5141;16.87
4;1;3;2;1;1;1;0.5141;17.24
4;4;3;2;0;1;0;0.5141;18.1
4;4;3;2;0;1;1;0.5141;18.55
4;5;3;2;1;1;1;0.5141;18.59
4;5;3;2;0;1;0;0.5141;18.98
4;2;3;2;0;1;0;0.5141;19.72
4;4;3;2;1;1;0;0.5141;20.06
4;3;3;2;1;1;0;0.5141;20.53
4;1;3;2;0;1;1;0.5141;20.75
4;2;3;2;1;1;1;0.5141;20.89
4;0;3;2;1;1;0;0.5141;21.51
4;4;3;2;1;1;1;0.5141;22.69
4;5;3;2;0;1;1;0.5141;22.77
4;3;3;2;0;1;1;0.5141;23.19
4;0;3;2;1;1;1;0.5141;23.79
4;2;3;2;0;1;1;0.5141;23.97
4;0;3;2;0;1;1;0.5141;26.44
4;3;3;2;1;1;1;0.5141;27.78
1;5;2;0;1;1;1;0.5134;15.48
1;4;2;0;0;1;1;0.5134;17.78
1;5;2;0;0;1;1;0.5134;19.9
1;1;2;0;1;1;1;0.5134;21.97
1;2;2;0;0;1;1;0.5134;22.22
1;1;2;0;0;1;1;0.5134;22.31
1;3;2;0;0;1;1;0.5134;22.57
1;3;2;0;1;1;1;0.5134;22.58
1;4;2;0;1;1;1;0.5134;22.6
1;2;2;0;1;1;1;0.5134;24.89
1;0;2;0;1;1;1;0.5134;26.52
1;0;2;0;0;1;1;0.5134;26.78
3;0;2;0;0;0;0;0.5122;14.54
3;0;2;0;1;0;0;0.5122;17.39
3;1;2;0;0;0;0;0.5122;18.71
3;0;1;0;0;0;0;0.5122;22.23
3;1;2;0;1;0;0;0.5122;24.19
3;1;1;0;0;0;0;0.5122;27.65
0;4;2;2;1;0;1;0.5122;20.66
0;3;2;2;1;0;1;0.5122;25.03
0;3;2;2;0;1;1;0.5122;25.68
0;4;2;2;0;0;1;0.5122;28.22
6;4;2;2;0;0;1;0.5122;29.51
6;3;2;2;0;0;1;0.5122;29.67
0;4;2;2;1;1;1;0.5122;30.09
0;3;2;2;1;1;1;0.5122;30.43
0;4;2;2;0;1;1;0.5122;31.9
6;3;2;2;1;0;1;0.5122;32.55
6;4;2;2;1;1;1;0.5122;33.04
0;3;2;2;0;0;1;0.5122;34.67
6;3;2;2;0;1;1;0.5122;34.84
6;4;2;2;1;0;1;0.5122;34.85
6;4;2;2;0;1;1;0.5122;35.49
6;3;2;2;1;1;1;0.5122;36.26
5;0;2;0;1;0;0;0.5121;13.7
5;0;2;0;0;1;0;0.5121;15.62
5;0;2;0;1;1;0;0.5121;15.7
5;0;2;0;0;0;0;0.5121;16.18
5;0;2;0;1;1;1;0.5121;18.92
5;0;1;0;0;1;0;0.5121;19.65
5;0;2;0;1;0;1;0.5121;23.16
5;0;2;0;0;1;1;0.5121;25.5
5;0;1;0;0;0;0;0.5121;25.89
5;0;2;0;0;0;1;0.5121;26.16
5;0;1;0;0;0;1;0.5121;32.74
5;0;1;0;0;1;1;0.5121;33.03
5;5;1;2;1;0;0;0.512;43.53
5;5;1;2;1;0;1;0.512;52.07
5;2;1;2;1;0;0;0.512;52.08
5;2;1;2;1;0;1;0.512;58.72
0;4;1;2;1;0;1;0.5104;37.79
0;4;1;2;1;1;0;0.5104;40.94
0;4;1;2;1;0;0;0.5104;41.56
0;4;1;2;1;1;1;0.5104;47.55
0;3;1;2;1;1;1;0.5104;51.73
0;3;1;2;1;1;0;0.5104;56.41
0;3;1;2;1;0;0;0.5104;56.78
0;3;1;2;1;0;1;0.5104;58.83
5;1;1;2;1;0;0;0.5104;47.64
5;1;1;2;1;0;1;0.5104;57.47
6;4;2;2;0;1;0;0.5103;17.15
0;4;2;2;1;1;0;0.5103;19.77
6;4;2;2;0;0;0;0.5103;20.15
6;4;2;2;1;0;0;0.5103;20.3
6;3;2;2;1;1;0;0.5103;20.84
0;4;2;2;0;1;0;0.5103;21.09
0;3;2;2;0;1;0;0.5103;21.88
0;3;2;2;1;1;0;0.5103;22.03
0;4;2;2;1;0;0;0.5103;22.31
6;3;2;2;0;0;0;0.5103;22.78
6;4;2;2;1;1;0;0.5103;22.91
0;3;2;2;0;0;0;0.5103;24.62
0;3;2;2;1;0;0;0.5103;25.29
0;4;2;2;0;0;0;0.5103;27.8
6;3;2;2;1;0;0;0.5103;28.31
6;3;2;2;0;1;0;0.5103;28.37
3;1;1;2;0;1;0;0.5101;29.63
3;1;1;2;0;0;0;0.5101;32.9
3;1;1;2;0;0;1;0.5101;36.81
3;1;1;2;0;1;1;0.5101;40.3
4;2;2;1;0;0;0;0.5087;9.58
4;0;2;1;1;0;0;0.5087;9.83
4;2;2;1;1;0;0;0.5087;10.55
4;1;2;1;1;0;1;0.5087;11.58
4;1;2;1;1;0;0;0.5087;12.2
4;4;2;1;0;0;0;0.5087;12.24
4;0;2;1;1;0;1;0.5087;12.85
4;1;2;1;0;0;0;0.5087;14.19
4;3;2;1;0;0;0;0.5087;14.29
4;5;2;1;0;0;0;0.5087;14.47
4;0;2;1;0;0;0;0.5087;14.58
4;3;2;1;1;0;0;0.5087;14.87
4;2;2;1;1;0;1;0.5087;15.21
4;5;2;1;1;0;0;0.5087;15.27
4;3;2;1;0;0;1;0.5087;15.46
4;0;2;1;0;0;1;0.5087;16.41
4;2;2;1;0;0;1;0.5087;16.44
4;1;2;1;0;0;1;0.5087;16.73
4;4;2;1;0;0;1;0.5087;16.77
4;5;2;1;1;0;1;0.5087;17.12
4;5;2;1;0;0;1;0.5087;17.59
4;4;2;1;1;0;1;0.5087;19.8
4;4;2;1;1;0;0;0.5087;20.79
4;3;2;1;1;0;1;0.5087;22.4
2;1;4;2;0;0;1;0.5083;132.32
2;5;5;0;1;0;0;0.5082;108.54
2;2;5;0;1;0;1;0.5082;122.67
2;2;5;0;1;0;0;0.5082;123.94
2;5;5;0;1;0;1;0.5082;130.39
1;5;1;0;0;0;0;0.5073;16.19
1;2;1;0;0;0;0;0.5073;19.86
1;3;1;0;0;0;0;0.5073;22.82
1;1;1;0;0;0;0;0.5073;23.54
1;0;1;0;0;0;0;0.5073;23.94
1;3;1;0;0;0;1;0.5073;24.45
1;1;1;0;0;0;1;0.5073;24.87
1;2;1;0;0;0;1;0.5073;25.2
1;4;1;0;0;0;0;0.5073;26.61
1;5;1;0;0;0;1;0.5073;26.92
1;0;1;0;0;0;1;0.5073;27.29
1;4;1;0;0;0;1;0.5073;31.95
3;1;1;0;1;0;0;0.5068;48.2
3;1;1;0;1;0;1;0.5068;53.03
3;3;2;2;0;1;0;0.5068;19.91
3;4;2;2;1;1;1;0.5068;20.53
3;4;2;2;1;1;0;0.5068;23.89
3;4;2;2;0;1;0;0.5068;25.82
3;3;2;2;1;1;1;0.5068;26.31
3;3;2;2;1;1;0;0.5068;27.8
3;3;2;2;0;1;1;0.5068;32.44
3;4;2;2;0;1;1;0.5068;34.05
5;4;1;2;0;1;0;0.5045;27.75
5;4;1;2;0;1;1;0.5045;31.17
5;3;1;2;0;1;0;0.5045;36.76
5;3;1;2;0;1;1;0.5045;43.96
3;0;2;2;0;0;0;0.5042;20.36
3;0;2;2;1;0;0;0.5042;20.63
3;0;2;2;1;0;1;0.5042;32.07
3;0;2;2;0;0;1;0.5042;34.3
5;3;1;0;1;1;0;0.5039;41.0
5;4;1;0;1;1;0;0.5039;44.81
2;5;4;1;0;0;1;0.5027;74.39
2;2;4;1;0;1;1;0.5027;80.57
2;5;4;1;0;1;1;0.5027;81.72
2;2;4;1;0;0;1;0.5027;82.18
2;5;5;1;1;0;1;0.5027;88.66
2;2;5;2;1;0;1;0.5027;94.97
2;2;5;1;1;1;1;0.5027;97.74
2;5;5;2;1;1;1;0.5027;100.93
2;5;5;1;1;1;1;0.5027;101.61
2;2;5;2;1;1;1;0.5027;103.79
2;2;5;1;1;0;1;0.5027;104.39
2;5;5;2;1;0;1;0.5027;111.8
6;1;1;0;1;1;0;0.5014;49.05
3;5;1;2;1;1;1;0.5014;62.37
3;2;1;2;1;1;1;0.5014;63.92
3;5;1;2;1;1;0;0.5014;69.05
3;2;1;2;1;1;0;0.5014;87.84
0;2;3;2;0;0;0;0.5013;10.62
6;5;3;2;1;0;0;0.5013;16.08
0;2;3;2;1;0;0;0.5013;16.47
6;5;3;2;0;0;0;0.5013;18.08
0;5;3;2;1;0;0;0.5013;19.36
0;5;3;2;0;0;0;0.5013;19.44
6;2;3;2;0;0;1;0.5013;20.27
6;2;3;2;0;0;0;0.5013;21.63
6;2;3;2;1;0;0;0.5013;22.64
6;2;3;2;1;0;1;0.5013;23.72
0;2;3;2;0;0;1;0.5013;24.8
0;5;3;2;0;0;1;0.5013;25.28
6;5;3;2;0;0;1;0.5013;27.01
0;2;3;2;1;0;1;0.5013;27.96
6;5;3;2;1;0;1;0.5013;29.57
0;5;3;2;1;0;1;0.5013;30.28
5;2;2;2;0;0;0;0.5004;17.69
5;2;2;2;1;0;0;0.5004;21.69
5;5;2;2;1;0;0;0.5004;22.26
5;5;2;2;0;0;0;0.5004;24.94
3;2;1;2;1;0;0;0.5004;64.74
3;5;1;2;1;0;0;0.5004;65.27
3;2;1;2;1;0;1;0.5004;68.12
3;5;1;2;1;0;1;0.5004;75.98
3;3;1;1;1;0;1;0.5002;35.1
3;4;1;1;1;0;0;0.5002;35.1
3;3;1;1;1;0;0;0.5002;39.44
3;4;1;1;1;1;1;0.5002;42.52
3;3;1;1;1;1;1;0.5002;43.26
3;4;1;1;1;1;0;0.5002;43.37
3;3;1;1;1;1;0;0.5002;46.63
3;4;1;1;1;0;1;0.5002;58.33
3;0;2;2;1;1;0;0.4984;16.14
3;0;2;2;0;1;0;0.4984;19.9
3;0;2;2;1;1;1;0.4984;24.99
3;0;2;2;0;1;1;0.4984;33.61
5;4;2;0;0;0;0;0.4981;20.49
5;4;2;0;1;0;0;0.4981;25.11
5;3;2;0;1;0;0;0.4981;25.52
5;3;2;0;0;0;0;0.4981;25.85
0;3;1;0;1;1;1;0.4981;46.17
6;4;1;0;1;1;1;0.4981;48.24
0;4;1;0;1;1;1;0.4981;50.25
6;3;1;0;1;1;1;0.4981;51.49
4;2;2;1;1;1;0;0.497;7.68
4;1;2;1;1;1;0;0.497;8.1
4;3;2;1;0;1;0;0.497;9.01
4;1;2;1;1;1;1;0.497;11.05
4;2;2;1;1;1;1;0.497;11.28
4;3;2;1;1;1;1;0.497;11.51
4;2;2;1;0;1;1;0.497;11.72
4;0;2;1;1;1;1;0.497;11.8
4;0;2;1;0;1;0;0.497;11.95
4;3;2;1;0;1;1;0.497;13.18
4;3;2;1;1;1;0;0.497;13.42
4;0;2;1;0;1;1;0.497;13.71
4;5;2;1;0;1;1;0.497;14.22
4;0;2;1;1;1;0;0.497;14.67
4;1;2;1;0;1;0;0.497;14.77
4;2;2;1;0;1;0;0.497;15.19
4;5;2;1;1;1;0;0.497;15.58
4;5;2;1;0;1;0;0.497;15.66
4;4;2;1;0;1;0;0.497;15.89
4;5;2;1;1;1;1;0.497;15.9
4;4;2;1;1;1;0;0.497;16.14
4;1;2;1;0;1;1;0.497;18.47
4;4;2;1;1;1;1;0.497;18.98
4;4;2;1;0;1;1;0.497;19.59
1;0;0;0;0;0;0;0.4954;11.48
1;2;0;0;0;0;0;0.4954;12.06
1;0;0;0;0;1;1;0.4954;14.74
1;2;0;0;0;0;1;0.4954;15.13
1;3;0;0;0;1;1;0.4954;15.56
1;3;0;0;0;0;0;0.4954;15.59
1;0;0;0;0;0;1;0.4954;16.08
1;5;0;0;0;1;0;0.4954;16.52
1;5;0;0;0;0;0;0.4954;19.1
1;1;0;0;0;1;0;0.4954;19.11
1;1;0;0;0;1;1;0.4954;19.77
1;2;0;0;0;1;0;0.4954;19.83
1;4;0;0;0;0;0;0.4954;20.19
1;4;0;0;0;1;0;0.4954;20.23
1;3;0;0;0;0;1;0.4954;20.99
1;1;0;0;0;0;0;0.4954;21.23
1;0;0;0;0;1;0;0.4954;21.46
1;3;0;0;0;1;0;0.4954;21.58
1;4;0;0;0;1;1;0.4954;21.91
1;5;0;0;0;0;1;0.4954;23.11
1;2;0;0;0;1;1;0.4954;23.69
1;5;0;0;0;1;1;0.4954;24.28
1;4;0;0;0;0;1;0.4954;25.22
1;1;0;0;0;0;1;0.4954;25.64
5;5;1;0;1;0;0;0.4946;44.78
5;2;1;0;1;0;0;0.4946;49.48
5;2;1;0;1;0;1;0.4946;52.18
5;5;1;0;1;0;1;0.4946;56.43
5;1;2;1;0;0;0;0.4945;10.1
5;1;2;1;1;0;0;0.4945;13.32
5;1;2;1;1;0;1;0.4945;19.47
5;1;2;1;0;0;1;0.4945;20.05
2;4;4;2;0;1;0;0.4944;110.38
2;3;4;2;0;1;0;0.4944;114.22
2;4;4;2;0;1;1;0.4944;136.42
2;3;4;2;0;1;1;0.4944;138.05
3;4;0;0;0;0;0;0.4939;16.04
3;4;0;0;0;0;1;0.4939;17.46
3;3;0;0;0;0;0;0.4939;17.59
3;4;0;0;0;1;0;0.4939;18.75
3;4;0;0;0;1;1;0.4939;21.47
3;3;0;0;0;1;0;0.4939;24.25
3;3;0;0;0;1;1;0.4939;25.79
3;3;0;0;0;0;1;0.4939;26.27
6;2;0;0;1;1;0;0.4939;35.99
3;4;0;0;1;0;0;0.4939;37.49
0;5;0;0;1;0;1;0.4939;39.12
3;3;0;0;1;0;0;0.4939;39.49
3;1;0;0;1;0;0;0.4939;39.9
3;0;0;0;1;1;1;0.4939;42.55
6;5;0;0;1;1;0;0.4939;43.31
0;2;0;0;1;1;0;0.4939;43.83
6;2;0;0;1;0;1;0.4939;44.93
3;3;0;0;1;1;1;0.4939;45.15
0;5;0;0;1;0;0;0.4939;45.28
0;2;0;0;1;0;0;0.4939;45.75
0;2;0;0;1;1;1;0.4939;45.92
3;4;0;0;1;1;1;0.4939;45.92
6;2;0;0;1;0;0;0.4939;46.88
6;2;0;0;1;1;1;0.4939;47.47
3;0;0;0;1;0;0;0.4939;47.73
0;5;0;0;1;1;1;0.4939;48.17
3;4;0;0;1;0;1;0.4939;48.23
0;2;0;0;1;0;1;0.4939;48.54
0;5;0;0;1;1;0;0.4939;49.43
3;0;0;0;1;1;0;0.4939;49.64
6;5;0;0;1;0;1;0.4939;49.96
3;3;0;0;1;0;1;0.4939;50.06
6;5;0;0;1;1;1;0.4939;51.91
6;5;0;0;1;0;0;0.4939;53.57
3;1;0;0;1;1;1;0.4939;54.06
3;4;0;0;1;1;0;0.4939;54.61
3;1;0;0;1;0;1;0.4939;55.82
3;0;0;0;1;0;1;0.4939;56.51
