#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;2;1;1;1;0.5631;15.81
6;3;2;2;0;1;1;0.5631;16.41
0;4;2;2;0;1;1;0.5631;17.24
0;4;2;2;1;1;1;0.5631;18.88
0;3;2;2;0;1;1;0.5631;20.37
6;4;2;2;0;1;1;0.5631;21.14
6;4;2;2;1;1;1;0.5631;21.51
0;0;3;2;0;0;0;0.5623;6.59
0;0;3;2;1;0;0;0.5623;7.77
0;0;3;2;1;0;1;0.5623;10.51
6;0;3;2;1;0;0;0.5623;12.68
6;0;3;2;0;0;0;0.5623;13.95
0;0;3;2;0;0;1;0.5623;14.2
6;0;3;2;1;0;1;0.5623;14.69
6;0;3;2;0;0;1;0.5623;19.39
0;1;2;1;0;0;1;0.5623;8.3
0;1;2;1;1;0;1;0.5623;11.47
6;1;2;1;1;0;1;0.5623;11.98
6;1;2;1;0;0;1;0.5623;13.03
4;4;1;2;0;0;0;0.5616;13.77
4;0;1;2;0;0;0;0.5616;14.29
4;3;1;2;0;0;0;0.5616;14.96
4;0;1;2;0;0;1;0.5616;15.87
4;2;1;2;0;0;0;0.5616;16.48
4;1;1;2;0;0;0;0.5616;17.29
4;4;1;2;0;0;1;0.5616;18.53
4;1;1;2;0;0;1;0.5616;18.96
4;2;1;2;0;0;1;0.5616;21.68
4;3;1;2;0;0;1;0.5616;22.02
4;5;1;2;0;0;1;0.5616;25.05
4;5;1;2;0;0;0;0.5616;32.47
4;0;1;2;1;0;0;0.5613;28.85
4;3;1;2;1;0;0;0.5613;29.24
4;5;1;2;1;0;1;0.5613;29.51
4;1;1;2;1;0;0;0.5613;30.29
4;2;1;2;1;0;0;0.5613;30.68
4;3;1;2;1;0;1;0.5613;30.79
4;1;1;2;1;0;1;0.5613;31.71
4;5;1;2;1;0;0;0.5613;31.74
4;4;1;2;1;0;0;0.5613;33.4
4;0;1;2;1;0;1;0.5613;34.0
4;4;1;2;1;0;1;0.5613;37.87
4;2;1;2;1;0;1;0.5613;41.67
6;0;1;1;1;0;0;0.5612;22.4
6;0;1;1;1;0;1;0.5612;29.95
3;5;1;2;0;0;1;0.561;20.43
3;2;1;2;0;0;1;0.561;21.79
0;4;2;2;1;0;0;0.5601;11.67
0;4;2;2;1;1;0;0.5601;11.88
6;4;2;2;0;0;1;0.5601;12.86
6;4;2;2;1;1;0;0.5601;13.24
0;3;2;2;0;0;0;0.5601;13.56
0;3;2;2;1;1;0;0.5601;13.73
0;4;2;2;1;0;1;0.5601;13.91
0;4;2;2;0;0;0;0.5601;13.92
6;4;2;2;0;0;0;0.5601;13.96
6;4;2;2;0;1;0;0.5601;14.57
0;4;2;2;0;1;0;0.5601;14.71
0;3;2;2;1;0;0;0.5601;14.85
6;3;2;2;0;0;0;0.5601;14.91
6;4;2;2;1;0;0;0.5601;15.63
0;3;2;2;0;1;0;0.5601;16.95
0;3;2;2;1;0;1;0.5601;17.17
6;3;2;2;1;0;0;0.5601;17.75
6;3;2;2;1;1;0;0.5601;17.95
6;3;2;2;0;1;0;0.5601;18.68
0;3;2;2;0;0;1;0.5601;19.08
0;4;2;2;0;0;1;0.5601;19.43
6;3;2;2;1;0;1;0.5601;19.63
6;3;2;2;0;0;1;0.5601;21.07
6;4;2;2;1;0;1;0.5601;22.18
2;3;4;0;0;1;0;0.5595;38.58
2;4;4;0;0;1;0;0.5595;40.73
2;3;4;0;0;1;1;0.5595;41.24
2;4;4;0;0;1;1;0.5595;48.78
4;1;1;0;0;1;1;0.5583;12.6
4;3;1;0;0;1;1;0.5583;13.97
4;4;1;0;0;0;1;0.5583;14.72
4;2;1;0;0;1;1;0.5583;14.84
4;1;1;0;0;0;1;0.5583;16.45
4;4;1;0;0;1;1;0.5583;16.68
4;0;1;0;0;0;1;0.5583;20.22
4;5;1;0;0;1;1;0.5583;20.25
4;5;1;0;0;0;1;0.5583;20.61
4;3;1;0;0;0;1;0.5583;20.75
4;2;1;0;0;0;1;0.5583;20.76
4;0;1;0;0;1;1;0.5583;21.24
0;2;3;2;0;0;0;0.5576;6.32
0;2;3;2;1;0;0;0.5576;6.71
0;5;3;2;0;0;0;0.5576;9.71
0;2;3;2;1;0;1;0.5576;10.62
0;5;3;2;1;0;0;0.5576;10.71
6;2;3;2;0;0;1;0.5576;11.1
6;2;3;2;0;0;0;0.5576;11.19
0;2;3;2;0;0;1;0.5576;12.05
0;5;3;2;0;0;1;0.5576;12.63
6;5;3;2;1;0;0;0.5576;13.68
6;2;3;2;1;0;0;0.5576;13.69
6;5;3;2;0;0;0;0.5576;13.88
0;5;3;2;1;0;1;0.5576;15.19
6;5;3;2;0;0;1;0.5576;17.89
6;5;3;2;1;0;1;0.5576;18.07
6;2;3;2;1;0;1;0.5576;18.2
0;0;1;2;1;0;1;0.5572;22.18
0;0;1;2;1;0;0;0.5572;23.68
6;5;1;0;1;1;1;0.5567;30.71
6;2;1;0;1;1;1;0.5567;30.75
2;1;5;0;1;0;1;0.5557;65.0
5;0;2;0;0;1;1;0.5551;13.3
5;0;2;0;1;1;1;0.5551;18.71
3;3;2;2;0;1;0;0.5549;12.53
3;3;2;2;1;1;1;0.5549;12.64
3;4;2;2;1;1;0;0.5549;13.13
3;4;2;2;0;1;0;0.5549;15.88
3;3;2;2;1;1;0;0.5549;16.19
3;3;2;2;0;1;1;0.5549;17.36
3;4;2;2;0;1;1;0.5549;17.67
3;4;2;2;1;1;1;0.5549;17.72
5;4;1;1;1;1;0;0.5548;16.68
5;3;1;1;1;1;1;0.5548;26.56
5;3;1;1;1;1;0;0.5548;26.58
5;4;1;1;1;1;1;0.5548;28.76
4;1;2;2;0;1;1;0.5547;11.04
4;2;2;2;0;1;1;0.5547;12.48
4;0;2;2;1;1;1;0.5547;13.33
4;4;2;2;1;1;1;0.5547;14.31
4;1;2;2;1;1;1;0.5547;15.7
4;3;2;2;0;1;1;0.5547;15.89
4;0;2;2;0;1;1;0.5547;16.09
4;3;2;2;1;1;1;0.5547;16.23
4;2;2;2;1;1;1;0.5547;16.54
4;5;2;2;1;1;1;0.5547;19.78
4;4;2;2;0;1;1;0.5547;19.85
4;5;2;2;0;1;1;0.5547;20.4
0;0;1;1;1;0;0;0.5546;22.64
0;0;1;1;1;0;1;0.5546;22.84
6;1;1;0;1;1;0;0.5546;24.07
3;0;2;2;0;0;0;0.5544;11.91
3;0;2;2;1;0;0;0.5544;15.44
2;0;4;0;0;1;1;0.5528;47.94
5;1;1;0;1;0;0;0.5518;28.41
5;1;1;0;1;0;1;0.5518;29.52
3;5;2;0;1;1;0;0.5508;9.66
3;5;2;0;0;1;0;0.5508;10.27
3;5;2;0;0;1;1;0.5508;11.3
3;2;2;0;0;1;0;0.5508;12.62
3;2;2;0;1;1;0;0.5508;12.67
3;2;2;0;0;1;1;0.5508;14.22
3;5;2;0;1;1;1;0.5508;15.15
3;2;2;0;1;1;1;0.5508;15.63
3;3;2;0;1;1;0;0.5508;7.6
3;4;2;0;0;1;0;0.5508;10.15
3;3;2;0;1;1;1;0.5508;10.23
3;4;2;0;0;1;1;0.5508;11.71
3;3;2;0;0;1;0;0.5508;12.95
3;4;2;0;1;1;0;0.5508;13.03
3;3;2;0;0;1;1;0.5508;15.03
3;4;2;0;1;1;1;0.5508;15.3
3;0;2;1;0;0;0;0.5502;8.74
3;0;2;1;1;0;0;0.5502;8.85
3;0;2;1;0;0;1;0.5502;9.37
3;0;2;1;1;0;1;0.5502;11.12
1;1;4;2;0;0;0;0.55;29.4
1;1;4;2;0;0;1;0.55;36.69
0;1;2;2;0;1;0;0.5497;12.92
0;1;2;2;1;1;0;0.5497;13.31
6;1;2;2;0;1;0;0.5497;15.51
0;1;2;2;1;1;1;0.5497;17.81
6;1;2;2;1;1;0;0.5497;17.95
0;1;2;2;0;1;1;0.5497;19.37
6;1;2;2;0;1;1;0.5497;21.68
6;1;2;2;1;1;1;0.5497;23.94
5;1;2;2;1;0;1;0.5487;18.12
5;1;2;2;0;0;1;0.5487;19.12
0;0;1;0;1;1;1;0.5483;22.72
0;0;1;0;1;1;0;0.5483;25.23
6;1;1;0;0;0;1;0.5481;14.75
0;1;1;0;0;0;1;0.5481;15.65
3;2;3;2;0;0;0;0.5477;7.67
3;5;3;2;1;0;0;0.5477;7.83
3;2;3;2;1;0;0;0.5477;9.06
3;5;3;2;0;0;0;0.5477;11.64
3;2;3;2;1;0;1;0.5477;12.21
3;2;3;2;0;0;1;0.5477;13.43
3;5;3;2;1;0;1;0.5477;14.96
3;5;3;2;0;0;1;0.5477;15.22
2;4;5;0;1;1;1;0.5476;41.72
2;3;5;0;1;1;1;0.5476;68.28
3;2;2;2;1;1;0;0.5476;13.39
3;2;2;2;0;1;0;0.5476;14.52
3;5;2;2;0;1;0;0.5476;17.41
3;2;2;2;0;1;1;0.5476;17.56
3;2;2;2;1;1;1;0.5476;18.47
3;5;2;2;1;1;0;0.5476;18.51
3;5;2;2;0;1;1;0.5476;20.36
3;5;2;2;1;1;1;0.5476;22.51
2;0;4;0;0;0;1;0.5475;48.7
4;5;2;1;0;1;0;0.5466;5.04
4;3;2;1;1;1;0;0.5466;5.26
4;5;2;1;1;1;0;0.5466;5.94
4;2;2;1;1;1;0;0.5466;6.32
4;1;2;1;1;1;0;0.5466;6.95
4;1;2;1;0;1;0;0.5466;8.0
4;0;2;1;0;1;0;0.5466;8.37
4;2;2;1;1;1;1;0.5466;8.37
4;3;2;1;1;1;1;0.5466;8.47
4;4;2;1;0;1;1;0.5466;8.48
4;2;2;1;0;1;0;0.5466;8.56
4;1;2;1;1;1;1;0.5466;8.6
4;0;2;1;1;1;0;0.5466;8.62
4;4;2;1;1;1;0;0.5466;8.69
4;2;2;1;0;1;1;0.5466;8.96
4;4;2;1;0;1;0;0.5466;9.5
4;3;2;1;0;1;0;0.5466;9.54
4;0;2;1;0;1;1;0.5466;9.56
4;1;2;1;0;1;1;0.5466;9.87
4;5;2;1;1;1;1;0.5466;10.64
4;0;2;1;1;1;1;0.5466;10.65
4;3;2;1;0;1;1;0.5466;10.73
4;4;2;1;1;1;1;0.5466;12.66
4;5;2;1;0;1;1;0.5466;12.67
1;3;1;1;0;0;0;0.5465;6.34
1;5;1;1;0;0;0;0.5465;6.55
1;2;1;1;0;0;0;0.5465;6.6
1;1;1;1;0;0;0;0.5465;8.12
1;4;1;1;0;0;0;0.5465;8.65
1;2;1;1;0;0;1;0.5465;8.73
1;1;1;1;0;0;1;0.5465;9.0
1;0;1;1;0;0;0;0.5465;11.56
1;5;1;1;0;0;1;0.5465;12.0
1;4;1;1;0;0;1;0.5465;13.73
1;0;1;1;0;0;1;0.5465;14.53
1;3;1;1;0;0;1;0.5465;14.57
5;3;1;0;0;0;0;0.5461;11.56
5;4;1;0;0;0;0;0.5461;13.36
5;3;1;0;0;0;1;0.5461;16.75
5;4;1;0;0;0;1;0.5461;20.42
2;0;5;1;1;0;1;0.5452;41.19
2;0;5;2;1;0;0;0.5452;43.12
2;0;5;1;1;0;0;0.5452;47.19
2;0;5;2;1;0;1;0.5452;57.03
5;1;2;0;1;1;0;0.5444;9.34
5;1;2;0;1;0;0;0.5444;11.2
5;1;2;0;0;1;1;0.5444;12.22
5;1;2;0;1;1;1;0.5444;14.47
5;1;2;0;0;0;0;0.5444;14.48
5;1;2;0;0;1;0;0.5444;15.05
5;1;2;0;1;0;1;0.5444;17.68
5;1;2;0;0;0;1;0.5444;18.16
4;5;2;1;1;0;0;0.544;5.51
4;0;2;1;0;0;0;0.544;7.96
4;5;2;1;1;0;1;0.544;7.98
4;3;2;1;1;0;0;0.544;8.09
4;4;2;1;0;0;0;0.544;8.19
4;3;2;1;0;0;0;0.544;8.32
4;2;2;1;1;0;0;0.544;8.48
4;4;2;1;1;0;0;0.544;8.5
4;0;2;1;1;0;0;0.544;8.56
4;4;2;1;1;0;1;0.544;8.77
4;3;2;1;0;0;1;0.544;8.96
4;1;2;1;1;0;0;0.544;9.11
4;5;2;1;0;0;0;0.544;9.25
4;1;2;1;0;0;0;0.544;9.55
4;0;2;1;1;0;1;0.544;9.66
4;2;2;1;0;0;0;0.544;9.67
4;1;2;1;1;0;1;0.544;9.74
4;3;2;1;1;0;1;0.544;10.02
4;1;2;1;0;0;1;0.544;11.36
4;5;2;1;0;0;1;0.544;11.57
4;2;2;1;0;0;1;0.544;11.94
4;4;2;1;0;0;1;0.544;12.1
4;2;2;1;1;0;1;0.544;12.43
4;0;2;1;0;0;1;0.544;12.74
0;1;1;1;1;0;0;0.5437;18.98
0;1;1;1;1;0;1;0.5437;19.25
3;2;1;0;0;0;0;0.5435;13.63
3;5;1;0;0;0;0;0.5435;14.04
3;2;1;0;0;0;1;0.5435;16.45
3;5;1;0;0;0;1;0.5435;18.86
0;1;2;1;1;0;0;0.5416;6.19
0;1;2;1;0;0;0;0.5416;8.71
6;1;2;1;1;0;0;0.5416;9.97
6;1;2;1;0;0;0;0.5416;13.35
3;1;1;0;1;0;1;0.5394;26.02
0;2;1;0;1;1;1;0.5393;24.6
0;5;1;0;1;1;1;0.5393;28.06
5;2;1;0;1;1;1;0.5393;28.78
5;5;1;0;1;1;1;0.5393;29.78
2;0;4;0;0;1;0;0.539;47.93
4;4;1;0;0;0;0;0.5382;10.77
4;1;1;0;0;1;0;0.5382;11.12
4;1;1;0;0;0;0;0.5382;11.51
4;2;1;0;0;1;0;0.5382;11.84
4;3;1;0;0;1;0;0.5382;12.02
4;5;1;0;0;0;0;0.5382;12.62
4;0;1;0;0;0;0;0.5382;15.49
4;2;1;0;0;0;0;0.5382;15.89
4;5;1;0;0;1;0;0.5382;17.18
4;4;1;0;0;1;0;0.5382;17.86
4;0;1;0;0;1;0;0.5382;18.37
4;3;1;0;0;0;0;0.5382;19.42
2;4;5;1;0;0;0;0.538;21.99
2;4;4;1;1;0;0;0.538;23.53
2;2;4;1;1;0;0;0.538;25.17
2;3;4;1;1;0;0;0.538;26.15
2;5;4;1;1;0;0;0.538;26.21
2;2;4;1;1;0;1;0.538;26.38
2;5;5;1;0;0;0;0.538;27.88
2;5;4;1;1;0;1;0.538;29.18
2;1;5;1;0;0;0;0.538;29.5
2;4;4;1;1;0;1;0.538;29.79
2;5;5;1;0;0;1;0.538;29.81
2;0;5;1;0;0;0;0.538;30.87
2;3;4;1;1;0;1;0.538;31.89
2;1;4;1;1;0;0;0.538;32.34
2;1;5;1;0;0;1;0.538;32.91
2;3;5;1;0;0;1;0.538;33.3
2;3;5;1;0;0;0;0.538;33.48
2;2;5;1;0;0;0;0.538;35.12
2;1;4;1;1;0;1;0.538;35.48
2;4;5;1;0;0;1;0.538;35.73
2;0;5;1;0;0;1;0.538;36.54
2;0;4;1;1;0;0;0.538;37.12
2;0;4;1;1;0;1;0.538;38.33
2;2;5;1;0;0;1;0.538;39.21
5;0;2;2;1;1;0;0.5378;14.42
5;0;2;2;0;1;0;0.5378;14.7
5;0;2;2;1;1;1;0.5378;17.21
5;0;2;2;0;1;1;0.5378;20.82
3;0;2;1;1;1;0;0.5377;8.49
3;0;2;1;0;1;0;0.5377;9.13
3;0;2;1;0;1;1;0.5377;9.62
3;0;2;1;1;1;1;0.5377;13.39
2;1;4;0;0;1;0;0.5372;43.67
2;1;4;0;0;0;0;0.5372;45.01
2;1;4;0;0;0;1;0.5372;49.34
2;1;4;0;0;1;1;0.5372;53.23
5;4;1;0;1;1;0;0.5366;25.31
5;3;1;0;1;1;0;0.5366;25.98
5;4;1;0;1;1;1;0.5366;28.28
5;3;1;0;1;1;1;0.5366;30.47
2;1;5;2;1;1;1;0.5349;42.07
2;1;5;1;1;1;0;0.5349;45.44
2;1;5;1;1;1;1;0.5349;49.09
2;1;5;2;1;1;0;0.5349;50.13
3;2;1;2;0;0;0;0.5338;15.04
3;5;1;2;0;0;0;0.5338;17.14
2;2;5;0;1;0;0;0.5327;54.96
2;5;5;0;1;0;0;0.5327;55.95
4;1;2;2;0;1;0;0.5322;9.81
4;2;2;2;1;1;0;0.5322;11.04
4;2;2;2;0;1;0;0.5322;12.32
4;0;2;2;0;1;0;0.5322;12.58
4;3;2;2;1;1;0;0.5322;12.76
4;5;2;2;0;1;0;0.5322;13.79
4;1;2;2;1;1;0;0.5322;14.39
4;3;2;2;0;1;0;0.5322;15.06
4;0;2;2;1;1;0;0.5322;15.15
4;4;2;2;0;1;0;0.5322;15.41
4;4;2;2;1;1;0;0.5322;16.11
4;5;2;2;1;1;0;0.5322;16.2
2;4;5;0;1;1;0;0.5318;54.56
2;3;5;0;1;1;0;0.5318;54.96
3;1;2;0;0;1;1;0.5308;10.13
3;1;2;0;1;1;1;0.5308;13.67
3;0;2;0;0;1;0;0.5296;10.26
3;0;2;0;1;1;0;0.5296;12.76
3;0;2;0;1;1;1;0.5296;14.46
3;0;2;0;0;1;1;0.5296;16.31
5;4;2;2;1;0;0;0.5296;11.6
5;4;2;2;1;0;1;0.5296;13.15
5;3;2;2;0;0;0;0.5296;13.47
5;3;2;2;1;0;0;0.5296;14.15
5;3;2;2;0;0;1;0.5296;14.17
5;3;2;2;1;0;1;0.5296;14.65
5;4;2;2;0;0;0;0.5296;15.5
5;4;2;2;0;0;1;0.5296;16.09
2;5;4;2;0;0;1;0.5284;49.68
2;2;4;2;0;0;1;0.5284;55.71
2;1;5;0;1;0;0;0.5282;57.53
5;3;2;1;0;1;1;0.5254;8.32
5;4;2;1;0;1;0;0.5254;8.76
5;4;2;1;1;1;0;0.5254;9.6
5;3;2;1;1;1;0;0.5254;10.34
5;3;2;1;0;1;0;0.5254;10.97
5;4;2;1;0;1;1;0.5254;12.45
5;4;2;1;1;1;1;0.5254;14.11
5;3;2;1;1;1;1;0.5254;14.38
0;3;1;1;1;0;1;0.5251;17.53
0;4;1;1;1;0;1;0.5251;18.61
2;0;4;0;1;1;1;0.5243;27.24
2;3;4;0;1;1;1;0.5243;30.33
2;2;5;0;0;1;1;0.5243;30.61
2;1;4;0;1;1;1;0.5243;34.24
2;0;5;0;0;1;1;0.5243;35.49
2;5;5;0;0;1;1;0.5243;36.35
2;1;5;0;0;1;1;0.5243;36.97
2;3;5;0;0;1;1;0.5243;37.48
2;5;4;0;1;1;1;0.5243;38.25
2;2;4;0;1;1;1;0.5243;39.34
2;4;4;0;1;1;1;0.5243;43.39
2;4;5;0;0;1;1;0.5243;45.2
3;1;2;2;0;0;1;0.5241;11.65
3;1;2;2;0;0;0;0.5241;12.51
3;1;2;2;1;0;0;0.5241;15.88
3;1;2;2;1;0;1;0.5241;20.13
2;0;4;2;0;1;1;0.5236;60.37
3;0;2;0;1;0;0;0.5236;9.49
3;0;2;0;0;0;0;0.5236;11.36
3;0;2;0;1;0;1;0.5236;12.99
3;0;2;0;0;0;1;0.5236;16.03
0;1;1;0;0;0;0;0.5234;14.65
6;1;1;0;0;0;0;0.5234;14.65
2;0;5;0;1;0;0;0.5231;64.13
2;0;5;0;1;0;1;0.5231;73.19
0;0;1;1;1;1;0;0.5223;16.83
2;2;4;2;0;1;1;0.5223;52.44
2;5;4;2;0;1;1;0.5223;67.33
6;1;1;2;1;0;1;0.522;25.73
6;1;1;2;1;0;0;0.522;30.61
5;2;2;0;0;0;0;0.5216;9.44
5;5;2;0;0;0;1;0.5216;11.62
5;2;2;0;0;0;1;0.5216;11.83
5;5;2;0;0;0;0;0.5216;12.92
5;5;2;0;1;0;0;0.5216;13.27
5;2;2;0;1;0;1;0.5216;14.48
5;2;2;0;1;0;0;0.5216;15.27
5;5;2;0;1;0;1;0.5216;18.82
4;4;2;0;1;1;1;0.5215;10.93
4;1;2;0;1;1;1;0.5215;11.79
4;2;2;0;0;1;1;0.5215;12.1
4;0;2;0;0;1;1;0.5215;13.12
4;3;2;0;1;1;1;0.5215;13.3
4;0;2;0;1;1;1;0.5215;14.28
4;4;2;0;0;1;1;0.5215;14.6
4;2;2;0;1;1;1;0.5215;14.66
4;1;2;0;0;1;1;0.5215;15.76
4;5;2;0;1;1;1;0.5215;16.28
4;5;2;0;0;1;1;0.5215;16.33
4;3;2;0;0;1;1;0.5215;19.75
6;5;1;2;1;0;1;0.521;24.92
6;2;1;2;1;0;1;0.521;26.54
6;5;1;2;1;0;0;0.521;28.28
6;2;1;2;1;0;0;0.521;28.6
2;2;4;2;0;0;0;0.5209;48.3
2;5;4;2;0;0;0;0.5209;51.98
2;4;4;0;0;0;1;0.5205;31.34
2;3;4;0;0;0;1;0.5205;35.1
2;3;4;0;0;0;0;0.5205;45.7
2;4;4;0;0;0;0;0.5205;49.43
3;1;1;0;0;0;1;0.5198;20.1
5;2;2;2;0;0;0;0.5185;13.55
5;5;2;2;1;0;0;0.5185;14.08
5;2;2;2;0;0;1;0.5185;15.04
5;2;2;2;1;0;0;0.5185;15.45
5;5;2;2;1;0;1;0.5185;15.5
5;5;2;2;0;0;0;0.5185;17.74
5;5;2;2;0;0;1;0.5185;21.86
5;2;2;2;1;0;1;0.5185;27.26
3;4;1;0;1;0;0;0.5182;24.27
3;3;1;0;1;0;0;0.5182;24.28
3;4;1;0;1;0;1;0.5182;24.85
3;3;1;0;1;0;1;0.5182;29.96
2;0;4;0;0;0;0;0.518;48.14
4;4;2;0;0;0;0;0.5177;7.57
4;0;2;0;1;0;0;0.5177;8.91
4;0;2;0;0;0;0;0.5177;9.39
4;4;2;0;1;0;1;0.5177;9.58
4;1;2;0;1;0;0;0.5177;10.2
4;4;2;0;0;0;1;0.5177;10.21
4;4;2;0;1;0;0;0.5177;10.62
4;2;2;0;1;0;1;0.5177;11.27
4;5;2;0;0;0;0;0.5177;11.49
4;3;2;0;1;0;1;0.5177;11.51
4;1;2;0;1;0;1;0.5177;11.86
4;2;2;0;0;0;0;0.5177;12.02
4;3;2;0;0;0;0;0.5177;12.38
4;3;2;0;1;0;0;0.5177;12.43
4;2;2;0;0;0;1;0.5177;12.51
4;5;2;0;1;0;1;0.5177;12.67
4;5;2;0;1;0;0;0.5177;12.71
4;0;2;0;0;0;1;0.5177;12.76
4;1;2;0;0;0;0;0.5177;13.03
4;0;2;0;1;0;1;0.5177;13.49
4;2;2;0;1;0;0;0.5177;13.71
4;3;2;0;0;0;1;0.5177;14.29
4;5;2;0;0;0;1;0.5177;14.35
4;1;2;0;0;0;1;0.5177;17.38
3;0;2;2;0;1;0;0.5174;15.05
3;0;2;2;1;1;0;0.5174;16.04
3;0;2;2;1;1;1;0.5174;18.71
3;0;2;2;0;1;1;0.5174;19.08
5;2;2;0;0;1;0;0.5165;11.0
5;5;2;0;0;1;0;0.5165;13.47
5;2;2;0;1;1;0;0.5165;14.15
5;5;2;0;1;1;0;0.5165;15.02
5;5;2;0;1;1;1;0.5165;16.67
5;2;2;0;0;1;1;0.5165;16.92
5;2;2;0;1;1;1;0.5165;18.75
5;5;2;0;0;1;1;0.5165;19.44
2;1;5;0;1;1;0;0.5163;65.43
3;2;2;1;0;1;0;0.5161;7.71
3;2;2;1;1;1;1;0.5161;7.81
3;2;2;1;1;1;0;0.5161;8.3
3;5;2;1;1;1;0;0.5161;9.26
3;5;2;1;0;1;0;0.5161;10.97
3;5;2;1;1;1;1;0.5161;11.83
3;2;2;1;0;1;1;0.5161;12.27
3;5;2;1;0;1;1;0.5161;12.7
3;5;2;0;0;0;0;0.5156;8.0
3;5;2;0;1;0;0;0.5156;8.74
3;2;2;0;1;0;0;0.5156;10.76
3;2;2;0;0;0;0;0.5156;10.89
3;5;2;0;0;0;1;0.5156;14.5
3;2;2;0;1;0;1;0.5156;14.71
3;2;2;0;0;0;1;0.5156;14.76
3;5;2;0;1;0;1;0.5156;15.09
2;3;5;0;1;0;0;0.515;46.38
2;4;5;0;1;0;0;0.515;50.47
2;3;5;0;1;0;1;0.515;56.61
2;4;5;0;1;0;1;0.515;57.35
1;3;3;2;0;1;0;0.515;5.16
1;2;3;2;0;1;0;0.515;6.59
1;5;3;2;0;1;0;0.515;6.59
1;2;3;2;1;1;0;0.515;6.78
1;3;3;2;1;1;0;0.515;7.18
1;1;3;2;0;1;1;0.515;8.47
1;1;3;2;0;1;0;0.515;8.66
1;1;3;2;1;1;0;0.515;8.89
1;2;3;2;0;1;1;0.515;9.13
1;3;3;2;1;1;1;0.515;9.14
1;5;3;2;1;1;1;0.515;9.17
1;5;3;2;0;1;1;0.515;9.24
1;0;3;2;1;1;0;0.515;9.97
1;5;3;2;1;1;0;0.515;10.04
1;4;3;2;0;1;0;0.515;10.06
1;4;3;2;1;1;0;0.515;10.42
1;0;3;2;0;1;0;0.515;10.77
1;0;3;2;1;1;1;0.515;10.93
1;4;3;2;0;1;1;0.515;11.29
1;0;3;2;0;1;1;0.515;13.77
1;3;3;2;0;1;1;0.515;14.1
1;4;3;2;1;1;1;0.515;14.34
1;1;3;2;1;1;1;0.515;14.62
1;2;3;2;1;1;1;0.515;14.95
3;1;2;0;1;0;0;0.5147;11.39
3;1;2;0;1;0;1;0.5147;11.39
3;1;2;0;0;0;0;0.5147;12.23
3;1;2;0;0;0;1;0.5147;15.08
2;4;4;0;1;1;0;0.5122;26.41
2;0;4;0;1;1;0;0.5122;28.89
2;0;5;0;0;1;0;0.5122;29.42
2;2;4;0;1;1;0;0.5122;29.65
2;3;4;0;1;1;0;0.5122;31.03
2;5;4;0;1;1;0;0.5122;31.26
2;5;5;0;0;1;0;0.5122;33.5
2;1;4;0;1;1;0;0.5122;33.72
2;4;5;0;0;1;0;0.5122;36.77
2;2;5;0;0;1;0;0.5122;39.77
2;3;5;0;0;1;0;0.5122;41.04
2;1;5;0;0;1;0;0.5122;41.24
2;0;4;1;0;0;0;0.5087;24.62
2;0;4;1;0;0;1;0.5087;34.75
6;4;1;0;1;0;0;0.5085;20.73
6;3;1;0;1;0;0;0.5085;30.34
2;4;5;2;1;1;0;0.5078;45.31
2;3;5;2;1;1;1;0.5078;47.36
2;4;5;1;1;1;0;0.5078;48.18
2;3;5;1;1;1;1;0.5078;48.61
2;4;5;1;1;1;1;0.5078;49.35
2;3;5;1;1;1;0;0.5078;49.41
2;3;5;2;1;1;0;0.5078;49.78
2;4;5;2;1;1;1;0.5078;52.96
5;1;2;2;0;0;0;0.5072;10.29
5;1;2;2;1;0;0;0.5072;15.56
2;0;2;2;1;1;1;0.5068;15.96
2;0;2;2;0;1;0;0.5068;18.63
2;0;2;2;1;1;0;0.5068;19.73
2;0;2;2;0;1;1;0.5068;21.6
1;1;2;1;0;1;0;0.5068;4.6
1;1;2;1;1;1;0;0.5068;4.72
1;2;2;1;1;1;0;0.5068;5.22
1;2;2;1;0;1;0;0.5068;5.44
1;3;2;1;1;1;1;0.5068;5.74
1;3;2;1;0;1;1;0.5068;5.86
1;5;2;1;1;1;0;0.5068;6.45
1;0;2;1;1;1;0;0.5068;6.77
1;4;2;1;0;1;0;0.5068;6.81
1;3;2;1;0;1;0;0.5068;6.84
1;4;2;1;1;1;0;0.5068;7.13
1;0;2;1;0;1;0;0.5068;7.46
1;3;2;1;1;1;0;0.5068;7.53
1;5;2;1;0;1;0;0.5068;7.57
1;1;2;1;0;1;1;0.5068;7.89
1;5;2;1;1;1;1;0.5068;8.5
1;0;2;1;0;1;1;0.5068;8.67
1;2;2;1;0;1;1;0.5068;9.26
1;1;2;1;1;1;1;0.5068;9.47
1;0;2;1;1;1;1;0.5068;10.05
1;4;2;1;0;1;1;0.5068;10.17
1;4;2;1;1;1;1;0.5068;10.17
1;5;2;1;0;1;1;0.5068;10.29
1;2;2;1;1;1;1;0.5068;10.45
0;3;1;2;1;1;0;0.5065;21.76
0;4;1;2;1;1;1;0.5065;25.46
0;4;1;2;1;1;0;0.5065;26.48
0;3;1;2;1;1;1;0.5065;27.79
5;5;1;2;1;1;0;0.5064;26.74
