#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;0;0;1;0.4765;13.78
4;3;0;0;0;0;0;0.4765;14.47
4;1;0;0;0;0;0;0.4765;14.67
4;2;0;0;0;0;1;0.4765;15.31
4;3;0;0;0;0;1;0.4765;16.06
4;4;0;0;0;0;1;0.4765;17.28
4;5;0;0;0;0;1;0.4765;17.75
4;1;0;0;0;0;1;0.4765;19.56
6;5;1;2;1;1;0;0.4763;34.14
6;5;1;2;1;1;1;0.4763;35.69
6;2;1;2;1;1;0;0.4763;44.66
6;2;1;2;1;1;1;0.4763;44.91
0;2;2;0;0;0;0;0.476;9.79
0;2;2;0;1;0;0;0.476;9.83
0;5;2;0;1;0;0;0.476;12.49
6;5;2;0;0;0;0;0.476;12.93
0;5;2;0;0;0;0;0.476;13.4
6;5;2;0;1;0;0;0.476;14.51
6;2;2;0;1;0;0;0.476;15.88
6;2;2;0;0;0;0;0.476;18.49
2;4;4;0;1;0;0;0.476;29.25
2;4;5;0;0;0;0;0.476;31.34
2;1;4;0;1;0;0;0.476;32.08
2;5;4;0;1;0;0;0.476;33.08
2;5;5;0;0;0;0;0.476;33.14
2;0;5;0;0;0;0;0.476;33.77
2;0;4;0;1;0;0;0.476;34.85
2;2;4;0;1;0;0;0.476;36.56
2;1;5;0;0;0;0;0.476;36.96
2;3;4;0;1;0;0;0.476;37.94
2;3;5;0;0;0;0;0.476;43.72
2;2;5;0;0;0;0;0.476;47.28
4;5;1;1;0;0;0;0.4754;8.03
4;4;1;1;0;0;0;0.4754;8.08
4;0;1;1;0;0;0;0.4754;11.49
4;4;1;1;0;0;1;0.4754;14.49
4;2;1;1;0;0;0;0.4754;14.96
4;0;1;1;0;0;1;0.4754;15.11
4;3;1;1;0;0;0;0.4754;15.11
4;1;1;1;0;0;0;0.4754;15.71
4;3;1;1;0;0;1;0.4754;16.25
4;5;1;1;0;0;1;0.4754;16.59
4;2;1;1;0;0;1;0.4754;17.28
4;1;1;1;0;0;1;0.4754;19.69
5;2;0;1;0;0;0;0.4752;7.01
5;5;0;1;0;0;0;0.4752;7.32
5;2;0;1;0;0;1;0.4752;10.79
5;5;0;1;0;0;1;0.4752;13.53
0;1;1;0;0;0;0;0.4746;15.89
6;1;1;0;0;0;0;0.4746;16.2
0;1;1;0;0;0;1;0.4746;18.88
6;1;1;0;0;0;1;0.4746;23.98
5;3;3;0;1;1;0;0.4746;12.37
5;3;3;0;0;1;0;0.4746;13.03
5;4;3;0;1;1;0;0.4746;13.7
5;4;3;0;1;1;1;0.4746;15.6
5;3;3;0;1;1;1;0.4746;16.44
5;3;3;0;0;1;1;0.4746;16.68
5;4;3;0;0;1;0;0.4746;17.97
5;4;3;0;0;1;1;0.4746;18.27
0;4;3;0;1;1;1;0.4745;9.14
0;3;3;0;0;1;1;0.4745;9.77
0;3;3;0;1;1;0;0.4745;9.91
0;4;3;0;1;1;0;0.4745;10.14
6;3;3;0;1;1;0;0.4745;10.56
6;4;3;0;0;1;0;0.4745;11.44
0;4;3;0;0;1;0;0.4745;11.47
0;3;3;0;1;1;1;0.4745;11.87
0;3;3;0;0;1;0;0.4745;12.75
6;3;3;0;1;1;1;0.4745;13.69
6;4;3;0;0;1;1;0.4745;13.8
0;4;3;0;0;1;1;0.4745;14.81
6;4;3;0;1;1;0;0.4745;18.53
6;3;3;0;0;1;0;0.4745;19.17
6;3;3;0;0;1;1;0.4745;19.41
6;4;3;0;1;1;1;0.4745;19.85
0;0;0;0;0;0;0;0.4745;12.85
0;0;0;0;0;0;1;0.4745;14.69
6;0;0;0;0;0;0;0.4745;15.49
6;0;0;0;0;0;1;0.4745;18.23
1;3;0;1;1;0;0;0.4742;15.06
1;2;0;1;1;0;0;0.4742;17.6
1;1;4;1;1;0;1;0.4742;17.97
1;2;4;1;1;0;0;0.4742;18.75
1;1;5;1;0;0;0;0.4742;19.2
1;1;4;1;1;0;0;0.4742;20.06
1;3;4;1;1;0;0;0.4742;20.79
1;1;0;1;1;0;0;0.4742;22.05
1;4;5;1;0;0;0;0.4742;22.21
1;1;5;1;0;0;1;0.4742;22.26
1;4;0;1;1;0;1;0.4742;22.45
1;3;0;1;1;0;1;0.4742;23.02
1;5;0;1;1;0;1;0.4742;23.52
1;0;4;1;1;0;0;0.4742;23.68
1;5;4;1;1;0;0;0.4742;24.07
1;3;5;1;0;0;0;0.4742;24.17
1;1;0;1;1;0;1;0.4742;25.12
1;5;4;1;1;0;1;0.4742;25.37
1;2;5;1;0;0;0;0.4742;25.6
1;2;5;1;0;0;1;0.4742;25.74
1;4;5;1;0;0;1;0.4742;25.84
1;4;0;1;1;0;0;0.4742;25.89
1;3;4;1;1;0;1;0.4742;25.96
1;5;0;1;1;0;0;0.4742;26.76
1;0;5;1;0;0;1;0.4742;26.89
1;2;0;1;1;0;1;0.4742;27.21
1;4;4;1;1;0;0;0.4742;27.31
1;0;5;1;0;0;0;0.4742;27.77
1;0;4;1;1;0;1;0.4742;28.67
1;0;0;1;1;0;1;0.4742;28.95
1;3;5;1;0;0;1;0.4742;29.02
1;2;4;1;1;0;1;0.4742;29.75
1;5;5;1;0;0;1;0.4742;30.0
1;5;5;1;0;0;0;0.4742;31.93
1;4;4;1;1;0;1;0.4742;32.31
1;0;0;1;1;0;0;0.4742;33.1
5;1;1;0;0;0;0;0.4741;13.74
5;1;1;0;0;0;1;0.4741;21.4
3;4;3;0;0;1;0;0.4736;8.91
3;3;3;0;1;1;1;0.4736;13.4
3;3;3;0;1;1;0;0.4736;13.53
3;3;3;0;0;1;0;0.4736;13.63
3;4;3;0;1;1;0;0.4736;14.05
3;4;3;0;1;1;1;0.4736;15.48
3;3;3;0;0;1;1;0.4736;16.04
3;4;3;0;0;1;1;0.4736;16.54
1;5;2;0;0;1;0;0.4731;5.84
1;0;2;0;1;1;0;0.4731;6.63
1;2;2;0;1;1;0;0.4731;7.28
1;1;2;0;0;1;0;0.4731;7.7
1;1;2;0;1;1;0;0.4731;7.86
1;5;2;0;1;1;1;0.4731;8.72
1;0;2;0;0;1;0;0.4731;9.42
1;0;2;0;1;1;1;0.4731;9.48
1;4;2;0;1;1;0;0.4731;9.65
1;2;2;0;1;1;1;0.4731;11.24
1;3;2;0;1;1;0;0.4731;11.38
1;4;2;0;0;1;0;0.4731;11.4
1;3;2;0;0;1;0;0.4731;11.41
1;0;2;0;0;1;1;0.4731;11.42
1;5;2;0;1;1;0;0.4731;11.43
1;2;2;0;0;1;0;0.4731;11.94
1;1;2;0;0;1;1;0.4731;12.45
1;5;2;0;0;1;1;0.4731;12.69
1;4;2;0;1;1;1;0.4731;12.87
1;1;2;0;1;1;1;0.4731;13.18
1;2;2;0;0;1;1;0.4731;13.22
1;3;2;0;1;1;1;0.4731;13.37
1;3;2;0;0;1;1;0.4731;13.41
1;4;2;0;0;1;1;0.4731;13.79
0;5;0;0;1;1;0;0.4725;15.51
0;2;0;0;1;1;0;0.4725;24.72
0;5;0;0;1;1;1;0.4725;26.73
0;2;0;0;1;1;1;0.4725;26.98
1;1;4;1;0;0;0;0.4724;19.51
1;1;4;1;0;0;1;0.4724;24.03
5;3;2;0;0;0;0;0.4723;9.49
5;4;2;0;0;0;0;0.4723;10.24
5;4;2;0;0;0;1;0.4723;11.74
5;3;2;0;0;0;1;0.4723;11.91
5;4;2;0;1;0;0;0.4723;14.16
5;3;2;0;1;0;0;0.4723;15.1
5;4;2;0;1;0;1;0.4723;16.99
5;3;2;0;1;0;1;0.4723;18.43
5;2;5;2;0;1;0;0.4709;29.37
5;2;0;2;1;1;1;0.4709;32.37
5;5;0;2;1;1;0;0.4709;32.47
5;5;5;2;0;1;0;0.4709;33.43
5;2;5;2;0;1;1;0.4709;34.04
5;5;0;2;1;1;1;0.4709;34.14
5;2;0;2;1;1;0;0.4709;35.54
5;2;4;2;1;1;0;0.4709;35.68
5;2;4;2;1;1;1;0.4709;39.58
5;5;4;2;1;1;1;0.4709;40.84
5;5;4;2;1;1;0;0.4709;41.74
5;5;5;2;0;1;1;0.4709;41.87
0;0;5;0;0;0;0;0.4708;20.37
0;0;4;0;1;0;1;0.4708;22.62
0;0;4;0;1;0;0;0.4708;25.37
0;0;5;0;0;0;1;0.4708;34.07
0;3;2;0;1;1;0;0.4688;8.81
0;3;2;0;0;1;0;0.4688;9.56
6;4;2;0;1;1;0;0.4688;10.57
6;4;2;0;0;1;1;0.4688;11.73
0;3;2;0;1;1;1;0.4688;12.51
6;3;2;0;0;1;0;0.4688;12.61
0;4;2;0;1;1;0;0.4688;13.04
0;4;2;0;0;1;0;0.4688;13.16
6;3;2;0;1;1;0;0.4688;13.25
0;3;2;0;0;1;1;0.4688;13.92
6;4;2;0;0;1;0;0.4688;14.09
0;4;2;0;1;1;1;0.4688;15.57
0;4;2;0;0;1;1;0.4688;16.19
6;4;2;0;1;1;1;0.4688;19.64
6;3;2;0;0;1;1;0.4688;19.86
6;3;2;0;1;1;1;0.4688;20.2
6;4;0;0;1;0;1;0.4685;29.64
6;4;0;0;1;0;0;0.4685;33.85
6;3;0;0;1;0;1;0.4685;36.31
6;3;0;0;1;0;0;0.4685;36.45
6;2;0;0;0;0;0;0.4676;8.51
0;5;0;0;0;0;0;0.4676;10.87
0;2;0;0;0;0;0;0.4676;12.49
0;5;0;0;0;0;1;0.4676;12.54
0;2;0;0;0;0;1;0.4676;13.87
6;5;0;0;0;0;1;0.4676;14.25
6;2;0;0;0;0;1;0.4676;15.17
6;5;0;0;0;0;0;0.4676;15.86
3;1;4;1;0;0;0;0.4674;14.27
3;1;4;1;0;0;1;0.4674;23.43
5;2;2;0;0;0;1;0.4673;13.87
5;5;2;0;0;0;0;0.4673;15.02
5;5;2;0;1;0;0;0.4673;15.46
5;2;2;0;0;0;0;0.4673;16.17
5;5;2;0;0;0;1;0.4673;17.37
5;5;2;0;1;0;1;0.4673;18.47
5;2;2;0;1;0;1;0.4673;18.51
5;2;2;0;1;0;0;0.4673;18.55
5;4;3;0;0;0;0;0.4668;10.71
5;3;3;0;1;0;0;0.4668;12.02
5;4;3;0;1;0;0;0.4668;14.67
5;3;3;0;0;0;0;0.4668;15.31
5;3;3;0;1;0;1;0.4668;16.03
5;4;3;0;1;0;1;0.4668;18.73
5;4;3;0;0;0;1;0.4668;18.96
5;3;3;0;0;0;1;0.4668;20.67
0;3;3;0;0;0;0;0.4667;6.83
0;3;3;0;1;0;0;0.4667;9.57
0;4;3;0;1;0;1;0.4667;9.7
0;4;3;0;0;0;0;0.4667;9.72
0;4;3;0;1;0;0;0.4667;10.81
6;4;3;0;0;0;0;0.4667;13.17
0;4;3;0;0;0;1;0.4667;14.03
0;3;3;0;1;0;1;0.4667;14.51
0;3;3;0;0;0;1;0.4667;14.67
6;4;3;0;1;0;0;0.4667;15.72
6;3;3;0;1;0;0;0.4667;16.68
6;4;3;0;0;0;1;0.4667;17.33
6;3;3;0;0;0;0;0.4667;17.79
6;3;3;0;1;0;1;0.4667;19.16
6;4;3;0;1;0;1;0.4667;19.35
6;3;3;0;0;0;1;0.4667;23.1
1;2;0;1;0;0;0;0.464;3.71
1;0;0;1;0;0;0;0.464;4.53
1;4;0;1;0;0;0;0.464;4.81
1;3;0;1;0;0;0;0.464;6.77
1;1;0;1;0;0;0;0.464;7.09
1;5;0;1;0;0;1;0.464;7.21
1;5;0;1;0;0;0;0.464;7.41
1;1;0;1;0;0;1;0.464;7.53
1;0;0;1;0;0;1;0.464;8.87
1;2;0;1;0;0;1;0.464;9.89
1;4;0;1;0;0;1;0.464;10.36
1;3;0;1;0;0;1;0.464;10.51
0;3;3;1;1;1;0;0.4634;5.1
0;0;3;1;1;1;0;0.4634;6.38
0;5;3;1;1;1;0;0.4634;6.88
0;5;3;1;1;1;1;0.4634;7.8
0;4;3;1;0;1;1;0.4634;7.84
0;4;3;1;0;1;0;0.4634;8.12
0;0;3;1;0;1;0;0.4634;8.21
3;5;3;1;1;1;0;0.4634;8.46
0;0;3;1;1;1;1;0.4634;8.61
6;5;3;1;1;1;1;0.4634;8.78
6;5;3;1;0;1;0;0.4634;8.81
0;3;3;1;0;1;1;0.4634;8.95
0;2;3;1;1;1;0;0.4634;9.05
0;2;3;1;0;1;0;0.4634;9.09
5;3;3;1;0;1;0;0.4634;9.14
3;2;3;1;1;1;1;0.4634;9.18
0;5;3;1;0;1;0;0.4634;9.19
0;3;3;1;0;1;0;0.4634;9.29
5;2;3;1;1;1;0;0.4634;9.33
0;4;3;1;1;1;0;0.4634;9.34
3;5;3;1;0;1;0;0.4634;9.42
5;2;3;1;0;1;0;0.4634;9.49
5;4;3;1;0;1;1;0.4634;9.49
3;2;3;1;1;1;0;0.4634;9.57
6;0;3;1;0;1;0;0.4634;9.78
6;5;3;1;0;1;1;0.4634;9.82
6;4;3;1;0;1;0;0.4634;9.84
6;4;3;1;1;1;1;0.4634;9.94
6;3;3;1;0;1;0;0.4634;10.08
0;2;3;1;1;1;1;0.4634;10.17
5;0;3;1;0;1;1;0.4634;10.51
5;2;3;1;1;1;1;0.4634;10.71
6;4;3;1;1;1;0;0.4634;10.86
5;4;3;1;0;1;0;0.4634;10.95
3;2;3;1;0;1;0;0.4634;11.05
3;5;3;1;0;1;1;0.4634;11.21
0;2;3;1;0;1;1;0.4634;11.28
6;5;3;1;1;1;0;0.4634;11.28
0;3;3;1;1;1;1;0.4634;11.36
0;5;3;1;0;1;1;0.4634;11.5
0;0;3;1;0;1;1;0.4634;11.6
3;2;3;1;0;1;1;0.4634;11.74
6;0;3;1;1;1;0;0.4634;11.77
0;4;3;1;1;1;1;0.4634;11.87
5;5;3;1;1;1;0;0.4634;11.87
5;0;3;1;0;1;0;0.4634;11.99
5;0;3;1;1;1;0;0.4634;12.01
5;3;3;1;1;1;0;0.4634;12.25
6;2;3;1;1;1;1;0.4634;12.26
6;2;3;1;1;1;0;0.4634;12.38
5;4;3;1;1;1;0;0.4634;12.6
3;5;3;1;1;1;1;0.4634;12.62
6;3;3;1;0;1;1;0.4634;12.63
6;3;3;1;1;1;1;0.4634;13.48
5;5;3;1;0;1;0;0.4634;13.86
5;2;3;1;0;1;1;0.4634;14.05
6;0;3;1;1;1;1;0.4634;14.05
5;5;3;1;1;1;1;0.4634;14.07
6;2;3;1;0;1;0;0.4634;14.31
6;2;3;1;0;1;1;0.4634;14.62
5;4;3;1;1;1;1;0.4634;14.81
5;3;3;1;0;1;1;0.4634;14.82
6;3;3;1;1;1;0;0.4634;14.94
6;4;3;1;0;1;1;0.4634;14.98
5;5;3;1;0;1;1;0.4634;15.13
6;0;3;1;0;1;1;0.4634;15.77
5;3;3;1;1;1;1;0.4634;16.83
5;0;3;1;1;1;1;0.4634;18.57
5;1;1;1;1;0;0;0.4631;26.62
5;1;1;1;1;0;1;0.4631;28.14
2;0;3;1;0;1;0;0.4627;14.5
2;0;3;1;0;1;1;0.4627;15.85
2;0;3;1;1;1;0;0.4627;15.93
2;0;3;1;1;1;1;0.4627;17.73
5;0;0;1;1;0;0;0.4624;23.32
5;0;0;1;1;0;1;0.4624;24.15
5;0;4;1;1;0;1;0.4624;30.21
5;0;4;1;1;0;0;0.4624;32.43
5;0;5;1;0;0;1;0.4624;36.3
5;0;5;1;0;0;0;0.4624;44.51
1;4;1;0;1;0;0;0.4616;19.99
1;1;1;0;1;0;1;0.4616;24.14
1;3;1;0;1;0;1;0.4616;24.49
1;2;1;0;1;0;1;0.4616;25.42
1;4;1;0;1;0;1;0.4616;25.67
1;3;1;0;1;0;0;0.4616;26.63
1;5;1;0;1;0;0;0.4616;26.87
1;0;1;0;1;0;1;0.4616;26.98
1;1;1;0;1;0;0;0.4616;28.76
1;0;1;0;1;0;0;0.4616;31.46
1;2;1;0;1;0;0;0.4616;31.52
1;5;1;0;1;0;1;0.4616;34.27
3;3;3;1;0;1;0;0.4609;6.38
3;1;3;1;1;1;1;0.4609;6.85
6;1;3;1;1;1;0;0.4609;6.92
0;1;3;1;0;1;0;0.4609;7.66
3;3;3;1;0;1;1;0.4609;8.54
3;4;3;1;0;1;0;0.4609;8.57
3;1;3;1;1;1;0;0.4609;9.15
3;0;3;1;1;1;0;0.4609;9.21
0;1;3;1;0;1;1;0.4609;9.43
3;4;3;1;1;1;0;0.4609;9.71
3;3;3;1;1;1;0;0.4609;9.76
3;1;3;1;0;1;0;0.4609;10.16
3;4;3;1;1;1;1;0.4609;10.6
3;0;3;1;0;1;0;0.4609;10.79
6;1;3;1;1;1;1;0.4609;10.85
3;0;3;1;0;1;1;0.4609;11.58
3;4;3;1;0;1;1;0.4609;11.66
3;3;3;1;1;1;1;0.4609;11.77
0;1;3;1;1;1;0;0.4609;11.96
3;1;3;1;0;1;1;0.4609;12.26
5;1;3;1;1;1;1;0.4609;12.43
5;1;3;1;1;1;0;0.4609;12.77
6;1;3;1;0;1;0;0.4609;12.81
3;0;3;1;1;1;1;0.4609;12.84
0;1;3;1;1;1;1;0.4609;13.05
5;1;3;1;0;1;0;0.4609;13.7
6;1;3;1;0;1;1;0.4609;15.01
5;1;3;1;0;1;1;0.4609;15.58
5;0;1;0;0;0;0;0.4593;17.49
5;0;1;0;0;0;1;0.4593;21.71
5;1;4;1;1;0;0;0.4585;24.0
5;1;0;1;1;0;1;0.4585;27.01
5;1;5;1;0;0;1;0.4585;27.61
5;1;4;1;1;0;1;0.4585;27.95
5;1;0;1;1;0;0;0.4585;29.93
5;1;5;1;0;0;0;0.4585;31.89
0;1;5;0;0;0;0;0.4581;22.02
0;1;4;0;1;0;0;0.4581;23.01
0;1;4;0;1;0;1;0.4581;24.8
0;1;5;0;0;0;1;0.4581;28.97
3;4;3;0;0;0;0;0.4572;10.97
3;3;3;0;0;0;0;0.4572;12.55
3;3;3;0;1;0;0;0.4572;13.91
3;4;3;0;1;0;0;0.4572;13.94
3;4;3;0;1;0;1;0.4572;15.07
3;4;3;0;0;0;1;0.4572;15.74
3;3;3;0;0;0;1;0.4572;16.05
3;3;3;0;1;0;1;0.4572;18.96
4;5;3;1;0;1;0;0.4571;5.53
4;2;3;1;1;1;0;0.4571;7.31
4;4;3;1;0;1;0;0.4571;7.31
4;3;3;1;0;1;0;0.4571;8.01
4;4;3;1;1;1;0;0.4571;9.64
4;1;3;1;0;1;0;0.4571;9.69
4;3;3;1;1;1;0;0.4571;9.7
4;5;3;1;1;1;1;0.4571;9.93
4;0;3;1;0;1;1;0.4571;10.05
4;5;3;1;1;1;0;0.4571;10.21
4;2;3;1;0;1;0;0.4571;10.28
4;2;3;1;1;1;1;0.4571;10.76
4;0;3;1;0;1;0;0.4571;10.79
4;4;3;1;1;1;1;0.4571;11.25
4;3;3;1;0;1;1;0.4571;11.33
4;2;3;1;0;1;1;0.4571;11.55
4;0;3;1;1;1;0;0.4571;11.74
4;3;3;1;1;1;1;0.4571;11.94
4;4;3;1;0;1;1;0.4571;12.31
4;1;3;1;1;1;0;0.4571;12.55
4;5;3;1;0;1;1;0.4571;12.65
4;0;3;1;1;1;1;0.4571;14.52
4;1;3;1;0;1;1;0.4571;14.52
4;1;3;1;1;1;1;0.4571;23.78
5;1;4;0;1;0;0;0.4566;29.16
5;1;5;0;0;0;0;0.4566;29.9
5;1;4;0;1;0;1;0.4566;34.42
5;1;5;0;0;0;1;0.4566;35.42
1;3;1;0;0;0;1;0.4562;10.02
1;0;1;0;0;0;1;0.4562;11.57
1;0;1;0;0;0;0;0.4562;11.66
1;2;1;0;0;0;0;0.4562;12.04
1;1;1;0;0;0;0;0.4562;13.46
1;3;1;0;0;0;0;0.4562;13.51
1;4;1;0;0;0;0;0.4562;13.89
1;5;1;0;0;0;0;0.4562;15.61
1;5;1;0;0;0;1;0.4562;16.41
1;1;1;0;0;0;1;0.4562;17.29
1;4;1;0;0;0;1;0.4562;17.3
1;2;1;0;0;0;1;0.4562;18.37
0;3;3;2;1;1;0;0.4557;6.63
0;1;3;2;1;1;0;0.4557;6.65
0;1;3;2;1;1;1;0.4557;8.41
6;0;3;2;1;1;0;0.4557;8.6
0;1;3;2;0;1;0;0.4557;8.75
0;3;3;2;1;1;1;0.4557;9.48
0;0;3;2;0;1;0;0.4557;10.22
6;1;3;2;1;1;0;0.4557;10.42
0;0;3;2;1;1;0;0.4557;11.03
0;3;3;2;0;1;0;0.4557;11.17
5;1;3;2;0;1;0;0.4557;11.31
0;4;3;2;0;1;0;0.4557;11.34
0;4;3;2;1;1;0;0.4557;11.47
5;1;3;2;1;1;0;0.4557;12.1
5;3;3;2;1;1;1;0.4557;12.19
5;4;3;2;0;1;0;0.4557;12.38
5;4;3;2;1;1;0;0.4557;12.43
6;0;3;2;0;1;1;0.4557;12.82
5;4;3;2;0;1;1;0.4557;12.89
0;4;3;2;1;1;1;0.4557;12.92
6;3;3;2;0;1;0;0.4557;12.92
5;3;3;2;1;1;0;0.4557;13.03
5;3;3;2;0;1;0;0.4557;13.7
0;1;3;2;0;1;1;0.4557;14.08
5;1;3;2;1;1;1;0.4557;14.09
6;0;3;2;0;1;0;0.4557;14.25
5;4;3;2;1;1;1;0.4557;14.31
5;1;3;2;0;1;1;0.4557;14.36
0;0;3;2;1;1;1;0.4557;14.49
5;0;3;2;1;1;0;0.4557;14.49
6;3;3;2;1;1;1;0.4557;14.51
0;3;3;2;0;1;1;0.4557;14.56
6;1;3;2;0;1;0;0.4557;14.85
6;4;3;2;0;1;1;0.4557;14.86
5;0;3;2;0;1;0;0.4557;14.87
0;0;3;2;0;1;1;0.4557;15.24
5;3;3;2;0;1;1;0.4557;15.4
6;4;3;2;1;1;1;0.4557;15.42
0;4;3;2;0;1;1;0.4557;15.74
6;4;3;2;0;1;0;0.4557;16.02
6;3;3;2;1;1;0;0.4557;16.07
6;4;3;2;1;1;0;0.4557;16.16
6;0;3;2;1;1;1;0.4557;16.87
6;1;3;2;0;1;1;0.4557;17.84
6;3;3;2;0;1;1;0.4557;17.85
6;1;3;2;1;1;1;0.4557;18.87
5;0;3;2;0;1;1;0.4557;19.17
5;0;3;2;1;1;1;0.4557;19.57
5;4;3;2;0;0;0;0.4555;11.68
5;3;3;2;1;0;0;0.4555;12.53
5;4;3;2;1;0;0;0.4555;13.46
5;3;3;2;0;0;0;0.4555;13.95
5;3;3;2;0;0;1;0.4555;15.82
5;4;3;2;1;0;1;0.4555;16.0
5;4;3;2;0;0;1;0.4555;16.34
5;3;3;2;1;0;1;0.4555;18.94
5;4;0;1;1;0;0;0.4554;19.87
5;4;4;1;1;0;0;0.4554;25.11
5;3;4;1;1;0;0;0.4554;26.68
5;3;5;1;0;0;0;0.4554;27.55
5;4;0;1;1;0;1;0.4554;27.8
5;3;0;1;1;0;0;0.4554;27.84
5;4;4;1;1;0;1;0.4554;28.6
5;3;4;1;1;0;1;0.4554;30.4
5;3;0;1;1;0;1;0.4554;32.25
5;3;5;1;0;0;1;0.4554;35.05
5;4;5;1;0;0;1;0.4554;36.1
5;4;5;1;0;0;0;0.4554;36.53
0;3;3;2;1;0;0;0.4551;6.26
0;4;3;2;1;0;0;0.4551;7.18
0;3;3;2;1;0;1;0.4551;8.94
0;4;3;2;0;0;1;0.4551;10.04
0;3;3;2;0;0;0;0.4551;11.45
0;4;3;2;0;0;0;0.4551;11.52
6;4;3;2;0;0;0;0.4551;13.37
0;4;3;2;1;0;1;0.4551;13.79
6;3;3;2;0;0;0;0.4551;13.91
6;4;3;2;1;0;0;0.4551;13.94
6;3;3;2;1;0;0;0.4551;14.19
6;3;3;2;0;0;1;0.4551;15.19
0;3;3;2;0;0;1;0.4551;15.63
6;4;3;2;1;0;1;0.4551;16.53
6;3;3;2;1;0;1;0.4551;20.21
6;4;3;2;0;0;1;0.4551;21.01
5;4;0;0;1;0;1;0.455;25.0
5;4;0;0;1;0;0;0.455;29.22
5;3;0;0;1;0;1;0.455;34.05
5;3;0;0;1;0;0;0.455;36.69
5;2;0;0;0;0;0;0.455;11.73
5;5;0;0;0;0;0;0.455;11.82
5;2;0;0;0;0;1;0.455;18.39
5;5;0;0;0;0;1;0.455;19.97
3;1;3;1;1;0;0;0.4548;8.61
3;1;3;1;0;0;0;0.4548;10.03
3;1;3;1;0;0;1;0.4548;11.85
3;1;3;1;1;0;1;0.4548;12.5
6;0;3;0;1;1;0;0.4547;9.26
0;0;3;0;0;1;1;0.4547;10.04
0;0;3;0;0;1;0;0.4547;13.68
6;0;3;0;0;1;0;0.4547;15.26
0;0;3;0;1;1;1;0.4547;16.18
0;0;3;0;1;1;0;0.4547;16.26
6;0;3;0;0;1;1;0.4547;18.99
6;0;3;0;1;1;1;0.4547;21.91
0;1;3;0;0;1;0;0.4547;7.51
0;1;3;0;1;1;0;0.4547;11.52
6;1;3;0;1;1;1;0.4547;14.0
0;1;3;0;0;1;1;0.4547;14.2
0;1;3;0;1;1;1;0.4547;14.9
6;1;3;0;1;1;0;0.4547;15.31
6;1;3;0;0;1;0;0.4547;16.2
5;1;3;0;0;1;0;0.4547;16.58
5;1;3;0;1;1;0;0.4547;17.59
5;1;3;0;0;1;1;0.4547;18.52
6;1;3;0;0;1;1;0.4547;19.97
5;1;3;0;1;1;1;0.4547;20.82
4;4;3;1;0;0;0;0.4547;5.72
4;5;3;1;1;0;0;0.4547;5.88
4;4;3;1;0;0;1;0.4547;7.36
4;3;3;1;1;0;0;0.4547;7.92
4;5;3;1;0;0;0;0.4547;8.05
4;4;3;1;1;0;0;0.4547;8.29
4;5;3;1;0;0;1;0.4547;9.6
4;0;3;1;1;0;0;0.4547;9.83
4;2;3;1;0;0;0;0.4547;9.84
4;0;3;1;0;0;0;0.4547;10.12
4;3;3;1;0;0;1;0.4547;10.31
4;1;3;1;1;0;0;0.4547;10.47
4;2;3;1;1;0;0;0.4547;10.87
4;3;3;1;0;0;0;0.4547;12.11
4;5;3;1;1;0;1;0.4547;13.0
4;3;3;1;1;0;1;0.4547;13.06
4;2;3;1;1;0;1;0.4547;13.17
4;4;3;1;1;0;1;0.4547;13.17
4;1;3;1;0;0;0;0.4547;13.36
4;2;3;1;0;0;1;0.4547;13.39
4;1;3;1;1;0;1;0.4547;13.6
4;0;3;1;1;0;1;0.4547;14.4
4;0;3;1;0;0;1;0.4547;16.71
4;1;3;1;0;0;1;0.4547;17.42
5;0;3;0;0;1;0;0.4542;12.87
5;0;3;0;1;1;0;0.4542;15.73
5;0;3;0;1;1;1;0.4542;17.48
5;0;3;0;0;1;1;0.4542;18.16
5;0;0;0;1;0;1;0.4535;30.17
5;0;0;0;1;0;0;0.4535;30.49
1;3;2;1;0;0;0;0.4534;3.7
1;5;2;1;1;0;0;0.4534;3.73
1;1;2;1;0;0;0;0.4534;4.11
1;5;2;1;0;0;0;0.4534;4.65
1;4;2;1;1;0;1;0.4534;5.29
1;5;2;1;1;0;1;0.4534;5.66
1;0;2;1;0;0;1;0.4534;5.76
1;4;2;1;0;0;0;0.4534;5.78
1;2;2;1;0;0;0;0.4534;5.91
1;0;2;1;0;0;0;0.4534;6.07
1;0;2;1;1;0;0;0.4534;6.48
1;1;2;1;0;0;1;0.4534;6.64
1;3;2;1;1;0;0;0.4534;6.94
1;4;2;1;1;0;0;0.4534;7.2
1;1;2;1;1;0;0;0.4534;7.35
1;2;2;1;1;0;0;0.4534;7.42
1;5;2;1;0;0;1;0.4534;8.28
1;2;2;1;0;0;1;0.4534;8.93
1;3;2;1;0;0;1;0.4534;9.05
1;4;2;1;0;0;1;0.4534;9.26
1;3;2;1;1;0;1;0.4534;9.83
1;2;2;1;1;0;1;0.4534;9.89
1;0;2;1;1;0;1;0.4534;9.93
1;1;2;1;1;0;1;0.4534;10.22
0;5;0;0;1;0;0;0.4527;17.89
