#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;2;0;1;0;0.4822;14.86
1;0;3;2;0;1;0;0.4822;14.98
1;1;3;2;1;1;1;0.4822;15.81
1;4;3;2;0;1;1;0.4822;16.54
1;0;3;2;1;1;1;0.4822;16.71
1;2;3;2;1;1;0;0.4822;17.06
1;3;3;2;1;1;0;0.4822;17.23
1;4;3;2;1;1;0;0.4822;17.42
1;0;3;2;0;1;1;0.4822;17.56
1;3;3;2;0;1;1;0.4822;17.87
1;4;3;2;1;1;1;0.4822;20.87
1;1;3;2;0;1;1;0.4822;22.69
1;3;3;2;1;1;1;0.4822;22.8
1;2;3;2;1;1;1;0.4822;22.9
5;4;3;2;1;0;0;0.4822;11.32
5;5;3;2;1;0;0;0.4822;11.36
5;4;3;2;0;0;0;0.4822;16.25
5;5;3;2;0;0;0;0.4822;17.22
5;1;3;2;0;0;0;0.4822;18.82
5;4;3;2;1;0;1;0.4822;19.82
5;2;3;2;1;0;0;0.4822;19.96
5;0;3;2;0;0;0;0.4822;20.74
5;0;3;2;1;0;0;0.4822;20.97
5;2;3;2;0;0;0;0.4822;21.04
5;3;3;2;0;0;0;0.4822;21.12
5;1;3;2;1;0;0;0.4822;21.22
5;3;3;2;1;0;0;0.4822;22.73
5;4;3;2;0;0;1;0.4822;23.73
5;0;3;2;1;0;1;0.4822;25.61
5;3;3;2;1;0;1;0.4822;27.73
5;0;3;2;0;0;1;0.4822;27.79
5;5;3;2;1;0;1;0.4822;28.85
5;3;3;2;0;0;1;0.4822;28.96
5;1;3;2;0;0;1;0.4822;29.19
5;2;3;2;0;0;1;0.4822;29.72
5;5;3;2;0;0;1;0.4822;30.47
5;2;3;2;1;0;1;0.4822;30.6
5;1;3;2;1;0;1;0.4822;44.14
1;5;4;2;0;1;0;0.481;54.37
1;2;4;2;0;1;1;0.481;72.52
1;5;4;2;0;1;1;0.481;77.59
1;2;4;2;0;1;0;0.481;78.26
0;0;4;0;1;0;0;0.4787;30.42
0;4;4;0;1;0;1;0.4787;31.43
0;0;4;0;1;0;1;0.4787;31.83
0;2;4;0;1;0;0;0.4787;34.76
0;0;5;0;0;0;0;0.4787;39.22
0;1;5;0;0;0;0;0.4787;43.01
0;3;4;0;1;0;1;0.4787;43.13
0;2;5;0;0;0;1;0.4787;44.06
0;3;4;0;1;0;0;0.4787;44.49
0;1;4;0;1;0;0;0.4787;48.08
0;3;5;0;0;0;1;0.4787;48.25
0;1;4;0;1;0;1;0.4787;49.11
0;4;4;0;1;0;0;0.4787;49.33
0;4;5;0;0;0;1;0.4787;49.65
0;1;5;0;0;0;1;0.4787;50.09
0;4;5;0;0;0;0;0.4787;51.27
0;5;4;0;1;0;0;0.4787;52.03
0;0;5;0;0;0;1;0.4787;52.16
0;5;5;0;0;0;1;0.4787;53.17
0;2;4;0;1;0;1;0.4787;53.56
0;2;5;0;0;0;0;0.4787;53.79
0;3;5;0;0;0;0;0.4787;54.54
0;5;4;0;1;0;1;0.4787;55.51
0;5;5;0;0;0;0;0.4787;60.08
4;4;4;1;0;0;0;0.4774;19.51
4;5;4;1;0;0;1;0.4774;19.59
4;4;4;1;0;0;1;0.4774;22.77
4;0;4;1;0;0;0;0.4774;22.84
4;5;4;1;0;0;0;0.4774;24.19
4;0;4;1;0;0;1;0.4774;24.98
4;3;4;1;0;0;0;0.4774;31.5
4;1;5;2;1;0;0;0.4774;32.48
4;2;4;1;0;0;0;0.4774;33.01
4;1;4;1;0;0;0;0.4774;33.39
4;3;5;2;1;0;1;0.4774;33.78
4;2;4;1;0;0;1;0.4774;36.17
4;1;4;1;0;0;1;0.4774;36.37
4;3;4;1;0;0;1;0.4774;36.55
4;5;5;2;1;0;0;0.4774;37.44
4;3;5;1;1;0;0;0.4774;39.42
4;1;5;2;1;0;1;0.4774;39.5
4;3;5;2;1;0;0;0.4774;40.67
4;1;5;1;1;0;0;0.4774;42.89
4;0;5;1;1;0;1;0.4774;43.19
4;4;5;1;1;0;0;0.4774;43.6
4;4;5;2;1;0;0;0.4774;44.29
4;2;5;2;1;0;1;0.4774;44.36
4;5;5;2;1;0;1;0.4774;44.46
4;2;5;1;1;0;0;0.4774;44.75
4;0;5;1;1;0;0;0.4774;46.61
4;5;5;1;1;0;0;0.4774;46.9
4;3;5;1;1;0;1;0.4774;47.73
4;0;5;2;1;0;0;0.4774;48.94
4;4;5;2;1;0;1;0.4774;51.12
4;1;5;1;1;0;1;0.4774;54.54
4;4;5;1;1;0;1;0.4774;54.95
4;2;5;1;1;0;1;0.4774;55.41
4;5;5;1;1;0;1;0.4774;55.51
4;2;5;2;1;0;0;0.4774;56.75
4;0;5;2;1;0;1;0.4774;59.64
0;1;1;1;1;0;1;0.4749;23.82
0;1;0;1;1;0;0;0.4749;25.37
0;1;0;1;1;0;1;0.4749;25.63
0;2;4;1;1;0;1;0.4749;25.81
0;2;4;1;1;0;0;0.4749;25.88
0;3;1;1;1;0;0;0.4749;28.48
0;5;4;1;1;0;0;0.4749;30.69
0;1;5;1;0;0;1;0.4749;30.94
0;2;1;1;1;0;0;0.4749;30.99
0;3;4;1;1;0;0;0.4749;31.2
0;2;0;1;1;0;0;0.4749;31.53
0;0;4;1;1;0;1;0.4749;32.08
0;5;0;1;1;0;1;0.4749;32.11
0;2;1;1;1;0;1;0.4749;32.12
0;4;4;1;1;0;0;0.4749;33.36
0;3;0;1;1;0;1;0.4749;33.77
0;1;4;1;1;0;0;0.4749;34.23
0;3;0;1;1;0;0;0.4749;35.05
0;0;1;1;1;0;1;0.4749;35.15
0;0;1;1;1;0;0;0.4749;35.21
0;4;5;1;0;0;0;0.4749;35.39
0;5;5;1;0;0;0;0.4749;36.23
0;4;0;1;1;0;0;0.4749;36.7
0;4;0;1;1;0;1;0.4749;37.06
0;0;4;1;1;0;0;0.4749;37.65
0;2;5;1;0;0;0;0.4749;37.75
0;5;0;1;1;0;0;0.4749;38.2
0;5;4;1;1;0;1;0.4749;38.67
0;1;4;1;1;0;1;0.4749;38.71
0;5;1;1;1;0;1;0.4749;38.73
0;4;1;1;1;0;1;0.4749;38.98
0;5;1;1;1;0;0;0.4749;40.18
0;3;1;1;1;0;1;0.4749;40.66
0;4;1;1;1;0;0;0.4749;41.43
0;0;0;1;1;0;0;0.4749;41.44
0;1;1;1;1;0;0;0.4749;42.71
0;2;0;1;1;0;1;0.4749;43.67
0;3;5;1;0;0;0;0.4749;44.16
0;0;0;1;1;0;1;0.4749;44.58
0;4;4;1;1;0;1;0.4749;44.66
0;1;5;1;0;0;0;0.4749;44.95
0;3;4;1;1;0;1;0.4749;45.23
0;5;5;1;0;0;1;0.4749;46.42
0;0;5;1;0;0;1;0.4749;47.04
0;2;5;1;0;0;1;0.4749;47.35
0;0;5;1;0;0;0;0.4749;51.92
0;4;5;1;0;0;1;0.4749;52.78
0;3;5;1;0;0;1;0.4749;53.02
1;2;3;2;1;0;0;0.4733;8.65
1;5;3;2;0;0;0;0.4733;9.14
1;1;3;2;0;0;0;0.4733;9.17
1;0;3;2;0;0;0;0.4733;9.43
1;5;3;2;1;0;0;0.4733;10.22
1;1;3;2;1;0;0;0.4733;11.04
1;0;3;2;1;0;0;0.4733;11.61
1;3;3;2;1;0;0;0.4733;11.66
1;4;3;2;1;0;0;0.4733;13.4
1;4;3;2;0;0;1;0.4733;13.64
1;1;3;2;0;0;1;0.4733;13.7
1;1;3;2;1;0;1;0.4733;13.7
1;2;3;2;0;0;0;0.4733;14.65
1;5;3;2;1;0;1;0.4733;14.71
1;3;3;2;0;0;0;0.4733;15.67
1;2;3;2;1;0;1;0.4733;16.21
1;4;3;2;0;0;0;0.4733;16.36
1;2;3;2;0;0;1;0.4733;16.56
1;3;3;2;0;0;1;0.4733;17.12
1;0;3;2;0;0;1;0.4733;18.18
1;0;3;2;1;0;1;0.4733;21.18
1;5;3;2;0;0;1;0.4733;21.84
1;3;3;2;1;0;1;0.4733;23.48
1;4;3;2;1;0;1;0.4733;24.03
0;0;1;2;0;1;0;0.4715;17.87
6;1;1;2;0;1;0;0.4715;20.77
5;3;1;2;0;1;0;0.4715;21.25
5;5;1;2;0;1;1;0.4715;21.63
0;5;1;2;0;1;1;0.4715;23.28
0;5;1;2;0;1;0;0.4715;24.26
5;2;1;2;0;1;0;0.4715;24.35
5;5;1;2;0;1;0;0.4715;24.46
6;5;1;2;0;1;0;0.4715;25.11
6;5;1;2;0;1;1;0.4715;26.68
5;4;1;2;0;1;1;0.4715;27.05
0;2;1;2;0;1;0;0.4715;27.45
0;2;1;2;0;1;1;0.4715;28.04
6;0;1;2;0;1;0;0.4715;28.14
0;1;1;2;0;1;0;0.4715;28.59
6;1;1;2;0;1;1;0.4715;28.76
0;0;1;2;0;1;1;0.4715;28.95
5;2;1;2;0;1;1;0.4715;29.59
5;0;1;2;0;1;1;0.4715;30.17
6;2;1;2;0;1;1;0.4715;30.36
6;2;1;2;0;1;0;0.4715;32.51
5;4;1;2;0;1;0;0.4715;34.07
5;1;1;2;0;1;0;0.4715;34.44
5;0;1;2;0;1;0;0.4715;34.69
0;1;1;2;0;1;1;0.4715;36.5
6;0;1;2;0;1;1;0.4715;37.54
5;1;1;2;0;1;1;0.4715;40.38
5;3;1;2;0;1;1;0.4715;40.4
0;1;5;0;1;0;0;0.4653;79.97
0;2;5;0;1;0;1;0.4653;89.54
0;4;5;0;1;0;0;0.4653;95.2
0;2;5;0;1;0;0;0.4653;104.92
0;3;5;0;1;0;0;0.4653;105.55
0;1;5;0;1;0;1;0.4653;105.94
0;4;5;0;1;0;1;0.4653;106.37
0;5;5;0;1;0;1;0.4653;106.98
0;5;5;0;1;0;0;0.4653;107.27
0;0;5;0;1;0;0;0.4653;110.17
0;3;5;0;1;0;1;0.4653;112.59
0;0;5;0;1;0;1;0.4653;115.47
0;0;1;2;1;1;0;0.4615;31.61
0;5;1;2;1;1;0;0.4615;32.8
0;2;1;2;1;1;1;0.4615;34.21
5;1;0;2;1;1;1;0.4615;34.85
0;4;1;2;1;1;0;0.4615;35.48
5;2;4;2;1;1;0;0.4615;35.54
0;2;1;2;1;1;0;0.4615;36.38
5;1;4;2;1;1;0;0.4615;36.94
5;1;0;2;1;1;0;0.4615;37.81
5;4;0;2;1;1;0;0.4615;39.88
5;5;1;2;1;1;0;0.4615;39.89
5;5;1;2;1;1;1;0.4615;43.38
5;5;0;2;1;1;0;0.4615;43.46
0;1;1;2;1;1;1;0.4615;44.24
5;4;4;2;1;1;1;0.4615;45.09
5;5;5;2;0;1;0;0.4615;45.1
0;0;1;2;1;1;1;0.4615;45.13
5;3;0;2;1;1;0;0.4615;45.16
5;2;1;2;1;1;0;0.4615;45.21
5;2;1;2;1;1;1;0.4615;45.74
0;1;1;2;1;1;0;0.4615;45.97
5;0;1;2;1;1;0;0.4615;46.71
5;3;1;2;1;1;0;0.4615;47.01
5;3;0;2;1;1;1;0.4615;47.33
0;3;1;2;1;1;1;0.4615;47.43
5;0;4;2;1;1;0;0.4615;47.85
5;1;5;2;0;1;1;0.4615;49.12
5;5;0;2;1;1;1;0.4615;49.26
5;2;4;2;1;1;1;0.4615;50.06
5;2;5;2;0;1;1;0.4615;50.64
5;5;4;2;1;1;0;0.4615;51.32
5;3;5;2;0;1;0;0.4615;51.86
0;3;1;2;1;1;0;0.4615;52.56
5;1;4;2;1;1;1;0.4615;53.3
5;2;5;2;0;1;0;0.4615;53.33
5;3;5;2;0;1;1;0.4615;53.72
0;4;1;2;1;1;1;0.4615;54.38
5;0;5;2;0;1;0;0.4615;54.53
5;2;0;2;1;1;0;0.4615;55.35
5;4;4;2;1;1;0;0.4615;55.64
5;2;0;2;1;1;1;0.4615;56.06
5;3;4;2;1;1;0;0.4615;56.17
5;0;0;2;1;1;0;0.4615;56.22
0;5;1;2;1;1;1;0.4615;56.52
5;1;5;2;0;1;0;0.4615;56.72
5;0;4;2;1;1;1;0.4615;57.24
5;1;1;2;1;1;0;0.4615;57.26
5;3;4;2;1;1;1;0.4615;57.41
5;4;1;2;1;1;0;0.4615;57.86
5;4;1;2;1;1;1;0.4615;59.43
5;5;4;2;1;1;1;0.4615;59.53
5;4;0;2;1;1;1;0.4615;59.84
5;0;0;2;1;1;1;0.4615;60.06
5;0;1;2;1;1;1;0.4615;60.24
5;3;1;2;1;1;1;0.4615;62.86
5;4;5;2;0;1;1;0.4615;63.18
5;1;1;2;1;1;1;0.4615;64.58
5;4;5;2;0;1;0;0.4615;64.82
5;5;5;2;0;1;1;0.4615;68.05
5;0;5;2;0;1;1;0.4615;69.55
0;3;4;2;1;1;0;0.459;32.21
0;3;0;2;1;1;0;0.459;32.73
0;5;0;2;1;1;0;0.459;36.62
0;5;4;2;1;1;1;0.459;39.1
0;1;4;2;1;1;0;0.459;39.58
0;3;5;2;0;1;0;0.459;40.52
0;0;5;2;0;1;0;0.459;40.66
0;1;0;2;1;1;0;0.459;42.28
0;3;0;2;1;1;1;0.459;42.34
0;4;0;2;1;1;0;0.459;42.43
0;0;0;2;1;1;1;0.459;43.44
0;4;4;2;1;1;0;0.459;44.56
0;2;4;2;1;1;0;0.459;45.87
0;0;0;2;1;1;0;0.459;46.52
0;1;4;2;1;1;1;0.459;48.41
0;3;4;2;1;1;1;0.459;48.73
0;1;0;2;1;1;1;0.459;49.28
0;0;4;2;1;1;0;0.459;50.23
0;0;5;2;0;1;1;0.459;51.37
0;5;4;2;1;1;0;0.459;51.71
0;1;5;2;0;1;0;0.459;52.05
0;5;5;2;0;1;1;0.459;52.66
0;5;5;2;0;1;0;0.459;52.9
0;2;0;2;1;1;0;0.459;53.48
0;4;5;2;0;1;0;0.459;54.26
0;4;5;2;0;1;1;0.459;54.92
0;2;5;2;0;1;1;0.459;57.09
0;5;0;2;1;1;1;0.459;57.37
0;2;5;2;0;1;0;0.459;57.74
0;4;0;2;1;1;1;0.459;59.22
0;2;4;2;1;1;1;0.459;59.75
0;2;0;2;1;1;1;0.459;59.9
0;0;4;2;1;1;1;0.459;60.06
0;1;5;2;0;1;1;0.459;62.16
0;4;4;2;1;1;1;0.459;63.54
0;3;5;2;0;1;1;0.459;71.35
6;1;1;2;1;1;0;0.4559;39.49
6;0;1;2;1;1;0;0.4559;40.55
6;3;1;2;1;1;0;0.4559;41.66
6;4;1;2;1;1;0;0.4559;48.24
6;5;1;2;1;1;0;0.4559;51.26
6;2;1;2;1;1;0;0.4559;55.82
6;1;1;2;1;1;1;0.4559;57.66
6;4;1;2;1;1;1;0.4559;58.69
6;2;1;2;1;1;1;0.4559;59.88
6;3;1;2;1;1;1;0.4559;60.49
6;5;1;2;1;1;1;0.4559;61.04
6;0;1;2;1;1;1;0.4559;65.92
0;4;3;2;0;0;0;0.4547;9.53
0;4;3;2;1;0;0;0.4547;9.67
0;2;3;2;0;0;0;0.4547;9.71
0;1;3;2;0;0;0;0.4547;9.96
0;0;3;2;1;0;0;0.4547;10.19
6;2;3;2;0;0;0;0.4547;10.98
6;5;3;2;1;0;0;0.4547;11.56
6;3;3;2;1;0;0;0.4547;11.7
0;3;3;2;0;0;0;0.4547;12.01
0;1;3;2;1;0;0;0.4547;12.75
6;1;3;2;0;0;0;0.4547;13.44
6;5;3;2;0;0;0;0.4547;13.61
0;4;3;2;1;0;1;0.4547;15.78
6;4;3;2;1;0;0;0.4547;15.9
0;2;3;2;0;0;1;0.4547;15.92
6;1;3;2;1;0;0;0.4547;16.3
0;4;3;2;0;0;1;0.4547;16.51
6;0;3;2;1;0;0;0.4547;16.58
0;2;3;2;1;0;1;0.4547;17.14
6;5;3;2;1;0;1;0.4547;17.44
0;0;3;2;1;0;1;0.4547;17.46
0;5;3;2;1;0;1;0.4547;17.49
0;0;3;2;0;0;0;0.4547;18.17
0;2;3;2;1;0;0;0.4547;18.17
6;3;3;2;0;0;1;0.4547;18.39
6;0;3;2;1;0;1;0.4547;18.44
0;5;3;2;0;0;0;0.4547;18.56
0;3;3;2;1;0;0;0.4547;18.58
0;5;3;2;1;0;0;0.4547;18.63
6;4;3;2;0;0;0;0.4547;19.4
0;3;3;2;0;0;1;0.4547;19.62
6;3;3;2;0;0;0;0.4547;20.64
6;0;3;2;0;0;0;0.4547;20.79
6;2;3;2;1;0;0;0.4547;20.81
6;4;3;2;0;0;1;0.4547;21.3
0;3;3;2;1;0;1;0.4547;22.09
6;2;3;2;0;0;1;0.4547;23.41
6;5;3;2;0;0;1;0.4547;25.56
6;3;3;2;1;0;1;0.4547;28.38
6;2;3;2;1;0;1;0.4547;28.39
0;1;3;2;1;0;1;0.4547;28.79
0;0;3;2;0;0;1;0.4547;28.81
6;1;3;2;0;0;1;0.4547;28.99
0;1;3;2;0;0;1;0.4547;29.0
0;5;3;2;0;0;1;0.4547;29.51
6;0;3;2;0;0;1;0.4547;31.01
6;4;3;2;1;0;1;0.4547;31.29
6;1;3;2;1;0;1;0.4547;31.83
6;0;4;2;1;1;0;0.4534;35.14
6;2;4;2;1;1;1;0.4534;38.33
6;4;4;2;1;1;0;0.4534;40.66
6;2;0;2;1;1;0;0.4534;44.03
6;3;0;2;1;1;0;0.4534;44.73
6;2;0;2;1;1;1;0.4534;47.08
6;0;4;2;1;1;1;0.4534;47.53
6;0;0;2;1;1;0;0.4534;47.61
6;4;0;2;1;1;1;0.4534;47.96
6;3;0;2;1;1;1;0.4534;48.34
6;5;0;2;1;1;0;0.4534;49.05
6;0;5;2;0;1;1;0.4534;49.96
6;3;4;2;1;1;0;0.4534;51.14
6;3;5;2;0;1;0;0.4534;52.37
6;2;5;2;0;1;0;0.4534;53.34
6;5;5;2;0;1;1;0.4534;54.04
6;1;5;2;0;1;1;0.4534;54.65
6;5;4;2;1;1;0;0.4534;54.7
6;4;5;2;0;1;0;0.4534;54.71
6;0;0;2;1;1;1;0.4534;54.86
6;3;4;2;1;1;1;0.4534;55.25
6;5;5;2;0;1;0;0.4534;56.39
6;4;0;2;1;1;0;0.4534;56.93
6;1;4;2;1;1;0;0.4534;57.06
6;0;5;2;0;1;0;0.4534;58.0
6;2;4;2;1;1;0;0.4534;58.25
6;1;0;2;1;1;0;0.4534;58.83
6;1;0;2;1;1;1;0.4534;59.24
6;1;5;2;0;1;0;0.4534;61.89
6;5;0;2;1;1;1;0.4534;62.46
6;4;5;2;0;1;1;0.4534;67.59
6;4;4;2;1;1;1;0.4534;68.52
6;5;4;2;1;1;1;0.4534;69.41
6;2;5;2;0;1;1;0.4534;72.57
6;1;4;2;1;1;1;0.4534;75.72
6;3;5;2;0;1;1;0.4534;77.56
4;5;4;2;0;1;0;0.4448;47.99
4;2;4;2;0;1;0;0.4448;48.33
4;1;4;2;0;1;0;0.4448;54.02
4;1;4;2;0;1;1;0.4448;56.04
4;4;4;2;0;1;0;0.4448;57.25
4;0;4;2;0;1;1;0.4448;59.5
4;5;4;2;0;1;1;0.4448;61.93
4;4;4;2;0;1;1;0.4448;62.79
4;0;4;2;0;1;0;0.4448;67.91
4;3;4;2;0;1;0;0.4448;72.83
4;2;4;2;0;1;1;0.4448;74.22
4;3;4;2;0;1;1;0.4448;76.13
4;5;4;2;0;0;1;0.4444;44.31
4;0;4;2;0;0;0;0.4444;46.6
4;1;4;2;0;0;1;0.4444;55.19
4;2;4;2;0;0;0;0.4444;60.41
4;3;4;2;0;0;1;0.4444;62.26
4;3;4;2;0;0;0;0.4444;67.84
4;5;4;2;0;0;0;0.4444;68.19
4;1;4;2;0;0;0;0.4444;70.91
4;4;4;2;0;0;1;0.4444;72.65
4;4;4;2;0;0;0;0.4444;73.65
4;0;4;2;0;0;1;0.4444;75.52
4;2;4;2;0;0;1;0.4444;75.84
3;1;4;2;0;1;0;0.444;45.4
3;1;4;2;0;1;1;0.444;54.66
3;5;4;2;0;1;0;0.442;47.54
3;2;4;2;0;1;1;0.442;61.42
3;5;4;2;0;1;1;0.442;61.49
3;2;4;2;0;1;0;0.442;63.26
3;1;4;2;0;0;1;0.4415;43.5
3;1;4;2;0;0;0;0.4415;71.8
3;4;4;2;0;1;0;0.4407;43.86
3;3;4;2;0;1;1;0.4407;57.51
3;4;4;2;0;1;1;0.4407;61.67
3;3;4;2;0;1;0;0.4407;62.93
3;0;4;2;0;1;0;0.4407;65.93
3;0;4;2;0;1;1;0.4407;70.97
1;1;4;2;0;1;0;0.4359;56.78
1;3;4;2;0;1;0;0.4359;61.12
1;0;4;2;0;1;1;0.4359;67.64
1;3;4;2;0;1;1;0.4359;67.92
1;1;4;2;0;1;1;0.4359;73.06
1;4;4;2;0;1;0;0.4359;73.78
1;0;4;2;0;1;0;0.4359;77.9
1;4;4;2;0;1;1;0.4359;88.29
6;5;1;2;1;0;0;0.4345;32.75
6;1;1;2;1;0;1;0.4345;42.19
6;1;1;2;1;0;0;0.4345;50.71
6;2;1;2;1;0;1;0.4345;52.57
6;2;1;2;1;0;0;0.4345;56.01
6;5;1;2;1;0;1;0.4345;58.98
3;1;0;2;0;1;0;0.4335;13.86
3;0;0;2;0;1;0;0.4335;14.64
3;5;0;2;0;1;0;0.4335;15.42
3;2;0;2;0;0;0;0.4335;15.59
3;3;0;2;0;0;0;0.4335;15.91
3;2;1;2;0;0;0;0.4335;17.22
3;3;1;2;0;1;0;0.4335;17.37
3;5;0;2;0;0;0;0.4335;17.44
3;5;0;2;0;0;1;0.4335;18.13
3;2;0;2;0;1;1;0.4335;20.87
3;0;0;2;0;1;1;0.4335;21.28
3;5;1;2;0;1;1;0.4335;21.39
3;1;1;2;0;0;0;0.4335;21.47
3;5;1;2;0;1;0;0.4335;21.76
3;2;1;2;0;1;1;0.4335;22.13
3;5;1;2;0;0;1;0.4335;22.17
3;2;0;2;0;0;1;0.4335;22.18
3;3;1;2;0;0;1;0.4335;22.2
3;5;0;2;0;1;1;0.4335;22.6
3;3;1;2;0;0;0;0.4335;23.11
3;0;1;2;0;1;0;0.4335;23.33
3;5;1;2;0;0;0;0.4335;24.59
3;2;1;2;0;1;0;0.4335;24.6
3;3;0;2;0;1;0;0.4335;25.45
3;0;0;2;0;0;0;0.4335;25.73
3;0;0;2;0;0;1;0.4335;25.83
3;1;0;2;0;0;0;0.4335;25.91
3;4;0;2;0;0;0;0.4335;25.94
3;4;1;2;0;0;1;0.4335;26.22
3;4;0;2;0;1;0;0.4335;26.42
3;2;0;2;0;1;0;0.4335;26.62
3;4;0;2;0;1;1;0.4335;26.83
3;3;1;2;0;1;1;0.4335;26.86
3;2;1;2;0;0;1;0.4335;27.12
3;3;0;2;0;0;1;0.4335;28.2
3;3;0;2;0;1;1;0.4335;28.8
3;1;0;2;0;0;1;0.4335;29.1
3;4;0;2;0;0;1;0.4335;30.15
3;1;1;2;0;1;0;0.4335;30.39
3;1;1;2;0;0;1;0.4335;30.55
3;0;1;2;0;0;0;0.4335;30.9
3;4;1;2;0;1;0;0.4335;31.28
3;1;0;2;0;1;1;0.4335;31.33
3;4;1;2;0;0;0;0.4335;31.55
3;0;1;2;0;0;1;0.4335;33.38
3;0;1;2;0;1;1;0.4335;34.98
3;1;1;2;0;1;1;0.4335;37.28
3;4;1;2;0;1;1;0.4335;38.6
3;0;2;2;0;0;0;0.4316;13.65
3;2;2;2;0;1;0;0.4316;14.51
3;3;2;2;1;1;0;0.4316;14.63
3;1;2;2;0;1;0;0.4316;14.64
3;4;2;2;0;1;0;0.4316;14.66
3;2;2;2;0;0;0;0.4316;14.77
3;3;2;2;0;0;0;0.4316;15.31
3;1;2;2;1;0;0;0.4316;16.1
3;1;2;2;0;0;0;0.4316;17.98
3;0;2;2;1;0;1;0.4316;18.26
3;0;2;2;1;1;0;0.4316;18.28
3;0;2;2;0;0;1;0.4316;18.3
3;1;2;2;1;1;1;0.4316;18.41
3;2;2;2;0;1;1;0.4316;19.01
3;2;2;2;1;1;1;0.4316;19.21
3;4;2;2;0;0;1;0.4316;19.26
3;5;2;2;1;1;0;0.4316;19.27
3;2;2;2;1;1;0;0.4316;19.89
3;0;2;2;1;0;0;0.4316;20.39
3;4;2;2;1;1;0;0.4316;21.41
3;1;2;2;0;0;1;0.4316;22.9
3;2;2;2;1;0;0;0.4316;23.3
3;4;2;2;1;0;0;0.4316;24.02
3;0;2;2;0;1;0;0.4316;24.03
3;1;2;2;1;0;1;0.4316;24.12
3;4;2;2;1;1;1;0.4316;24.12
3;1;2;2;1;1;0;0.4316;24.57
3;3;2;2;1;1;1;0.4316;24.64
3;4;2;2;0;0;0;0.4316;25.16
3;2;2;2;0;0;1;0.4316;25.19
3;5;2;2;1;0;0;0.4316;25.66
3;4;2;2;0;1;1;0.4316;25.9
3;3;2;2;1;0;0;0.4316;25.94
3;5;2;2;0;0;0;0.4316;26.03
3;3;2;2;0;1;0;0.4316;26.32
3;5;2;2;0;1;0;0.4316;26.62
3;0;2;2;0;1;1;0.4316;27.24
3;5;2;2;1;0;1;0.4316;28.12
3;3;2;2;1;0;1;0.4316;29.43
3;1;2;2;0;1;1;0.4316;30.54
3;4;2;2;1;0;1;0.4316;32.01
3;2;2;2;1;0;1;0.4316;32.77
3;3;2;2;0;1;1;0.4316;33.01
3;0;2;2;1;1;1;0.4316;33.02
3;5;2;2;1;1;1;0.4316;33.19
3;3;2;2;0;0;1;0.4316;33.41
3;5;2;2;0;1;1;0.4316;33.41
3;5;2;2;0;0;1;0.4316;33.47
0;0;1;2;0;0;0;0.4312;17.45
6;0;1;2;0;0;0;0.4312;19.26
0;1;1;2;0;0;0;0.4312;21.52
6;5;1;2;0;0;0;0.4312;22.34
0;5;1;2;0;0;0;0.4312;27.7
6;0;1;2;0;0;1;0.4312;27.71
0;2;1;2;0;0;0;0.4312;28.37
6;1;1;2;0;0;1;0.4312;28.52
6;1;1;2;0;0;0;0.4312;31.14
0;0;1;2;0;0;1;0.4312;33.83
6;2;1;2;0;0;0;0.4312;33.83
6;2;1;2;0;0;1;0.4312;34.45
6;5;1;2;0;0;1;0.4312;36.45
0;2;1;2;0;0;1;0.4312;39.29
0;1;1;2;0;0;1;0.4312;39.46
0;5;1;2;0;0;1;0.4312;41.35
5;0;1;2;0;0;0;0.4311;18.52
5;4;1;2;0;0;0;0.4311;18.82
5;4;1;2;0;0;1;0.4311;26.44
5;0;1;2;0;0;1;0.4311;31.4
5;2;1;2;0;0;0;0.4311;33.63
5;1;1;2;0;0;1;0.4311;33.91
5;3;1;2;0;0;0;0.4311;33.99
5;1;1;2;0;0;0;0.4311;34.22
5;5;1;2;0;0;0;0.4311;34.44
5;5;1;2;0;0;1;0.4311;35.1
5;3;1;2;0;0;1;0.4311;36.47
5;2;1;2;0;0;1;0.4311;40.43
0;2;1;2;1;0;0;0.4246;30.85
0;0;1;2;1;0;0;0.4246;30.94
0;5;1;2;1;0;0;0.4246;31.75
0;4;1;2;1;0;0;0.4246;33.05
0;2;1;2;1;0;1;0.4246;39.38
0;5;1;2;1;0;1;0.4246;42.21
0;3;1;2;1;0;0;0.4246;43.17
0;0;1;2;1;0;1;0.4246;44.62
0;4;1;2;1;0;1;0.4246;47.02
0;1;1;2;1;0;0;0.4246;53.09
0;3;1;2;1;0;1;0.4246;56.26
0;1;1;2;1;0;1;0.4246;58.91
6;3;1;2;1;0;0;0.423;41.5
6;0;1;2;1;0;0;0.423;43.29
6;0;1;2;1;0;1;0.423;44.13
6;4;1;2;1;0;1;0.423;52.17
6;3;1;2;1;0;1;0.423;57.48
6;4;1;2;1;0;0;0.423;60.19
3;3;4;2;0;0;0;0.42;44.87
3;4;4;2;0;0;1;0.42;56.08
3;0;4;2;0;0;0;0.42;58.6
3;0;4;2;0;0;1;0.42;60.41
3;4;4;2;0;0;0;0.42;64.63
3;3;4;2;0;0;1;0.42;73.15
