#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;2;0;0;1;0.7815;21.45
3;2;1;2;0;0;0;0.7815;22.57
3;5;1;2;0;0;0;0.7815;24.41
3;2;1;2;0;0;1;0.7815;30.58
4;0;2;2;0;0;0;0.7814;16.7
4;3;2;2;1;0;0;0.7814;17.58
4;5;2;2;1;1;0;0.7814;18.06
4;4;2;2;1;1;0;0.7814;18.47
4;3;2;2;1;1;0;0.7814;18.7
4;3;2;2;1;1;1;0.7814;19.86
4;0;2;2;1;1;1;0.7814;20.85
4;0;2;2;0;0;1;0.7814;20.9
4;3;2;2;0;0;0;0.7814;20.93
4;4;2;2;0;1;1;0.7814;21.29
4;4;2;2;0;1;0;0.7814;21.33
4;2;2;2;0;1;0;0.7814;21.52
4;5;2;2;1;0;1;0.7814;21.93
4;0;2;2;1;0;1;0.7814;21.98
4;4;2;2;1;0;1;0.7814;22.02
4;5;2;2;1;0;0;0.7814;22.03
4;2;2;2;1;1;0;0.7814;22.08
4;0;2;2;0;1;0;0.7814;22.19
4;3;2;2;0;0;1;0.7814;22.21
4;5;2;2;0;1;0;0.7814;22.98
4;3;2;2;0;1;0;0.7814;23.13
4;5;2;2;1;1;1;0.7814;23.4
4;1;2;2;0;0;0;0.7814;23.81
4;4;2;2;0;0;1;0.7814;24.07
4;1;2;2;1;0;0;0.7814;24.35
4;1;2;2;1;0;1;0.7814;24.82
4;2;2;2;0;1;1;0.7814;24.82
4;2;2;2;1;0;1;0.7814;24.94
4;2;2;2;1;1;1;0.7814;24.99
4;5;2;2;0;0;0;0.7814;25.2
4;0;2;2;1;1;0;0.7814;25.38
4;0;2;2;1;0;0;0.7814;25.8
4;4;2;2;0;0;0;0.7814;25.95
4;2;2;2;0;0;0;0.7814;26.33
4;1;2;2;1;1;1;0.7814;26.52
4;4;2;2;1;0;0;0.7814;26.6
4;5;2;2;0;1;1;0.7814;26.74
4;2;2;2;1;0;0;0.7814;27.03
4;2;2;2;0;0;1;0.7814;27.57
4;1;2;2;1;1;0;0.7814;27.92
4;1;2;2;0;1;0;0.7814;28.01
4;5;2;2;0;0;1;0.7814;28.34
4;3;2;2;1;0;1;0.7814;29.85
4;3;2;2;0;1;1;0.7814;30.41
4;4;2;2;1;1;1;0.7814;31.75
4;1;2;2;0;0;1;0.7814;32.13
4;0;2;2;0;1;1;0.7814;32.33
4;1;2;2;0;1;1;0.7814;32.53
5;0;1;2;1;1;0;0.7812;41.3
5;0;1;2;1;1;1;0.7812;48.56
2;0;1;2;0;0;0;0.781;51.77
2;0;1;2;0;0;1;0.781;59.18
5;3;2;2;0;1;0;0.7785;16.83
5;3;2;2;1;1;0;0.7785;18.21
5;3;2;2;0;1;1;0.7785;22.09
5;4;2;2;0;1;0;0.7785;27.75
5;4;2;2;1;1;0;0.7785;29.71
5;4;2;2;0;1;1;0.7785;33.02
5;3;2;2;1;1;1;0.7785;34.04
5;4;2;2;1;1;1;0.7785;37.86
3;1;0;2;1;1;0;0.7783;36.48
3;1;0;2;1;0;1;0.7783;38.84
3;1;5;2;0;0;0;0.7783;43.4
3;1;5;2;0;1;0;0.7783;43.54
3;1;0;2;1;1;1;0.7783;44.08
3;1;4;2;1;0;1;0.7783;44.57
3;1;0;2;1;0;0;0.7783;52.24
3;1;4;2;1;1;0;0.7783;52.4
3;1;4;2;1;0;0;0.7783;56.38
3;1;4;2;1;1;1;0.7783;59.83
3;1;5;2;0;1;1;0.7783;68.24
3;1;5;2;0;0;1;0.7783;69.51
2;0;4;2;0;0;1;0.7757;76.73
2;1;4;2;0;0;0;0.7757;78.86
2;1;4;2;0;0;1;0.7757;81.41
2;0;4;2;0;0;0;0.7757;87.02
2;1;4;2;0;1;1;0.7757;92.84
2;0;4;2;0;1;0;0.7757;93.62
2;1;4;2;0;1;0;0.7757;99.57
2;0;4;2;0;1;1;0.7757;108.61
0;0;0;2;0;0;0;0.7749;16.28
0;0;0;2;0;1;0;0.7749;20.92
0;0;0;2;0;0;1;0.7749;22.83
6;0;0;2;0;1;1;0.7749;25.72
6;0;0;2;0;0;0;0.7749;28.05
6;0;0;2;0;1;0;0.7749;29.44
0;0;0;2;0;1;1;0.7749;34.91
6;0;0;2;0;0;1;0.7749;37.36
5;1;1;2;0;0;0;0.7749;35.96
5;1;1;2;0;1;0;0.7749;42.92
5;1;1;2;0;1;1;0.7749;51.96
5;1;1;2;0;0;1;0.7749;56.32
0;0;2;2;1;1;0;0.7745;15.5
0;0;2;2;0;1;1;0.7745;17.88
0;0;2;2;0;0;0;0.7745;19.3
0;0;2;2;0;1;0;0.7745;19.4
0;0;2;2;1;0;0;0.7745;19.96
0;0;2;2;0;0;1;0.7745;20.25
6;0;2;2;1;0;0;0.7745;21.44
6;0;2;2;0;0;1;0.7745;23.47
6;0;2;2;0;0;0;0.7745;25.5
6;0;2;2;0;1;0;0.7745;26.17
6;0;2;2;1;1;0;0.7745;29.46
0;0;2;2;1;0;1;0.7745;29.49
6;0;2;2;1;1;1;0.7745;31.53
6;0;2;2;0;1;1;0.7745;31.56
0;0;2;2;1;1;1;0.7745;32.53
6;0;2;2;1;0;1;0.7745;33.95
2;4;4;2;0;1;1;0.7715;90.62
2;4;4;2;0;0;1;0.7715;90.64
2;3;4;2;0;0;1;0.7715;91.46
2;3;4;2;0;1;1;0.7715;95.25
5;0;2;2;1;1;1;0.7713;20.8
5;0;2;2;1;1;0;0.7713;21.75
5;0;2;2;1;0;1;0.7713;24.35
5;0;2;2;0;0;0;0.7713;25.12
5;0;2;2;0;1;0;0.7713;25.54
5;0;2;2;0;1;1;0.7713;25.59
5;0;2;2;0;0;1;0.7713;25.97
5;0;2;2;1;0;0;0.7713;30.3
5;1;3;0;0;1;0;0.7673;15.57
5;1;3;0;1;0;0;0.7673;15.62
0;1;3;0;1;0;0;0.7673;16.3
0;1;3;0;0;0;0;0.7673;19.95
6;1;3;0;1;0;1;0.7673;20.54
5;1;3;0;0;0;1;0.7673;24.24
6;1;3;0;1;0;0;0.7673;24.67
6;1;3;0;0;0;0;0.7673;24.94
5;1;3;0;0;0;0;0.7673;25.28
5;1;3;0;1;0;1;0.7673;25.56
5;1;3;0;1;1;0;0.7673;25.61
5;1;3;0;0;1;1;0.7673;27.06
0;1;3;0;1;0;1;0.7673;27.22
5;1;3;0;1;1;1;0.7673;27.57
0;1;3;0;0;0;1;0.7673;28.99
6;1;3;0;0;0;1;0.7673;29.27
6;3;1;2;0;1;0;0.7671;22.05
0;3;1;2;0;1;0;0.7671;23.89
0;3;1;2;0;0;1;0.7671;24.07
0;4;1;2;0;1;0;0.7671;24.53
6;3;1;2;0;0;1;0.7671;24.54
0;4;1;2;0;0;0;0.7671;25.82
6;3;1;2;0;0;0;0.7671;25.85
0;3;1;2;0;0;0;0.7671;30.43
0;4;1;2;0;0;1;0.7671;30.88
6;3;1;2;0;1;1;0.7671;30.96
6;4;1;2;0;0;0;0.7671;32.64
0;3;1;2;0;1;1;0.7671;32.83
0;4;1;2;0;1;1;0.7671;32.98
6;4;1;2;0;1;0;0.7671;33.99
6;4;1;2;0;1;1;0.7671;34.4
6;4;1;2;0;0;1;0.7671;35.11
2;4;4;2;0;1;0;0.7671;69.87
2;3;4;2;0;1;0;0.7671;72.42
2;3;4;2;0;0;0;0.7671;88.35
2;4;4;2;0;0;0;0.7671;90.78
2;0;3;1;0;1;1;0.7657;44.1
2;0;3;1;0;1;0;0.7657;46.91
2;0;3;1;1;1;0;0.7657;47.27
2;0;3;1;1;1;1;0.7657;54.42
0;0;0;2;1;0;0;0.7655;31.42
0;0;4;2;1;0;1;0.7655;34.39
0;0;0;2;1;0;1;0.7655;37.26
0;0;5;2;0;0;0;0.7655;45.91
0;0;4;2;1;0;0;0.7655;49.53
0;0;5;2;0;0;1;0.7655;54.34
4;1;1;2;1;0;1;0.765;35.21
4;4;1;2;1;1;0;0.765;36.05
4;1;1;2;1;0;0;0.765;36.91
4;4;1;2;1;1;1;0.765;37.96
4;1;1;2;1;1;1;0.765;37.98
4;0;1;2;1;0;0;0.765;39.49
4;3;1;2;1;0;0;0.765;39.72
4;2;1;2;1;1;0;0.765;42.46
4;1;1;2;1;1;0;0.765;43.07
4;5;1;2;1;1;0;0.765;45.61
4;4;1;2;1;0;0;0.765;46.82
4;2;1;2;1;0;0;0.765;46.95
4;3;1;2;1;1;1;0.765;47.52
4;4;1;2;1;0;1;0.765;47.63
4;5;1;2;1;0;0;0.765;47.63
4;2;1;2;1;0;1;0.765;48.58
4;2;1;2;1;1;1;0.765;49.62
4;5;1;2;1;1;1;0.765;50.2
4;0;1;2;1;1;0;0.765;53.35
4;5;1;2;1;0;1;0.765;53.53
4;0;1;2;1;1;1;0.765;53.61
4;0;1;2;1;0;1;0.765;53.78
4;3;1;2;1;0;1;0.765;56.3
4;3;1;2;1;1;0;0.765;57.31
0;1;4;2;1;0;0;0.7642;36.46
0;1;0;2;1;0;1;0.7642;39.35
0;1;4;2;1;0;1;0.7642;39.89
0;1;0;2;1;0;0;0.7642;40.21
0;1;5;2;0;0;1;0.7642;45.99
0;1;5;2;0;0;0;0.7642;64.65
0;4;3;1;1;0;0;0.7633;7.8
3;5;3;1;1;1;0;0.7633;7.83
0;2;3;1;0;1;0;0.7633;8.43
6;4;3;1;0;0;0;0.7633;8.55
5;2;3;1;1;1;0;0.7633;8.95
6;2;3;1;1;1;0;0.7633;8.99
0;3;3;1;1;1;0;0.7633;9.14
6;3;3;1;0;1;0;0.7633;9.27
6;5;3;1;0;1;0;0.7633;9.37
6;4;3;1;1;0;0;0.7633;9.45
0;1;3;1;0;0;0;0.7633;10.01
6;0;3;1;0;1;0;0.7633;10.1
5;0;3;1;1;1;0;0.7633;10.18
3;2;3;1;0;0;1;0.7633;10.59
3;5;3;1;0;0;0;0.7633;10.65
0;3;3;1;1;0;0;0.7633;10.8
5;2;3;1;0;0;0;0.7633;10.89
0;3;3;1;0;1;0;0.7633;10.9
6;0;3;1;0;0;1;0.7633;10.98
0;3;3;1;0;0;0;0.7633;11.06
6;4;3;1;0;1;1;0.7633;11.09
0;4;3;1;1;0;1;0.7633;11.16
5;2;3;1;1;0;1;0.7633;11.25
6;4;3;1;1;0;1;0.7633;11.27
3;2;3;1;0;0;0;0.7633;11.53
3;2;3;1;1;0;0;0.7633;11.56
0;0;3;1;0;1;0;0.7633;11.66
6;0;3;1;0;0;0;0.7633;11.73
6;3;3;1;0;0;1;0.7633;11.74
6;4;3;1;0;0;1;0.7633;11.86
3;2;3;1;1;1;1;0.7633;12.09
0;5;3;1;1;1;0;0.7633;12.14
0;1;3;1;1;1;1;0.7633;12.15
3;2;3;1;0;1;0;0.7633;12.16
0;0;3;1;0;0;0;0.7633;12.18
0;0;3;1;1;1;1;0.7633;12.58
0;0;3;1;0;1;1;0.7633;12.63
0;3;3;1;0;0;1;0.7633;12.64
6;5;3;1;0;1;1;0.7633;12.64
0;1;3;1;1;1;0;0.7633;12.77
5;1;3;1;1;1;0;0.7633;12.85
6;4;3;1;1;1;1;0.7633;12.96
0;1;3;1;1;0;0;0.7633;13.25
3;5;3;1;0;1;1;0.7633;13.41
5;2;3;1;1;1;1;0.7633;13.44
5;5;3;1;1;1;0;0.7633;13.47
6;4;3;1;1;1;0;0.7633;13.56
3;5;3;1;1;0;0;0.7633;13.63
0;0;3;1;1;0;0;0.7633;13.75
0;4;3;1;1;1;1;0.7633;13.77
0;3;3;1;1;0;1;0.7633;13.87
0;4;3;1;0;0;0;0.7633;13.92
5;1;3;1;0;0;0;0.7633;14.01
0;2;3;1;1;1;1;0.7633;14.02
0;2;3;1;1;1;0;0.7633;14.1
3;5;3;1;1;0;1;0.7633;14.1
0;0;3;1;1;1;0;0.7633;14.13
3;2;3;1;1;1;0;0.7633;14.16
0;4;3;1;0;1;0;0.7633;14.17
6;3;3;1;0;0;0;0.7633;14.19
0;5;3;1;0;1;0;0.7633;14.24
5;2;3;1;0;0;1;0.7633;14.35
5;5;3;1;1;0;1;0.7633;14.39
3;5;3;1;0;1;0;0.7633;14.52
6;3;3;1;1;1;0;0.7633;14.58
6;5;3;1;1;1;1;0.7633;14.68
0;1;3;1;0;1;0;0.7633;14.8
0;4;3;1;1;1;0;0.7633;14.8
3;2;3;1;0;1;1;0.7633;14.86
5;0;3;1;0;0;0;0.7633;15.0
0;5;3;1;1;1;1;0.7633;15.15
6;3;3;1;0;1;1;0.7633;15.15
5;5;3;1;0;1;0;0.7633;15.28
5;5;3;1;1;0;0;0.7633;15.42
5;5;3;1;0;0;1;0.7633;15.83
3;2;3;1;1;0;1;0.7633;15.85
5;0;3;1;1;0;0;0.7633;15.87
5;1;3;1;1;0;0;0.7633;15.89
6;1;3;1;0;0;0;0.7633;15.99
5;2;3;1;1;0;0;0.7633;16.04
0;1;3;1;0;0;1;0.7633;16.06
0;3;3;1;0;1;1;0.7633;16.06
6;3;3;1;1;0;0;0.7633;16.09
5;5;3;1;0;0;0;0.7633;16.14
6;4;3;1;0;1;0;0.7633;16.27
5;0;3;1;0;1;0;0.7633;16.37
6;1;3;1;1;0;0;0.7633;16.37
0;1;3;1;1;0;1;0.7633;16.45
6;0;3;1;1;0;0;0.7633;16.46
6;0;3;1;1;1;0;0.7633;16.49
6;1;3;1;0;1;0;0.7633;16.51
6;1;3;1;1;1;0;0.7633;16.7
5;1;3;1;1;1;1;0.7633;16.72
6;5;3;1;1;1;0;0.7633;16.78
5;5;3;1;1;1;1;0.7633;16.8
0;1;3;1;0;1;1;0.7633;16.82
5;2;3;1;0;1;0;0.7633;17.09
6;2;3;1;1;1;1;0.7633;17.11
6;2;3;1;0;1;0;0.7633;17.28
0;0;3;1;1;0;1;0.7633;17.32
5;1;3;1;0;1;0;0.7633;17.52
5;0;3;1;1;0;1;0.7633;17.59
0;0;3;1;0;0;1;0.7633;17.66
0;2;3;1;0;1;1;0.7633;17.67
3;5;3;1;0;0;1;0.7633;17.76
3;5;3;1;1;1;1;0.7633;17.77
0;4;3;1;0;1;1;0.7633;17.87
0;3;3;1;1;1;1;0.7633;18.13
0;4;3;1;0;0;1;0.7633;18.33
0;5;3;1;0;1;1;0.7633;18.33
6;0;3;1;1;0;1;0.7633;18.41
5;0;3;1;1;1;1;0.7633;18.64
6;3;3;1;1;0;1;0.7633;18.64
6;0;3;1;1;1;1;0.7633;18.91
5;0;3;1;0;1;1;0.7633;19.92
6;1;3;1;0;0;1;0.7633;19.92
6;2;3;1;0;1;1;0.7633;19.96
5;0;3;1;0;0;1;0.7633;20.04
6;0;3;1;0;1;1;0.7633;20.04
6;1;3;1;0;1;1;0.7633;20.06
5;1;3;1;1;0;1;0.7633;20.2
5;5;3;1;0;1;1;0.7633;20.41
6;1;3;1;1;1;1;0.7633;20.49
6;1;3;1;1;0;1;0.7633;20.51
5;2;3;1;0;1;1;0.7633;20.65
6;3;3;1;1;1;1;0.7633;20.85
5;1;3;1;0;1;1;0.7633;21.62
5;1;3;1;0;0;1;0.7633;21.7
5;3;3;1;1;0;0;0.7621;8.48
5;3;3;1;1;1;0;0.7621;8.66
5;4;3;1;0;0;0;0.7621;8.82
5;3;3;1;1;0;1;0.7621;10.99
5;4;3;1;0;1;0;0.7621;11.35
5;3;3;1;0;0;0;0.7621;11.61
5;3;3;1;0;0;1;0.7621;11.74
5;4;3;1;0;1;1;0.7621;12.99
5;4;3;1;0;0;1;0.7621;13.59
5;3;3;1;1;1;1;0.7621;15.4
5;3;3;1;0;1;0;0.7621;15.94
5;4;3;1;1;0;0;0.7621;16.03
5;4;3;1;1;1;0;0.7621;16.69
5;3;3;1;0;1;1;0.7621;18.32
5;4;3;1;1;1;1;0.7621;19.48
5;4;3;1;1;0;1;0.7621;19.91
4;5;3;1;0;1;0;0.7613;8.23
4;2;3;1;0;0;0;0.7613;8.54
4;0;3;1;1;0;0;0.7613;8.63
4;1;3;1;0;1;0;0.7613;8.86
4;0;3;1;0;1;0;0.7613;9.73
4;2;3;1;1;1;0;0.7613;9.82
4;1;3;1;1;1;0;0.7613;9.85
4;1;3;1;1;0;0;0.7613;10.17
4;2;3;1;1;1;1;0.7613;10.25
4;3;3;1;1;1;1;0.7613;10.28
4;5;3;1;1;1;0;0.7613;10.58
4;3;3;1;1;1;0;0.7613;10.79
4;4;3;1;1;0;0;0.7613;11.05
4;1;3;1;0;1;1;0.7613;11.13
4;4;3;1;0;0;0;0.7613;11.17
4;5;3;1;1;1;1;0.7613;11.31
4;0;3;1;0;0;0;0.7613;11.57
4;2;3;1;1;0;0;0.7613;11.84
4;2;3;1;0;1;1;0.7613;12.19
4;1;3;1;0;0;1;0.7613;12.41
4;5;3;1;1;0;0;0.7613;12.56
4;1;3;1;1;0;1;0.7613;12.59
4;3;3;1;0;1;0;0.7613;13.0
4;5;3;1;0;0;0;0.7613;13.02
4;1;3;1;1;1;1;0.7613;13.28
4;5;3;1;0;0;1;0.7613;13.94
4;4;3;1;0;1;0;0.7613;14.23
4;4;3;1;0;1;1;0.7613;14.33
4;0;3;1;1;1;0;0.7613;14.35
4;3;3;1;1;0;0;0.7613;14.41
4;0;3;1;0;1;1;0.7613;14.43
4;2;3;1;0;1;0;0.7613;14.58
4;3;3;1;0;0;0;0.7613;14.71
4;4;3;1;1;1;0;0.7613;14.75
4;1;3;1;0;0;0;0.7613;14.94
4;3;3;1;0;0;1;0.7613;15.56
4;5;3;1;1;0;1;0.7613;16.27
4;0;3;1;1;0;1;0.7613;16.84
4;2;3;1;0;0;1;0.7613;16.84
4;0;3;1;0;0;1;0.7613;17.18
4;4;3;1;1;0;1;0.7613;17.68
4;5;3;1;0;1;1;0.7613;17.75
4;0;3;1;1;1;1;0.7613;17.84
4;2;3;1;1;0;1;0.7613;18.03
4;3;3;1;1;0;1;0.7613;18.18
4;4;3;1;0;0;1;0.7613;18.34
4;4;3;1;1;1;1;0.7613;18.9
4;3;3;1;0;1;1;0.7613;19.61
4;5;1;2;0;1;0;0.7612;18.37
4;3;1;2;0;0;0;0.7612;19.43
4;0;1;2;0;0;0;0.7612;22.58
4;1;1;2;0;0;0;0.7612;23.4
4;0;1;2;0;1;0;0.7612;23.8
4;5;1;2;0;0;0;0.7612;24.16
4;4;1;2;0;1;1;0.7612;24.48
4;1;1;2;0;0;1;0.7612;25.19
4;2;1;2;0;1;1;0.7612;25.8
4;4;1;2;0;1;0;0.7612;25.82
4;3;1;2;0;1;0;0.7612;27.57
4;2;1;2;0;0;0;0.7612;27.93
4;2;1;2;0;0;1;0.7612;28.16
4;0;1;2;0;1;1;0.7612;28.43
4;5;1;2;0;0;1;0.7612;28.56
4;3;1;2;0;0;1;0.7612;29.0
4;1;1;2;0;1;1;0.7612;29.79
4;2;1;2;0;1;0;0.7612;30.34
4;0;1;2;0;0;1;0.7612;31.64
4;5;1;2;0;1;1;0.7612;32.05
4;1;1;2;0;1;0;0.7612;33.15
4;4;1;2;0;0;0;0.7612;33.24
4;3;1;2;0;1;1;0.7612;36.46
4;4;1;2;0;0;1;0.7612;39.55
6;0;3;0;1;1;0;0.7608;16.52
6;0;3;0;1;1;1;0.7608;19.11
0;0;3;0;0;1;1;0.7608;20.1
0;0;3;0;0;1;0;0.7608;20.97
0;0;3;0;1;1;0;0.7608;23.32
6;0;3;0;0;1;0;0.7608;25.49
0;0;3;0;1;1;1;0.7608;27.43
6;0;3;0;0;1;1;0.7608;27.54
0;0;1;2;1;1;1;0.7608;32.73
0;0;1;2;1;1;0;0.7608;39.79
4;3;0;2;0;0;0;0.7605;15.37
4;3;0;2;0;1;0;0.7605;18.46
4;2;0;2;0;0;0;0.7605;20.1
4;4;0;2;0;1;0;0.7605;20.24
4;1;0;2;0;0;0;0.7605;20.73
4;2;0;2;0;0;1;0.7605;20.89
4;4;0;2;0;0;1;0.7605;21.03
4;4;0;2;0;0;0;0.7605;22.8
4;1;0;2;0;1;0;0.7605;23.01
4;0;0;2;0;1;0;0.7605;23.37
4;3;0;2;0;0;1;0.7605;23.57
4;5;0;2;0;0;0;0.7605;23.83
4;2;0;2;0;1;0;0.7605;24.19
4;5;0;2;0;1;1;0.7605;24.39
4;2;0;2;0;1;1;0.7605;25.47
4;5;0;2;0;1;0;0.7605;25.81
4;4;0;2;0;1;1;0.7605;26.43
4;0;0;2;0;0;0;0.7605;27.73
4;0;0;2;0;1;1;0.7605;28.58
4;3;0;2;0;1;1;0.7605;30.6
4;0;0;2;0;0;1;0.7605;30.91
4;1;0;2;0;0;1;0.7605;32.61
4;0;0;2;1;0;0;0.7605;33.67
4;2;0;2;1;1;0;0.7605;33.78
4;1;0;2;0;1;1;0.7605;34.06
4;3;4;2;1;0;0;0.7605;34.79
4;5;0;2;0;0;1;0.7605;34.85
4;1;0;2;1;0;0;0.7605;35.16
4;5;4;2;1;0;0;0.7605;35.21
4;3;0;2;1;0;0;0.7605;36.8
4;2;0;2;1;0;0;0.7605;37.4
4;0;4;2;1;1;0;0.7605;37.84
4;5;0;2;1;0;1;0.7605;38.04
4;0;0;2;1;1;0;0.7605;40.13
4;1;4;2;1;0;0;0.7605;40.33
4;5;4;2;1;1;0;0.7605;41.53
4;0;4;2;1;1;1;0.7605;42.66
4;5;0;2;1;0;0;0.7605;42.68
4;2;4;2;1;1;1;0.7605;42.71
4;1;4;2;1;0;1;0.7605;43.92
4;4;0;2;1;1;1;0.7605;44.07
4;2;0;2;1;0;1;0.7605;44.6
4;1;0;2;1;1;0;0.7605;45.28
4;3;0;2;1;0;1;0.7605;45.3
4;2;5;2;0;1;0;0.7605;45.41
4;1;0;2;1;0;1;0.7605;45.53
4;1;4;2;1;1;0;0.7605;46.81
4;5;0;2;1;1;0;0.7605;47.36
4;2;4;2;1;0;0;0.7605;47.71
4;1;5;2;0;0;0;0.7605;48.09
4;2;4;2;1;1;0;0.7605;48.47
4;3;4;2;1;1;0;0.7605;48.75
4;0;0;2;1;0;1;0.7605;48.91
4;4;4;2;1;1;0;0.7605;50.18
4;2;4;2;1;0;1;0.7605;50.28
4;5;0;2;1;1;1;0.7605;50.3
4;4;0;2;1;0;0;0.7605;50.93
4;4;4;2;1;0;1;0.7605;51.01
4;3;0;2;1;1;0;0.7605;51.02
4;0;4;2;1;0;0;0.7605;51.02
4;2;0;2;1;1;1;0.7605;51.13
4;4;0;2;1;1;0;0.7605;52.08
4;2;5;2;0;0;0;0.7605;52.14
4;0;0;2;1;1;1;0.7605;52.41
4;4;0;2;1;0;1;0.7605;52.92
4;5;5;2;0;0;0;0.7605;52.94
4;4;5;2;0;1;0;0.7605;53.11
4;1;5;2;0;1;1;0.7605;53.24
4;2;5;2;0;0;1;0.7605;54.28
4;4;4;2;1;1;1;0.7605;54.59
4;3;5;2;0;0;1;0.7605;55.14
4;5;5;2;0;0;1;0.7605;55.24
4;4;5;2;0;1;1;0.7605;55.49
4;4;5;2;0;0;0;0.7605;55.52
4;0;5;2;0;1;0;0.7605;55.76
4;0;4;2;1;0;1;0.7605;55.87
4;3;5;2;0;0;0;0.7605;56.27
4;5;4;2;1;1;1;0.7605;56.74
4;0;5;2;0;0;0;0.7605;56.86
4;1;5;2;0;1;0;0.7605;57.22
4;3;4;2;1;1;1;0.7605;57.5
4;3;0;2;1;1;1;0.7605;57.59
4;3;4;2;1;0;1;0.7605;57.75
4;3;5;2;0;1;1;0.7605;57.77
4;4;4;2;1;0;0;0.7605;58.29
4;4;5;2;0;0;1;0.7605;60.15
4;5;4;2;1;0;1;0.7605;61.99
4;3;5;2;0;1;0;0.7605;62.43
4;1;0;2;1;1;1;0.7605;62.6
4;1;4;2;1;1;1;0.7605;63.29
4;0;5;2;0;1;1;0.7605;63.97
4;2;5;2;0;1;1;0.7605;66.68
4;1;5;2;0;0;1;0.7605;66.7
4;5;5;2;0;1;0;0.7605;69.61
4;0;5;2;0;0;1;0.7605;69.82
4;5;5;2;0;1;1;0.7605;72.8
6;1;2;2;0;1;0;0.7601;16.38
0;1;2;2;0;0;0;0.7601;16.51
6;1;2;2;0;0;0;0.7601;17.01
0;1;2;2;1;0;0;0.7601;17.97
0;1;2;2;0;1;0;0.7601;19.44
0;1;2;2;1;1;0;0.7601;20.1
6;1;2;2;0;0;1;0.7601;22.31
6;1;2;2;0;1;1;0.7601;25.85
6;1;2;2;1;1;0;0.7601;26.72
0;1;2;2;1;0;1;0.7601;26.95
0;1;2;2;1;1;1;0.7601;27.22
0;1;2;2;0;0;1;0.7601;28.31
6;1;2;2;1;0;0;0.7601;30.01
0;1;2;2;0;1;1;0.7601;36.12
6;1;2;2;1;1;1;0.7601;37.36
6;1;2;2;1;0;1;0.7601;38.62
6;1;1;2;1;1;0;0.7597;30.08
6;1;1;2;1;0;0;0.7597;31.86
6;1;1;2;1;0;1;0.7597;33.3
6;1;1;2;1;1;1;0.7597;40.0
5;0;1;2;1;0;1;0.7593;36.08
5;0;1;2;1;0;0;0.7593;39.6
3;2;1;2;1;0;0;0.759;38.12
3;5;1;2;1;0;0;0.759;42.5
3;5;1;2;1;0;1;0.759;42.78
3;5;1;2;1;1;0;0.759;45.76
3;2;1;2;1;1;1;0.759;49.33
3;2;1;2;1;1;0;0.759;49.49
3;2;1;2;1;0;1;0.759;51.7
3;5;1;2;1;1;1;0.759;59.2
0;4;1;2;1;0;0;0.7589;32.86
0;4;1;2;1;1;1;0.7589;33.76
0;4;1;2;1;0;1;0.7589;35.41
0;3;1;2;1;1;0;0.7589;36.0
0;3;1;2;1;1;1;0.7589;37.96
0;3;1;2;1;0;1;0.7589;38.21
0;3;1;2;1;0;0;0.7589;40.67
0;4;1;2;1;1;0;0.7589;41.73
3;5;3;0;0;1;0;0.7572;13.47
5;5;3;0;0;0;0;0.7572;14.16
3;5;3;0;1;0;0;0.7572;15.69
0;2;3;0;1;0;0;0.7572;16.36
3;2;3;0;0;1;0;0.7572;16.69
5;5;3;0;0;0;1;0.7572;16.84
6;5;3;0;1;1;0;0.7572;16.88
3;5;3;0;0;0;0;0.7572;16.91
6;5;3;0;1;1;1;0.7572;17.01
3;5;3;0;0;1;1;0.7572;17.04
6;2;3;0;1;1;0;0.7572;17.16
3;2;3;0;1;1;0;0.7572;17.25
5;2;3;0;1;1;1;0.7572;17.99
5;2;3;0;0;1;1;0.7572;18.16
3;5;3;0;1;1;0;0.7572;18.28
6;5;3;0;1;0;1;0.7572;18.4
3;5;3;0;1;0;1;0.7572;18.47
6;2;3;0;1;0;1;0.7572;18.74
3;2;3;0;0;1;1;0.7572;19.02
0;2;3;0;0;1;0;0.7572;19.46
5;2;3;0;1;0;0;0.7572;19.62
3;2;3;0;1;1;1;0.7572;19.97
5;5;3;0;0;1;0;0.7572;20.58
6;5;3;0;0;1;0;0.7572;20.76
6;2;3;0;0;0;0;0.7572;20.79
6;2;3;0;0;1;0;0.7572;21.32
0;2;3;0;0;0;0;0.7572;21.72
3;2;3;0;0;0;0;0.7572;22.17
0;5;3;0;1;0;0;0.7572;22.39
0;5;3;0;1;1;0;0.7572;22.57
6;2;3;0;1;0;0;0.7572;22.59
6;2;3;0;0;0;1;0.7572;22.67
6;5;3;0;1;0;0;0.7572;22.74
5;2;3;0;1;1;0;0.7572;22.92
3;2;3;0;1;0;0;0.7572;23.08
0;5;3;0;1;0;1;0.7572;23.12
0;5;3;0;0;0;0;0.7572;23.15
0;5;3;0;0;1;0;0.7572;23.73
0;2;3;0;1;1;0;0.7572;23.76
0;2;3;0;1;1;1;0.7572;23.96
3;2;3;0;1;0;1;0.7572;23.99
3;2;3;0;0;0;1;0.7572;24.62
5;5;3;0;1;0;0;0.7572;24.94
3;5;3;0;0;0;1;0.7572;25.11
5;2;3;0;0;1;0;0.7572;25.31
