#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;2;0;0;1;0.8155;24.09
1;5;3;2;1;0;1;0.8155;26.11
5;2;1;2;1;1;1;0.8059;37.4
5;0;1;2;1;1;1;0.8059;37.69
5;2;1;2;1;1;0;0.8059;41.01
5;5;1;2;1;1;1;0.8059;42.39
5;4;1;2;1;1;0;0.8059;42.45
5;0;1;2;1;1;0;0.8059;42.6
5;3;1;2;1;1;1;0.8059;45.8
5;4;1;2;1;1;1;0.8059;46.01
5;5;1;2;1;1;0;0.8059;46.8
5;3;1;2;1;1;0;0.8059;50.16
5;1;1;2;1;1;0;0.8059;50.27
5;1;1;2;1;1;1;0.8059;56.45
6;1;1;2;1;1;1;0.7948;32.79
6;2;1;2;1;1;0;0.7948;34.06
6;5;1;2;1;1;1;0.7948;37.87
6;4;1;2;1;1;1;0.7948;39.45
6;3;1;2;1;1;0;0.7948;39.79
6;0;1;2;1;1;0;0.7948;41.31
6;0;1;2;1;1;1;0.7948;41.74
6;3;1;2;1;1;1;0.7948;42.44
6;4;1;2;1;1;0;0.7948;44.5
6;1;1;2;1;1;0;0.7948;44.98
6;2;1;2;1;1;1;0.7948;51.96
6;5;1;2;1;1;0;0.7948;55.17
5;5;0;2;1;1;1;0.7936;33.38
5;0;0;2;1;1;0;0.7936;35.74
5;4;0;2;1;1;0;0.7936;35.92
5;2;0;2;1;1;1;0.7936;36.73
5;5;4;2;1;1;0;0.7936;36.83
5;5;0;2;1;1;0;0.7936;37.65
5;3;0;2;1;1;0;0.7936;39.26
5;0;0;2;1;1;1;0.7936;40.4
5;1;0;2;1;1;1;0.7936;41.38
5;3;0;2;1;1;1;0.7936;42.34
5;1;0;2;1;1;0;0.7936;42.35
5;0;4;2;1;1;1;0.7936;42.49
5;5;4;2;1;1;1;0.7936;42.65
5;1;5;2;0;1;0;0.7936;44.62
5;3;4;2;1;1;0;0.7936;44.8
5;1;5;2;0;1;1;0.7936;44.89
5;4;0;2;1;1;1;0.7936;46.95
5;3;5;2;0;1;0;0.7936;47.7
5;2;4;2;1;1;0;0.7936;48.3
5;2;0;2;1;1;0;0.7936;48.86
5;2;5;2;0;1;0;0.7936;49.08
5;0;4;2;1;1;0;0.7936;49.44
5;2;4;2;1;1;1;0.7936;49.78
5;1;4;2;1;1;0;0.7936;51.17
5;3;4;2;1;1;1;0.7936;51.97
5;4;4;2;1;1;1;0.7936;52.02
5;5;5;2;0;1;0;0.7936;52.16
5;4;4;2;1;1;0;0.7936;53.09
5;1;4;2;1;1;1;0.7936;57.08
5;0;5;2;0;1;0;0.7936;57.2
5;2;5;2;0;1;1;0.7936;58.11
5;4;5;2;0;1;0;0.7936;59.67
5;3;5;2;0;1;1;0.7936;61.03
5;0;5;2;0;1;1;0.7936;62.67
5;5;5;2;0;1;1;0.7936;64.0
5;4;5;2;0;1;1;0.7936;66.49
6;1;0;2;1;1;0;0.7935;33.65
6;4;0;2;1;1;0;0.7935;38.25
6;3;0;2;1;1;0;0.7935;39.04
6;5;0;2;1;1;0;0.7935;39.39
6;5;4;2;1;1;0;0.7935;39.72
6;3;4;2;1;1;0;0.7935;40.51
6;4;5;2;0;1;0;0.7935;41.33
6;0;0;2;1;1;0;0.7935;41.45
6;1;0;2;1;1;1;0.7935;42.48
6;4;4;2;1;1;1;0.7935;42.79
6;1;5;2;0;1;0;0.7935;43.29
6;4;4;2;1;1;0;0.7935;43.33
6;1;5;2;0;1;1;0.7935;43.54
6;0;5;2;0;1;0;0.7935;43.74
6;2;0;2;1;1;1;0.7935;43.78
6;1;4;2;1;1;0;0.7935;43.94
6;3;0;2;1;1;1;0.7935;44.44
6;5;4;2;1;1;1;0.7935;44.48
6;2;0;2;1;1;0;0.7935;44.49
6;3;4;2;1;1;1;0.7935;46.62
6;2;4;2;1;1;0;0.7935;46.63
6;5;0;2;1;1;1;0.7935;47.35
6;5;5;2;0;1;0;0.7935;47.97
6;0;4;2;1;1;0;0.7935;48.52
6;3;5;2;0;1;0;0.7935;49.83
6;0;4;2;1;1;1;0.7935;51.21
6;4;5;2;0;1;1;0.7935;55.36
6;4;0;2;1;1;1;0.7935;55.4
6;2;4;2;1;1;1;0.7935;56.42
6;1;4;2;1;1;1;0.7935;56.92
6;5;5;2;0;1;1;0.7935;58.77
6;0;0;2;1;1;1;0.7935;59.48
6;2;5;2;0;1;0;0.7935;62.67
6;0;5;2;0;1;1;0.7935;62.72
6;3;5;2;0;1;1;0.7935;65.57
6;2;5;2;0;1;1;0.7935;66.86
0;2;1;2;1;1;0;0.7928;40.34
0;3;1;2;1;1;0;0.7928;40.55
0;4;1;2;1;1;0;0.7928;41.44
0;1;1;2;1;1;0;0.7928;44.18
0;2;1;2;1;1;1;0.7928;44.32
0;0;1;2;1;1;0;0.7928;45.44
0;4;1;2;1;1;1;0.7928;46.2
0;3;1;2;1;1;1;0.7928;46.21
0;0;1;2;1;1;1;0.7928;47.03
0;5;1;2;1;1;0;0.7928;48.82
0;1;1;2;1;1;1;0.7928;49.25
0;5;1;2;1;1;1;0.7928;52.35
2;0;1;2;1;0;1;0.7918;80.58
2;0;1;2;1;0;0;0.7918;110.97
5;3;1;2;1;0;0;0.7913;35.98
5;3;1;2;1;0;1;0.7913;36.48
5;2;1;2;1;0;1;0.7913;37.9
5;5;1;2;1;0;1;0.7913;38.78
5;4;1;2;1;0;0;0.7913;39.03
5;4;1;2;1;0;1;0.7913;39.9
5;5;1;2;1;0;0;0.7913;45.89
5;2;1;2;1;0;0;0.7913;46.31
5;1;1;2;1;0;1;0.7913;46.9
5;0;1;2;1;0;0;0.7913;47.37
5;1;1;2;1;0;0;0.7913;48.91
5;0;1;2;1;0;1;0.7913;50.07
1;1;1;2;1;1;0;0.7907;39.15
1;5;1;2;1;1;0;0.7907;40.08
1;2;1;2;1;1;0;0.7907;42.66
1;3;1;2;1;1;1;0.7907;43.47
1;5;1;2;1;1;1;0.7907;44.25
1;4;1;2;1;1;0;0.7907;48.91
1;2;1;2;1;1;1;0.7907;50.7
1;3;1;2;1;1;0;0.7907;51.32
1;0;1;2;1;1;0;0.7907;51.47
1;0;1;2;1;1;1;0.7907;52.25
1;4;1;2;1;1;1;0.7907;54.42
1;1;1;2;1;1;1;0.7907;55.3
2;5;5;0;1;1;0;0.7892;73.6
2;5;5;0;1;0;1;0.7892;74.02
2;5;5;0;1;0;0;0.7892;74.59
2;0;5;0;1;0;0;0.7892;76.69
2;1;5;0;1;1;0;0.7892;77.86
2;1;5;0;1;1;1;0.7892;82.39
2;4;5;0;1;1;1;0.7892;84.24
2;0;5;0;1;1;0;0.7892;85.42
2;3;5;0;1;1;1;0.7892;86.34
2;1;5;0;1;0;1;0.7892;87.94
2;3;5;0;1;0;1;0.7892;88.33
2;3;5;0;1;0;0;0.7892;88.4
2;1;5;0;1;0;0;0.7892;92.92
2;2;5;0;1;1;0;0.7892;92.93
2;3;5;0;1;1;0;0.7892;94.95
2;2;5;0;1;0;0;0.7892;94.99
2;4;5;0;1;1;0;0.7892;96.36
2;5;5;0;1;1;1;0.7892;96.69
2;0;5;0;1;1;1;0.7892;101.21
2;0;5;0;1;0;1;0.7892;103.11
2;4;5;0;1;0;0;0.7892;104.09
2;2;5;0;1;1;1;0.7892;104.18
2;2;5;0;1;0;1;0.7892;106.29
2;4;5;0;1;0;1;0.7892;106.35
3;3;4;2;0;0;0;0.7886;33.01
3;2;4;2;0;0;0;0.7886;35.25
3;1;4;2;0;1;1;0.7886;37.31
3;3;4;2;0;1;0;0.7886;38.07
3;2;4;2;0;1;1;0.7886;38.86
3;3;4;2;0;1;1;0.7886;38.98
3;4;4;2;0;0;0;0.7886;41.64
3;0;4;2;0;1;1;0.7886;42.08
3;1;4;2;0;1;0;0.7886;42.61
3;2;4;2;0;1;0;0.7886;42.94
3;1;4;2;0;0;0;0.7886;43.91
3;0;4;2;0;0;0;0.7886;45.69
3;4;4;2;0;1;0;0.7886;45.93
3;0;4;2;0;0;1;0.7886;46.53
3;5;4;2;0;0;0;0.7886;47.47
3;1;4;2;0;0;1;0.7886;48.16
3;3;4;2;0;0;1;0.7886;49.0
3;2;4;2;0;0;1;0.7886;49.08
3;4;4;2;0;1;1;0.7886;49.89
3;4;4;2;0;0;1;0.7886;50.28
3;5;4;2;0;0;1;0.7886;51.67
3;5;4;2;0;1;0;0.7886;51.81
3;5;4;2;0;1;1;0.7886;53.9
3;0;4;2;0;1;0;0.7886;55.54
2;3;5;1;1;0;0;0.7868;54.5
2;4;5;2;1;0;0;0.7868;65.59
2;4;5;2;1;1;0;0.7868;66.02
2;4;5;2;1;1;1;0.7868;67.81
2;4;5;1;1;1;0;0.7868;68.24
2;4;5;1;1;0;0;0.7868;72.33
2;4;5;2;1;0;1;0.7868;74.52
2;3;5;2;1;0;0;0.7868;76.63
2;3;5;1;1;0;1;0.7868;77.59
2;3;5;1;1;1;0;0.7868;77.69
2;3;5;2;1;1;1;0.7868;80.4
2;4;5;1;1;1;1;0.7868;82.36
2;4;5;1;1;0;1;0.7868;83.24
2;3;5;1;1;1;1;0.7868;83.92
2;3;5;2;1;1;0;0.7868;84.23
2;3;5;2;1;0;1;0.7868;84.52
2;0;5;1;1;1;1;0.7865;56.95
2;5;5;1;1;0;1;0.7865;57.06
2;1;5;2;1;1;0;0.7865;58.4
2;1;5;2;1;0;1;0.7865;59.17
2;0;5;1;1;0;1;0.7865;59.83
2;5;5;2;1;1;0;0.7865;60.91
2;2;5;1;1;0;1;0.7865;63.35
2;0;5;1;1;1;0;0.7865;64.85
2;1;5;2;1;0;0;0.7865;64.97
2;1;5;1;1;0;1;0.7865;66.85
2;1;5;2;1;1;1;0.7865;68.56
2;1;5;1;1;1;0;0.7865;69.39
2;2;5;1;1;1;0;0.7865;69.77
2;0;5;2;1;1;0;0.7865;70.26
2;5;5;1;1;0;0;0.7865;70.61
2;0;5;1;1;0;0;0.7865;70.92
2;1;5;1;1;1;1;0.7865;72.1
2;5;5;2;1;0;0;0.7865;72.44
2;5;5;1;1;1;1;0.7865;73.67
2;5;5;1;1;1;0;0.7865;74.09
2;1;5;1;1;0;0;0.7865;75.76
2;5;5;2;1;1;1;0.7865;75.83
2;2;5;2;1;0;0;0.7865;76.43
2;0;5;2;1;0;0;0.7865;78.42
2;0;5;2;1;1;1;0.7865;78.52
2;2;5;2;1;0;1;0.7865;78.76
2;2;5;1;1;1;1;0.7865;79.41
2;5;5;2;1;0;1;0.7865;82.87
2;2;5;1;1;0;0;0.7865;83.3
2;2;5;2;1;1;1;0.7865;83.5
2;0;5;2;1;0;1;0.7865;86.26
2;2;5;2;1;1;0;0.7865;94.31
2;3;4;2;1;1;0;0.7842;56.57
2;0;4;2;1;1;0;0.7842;60.95
2;1;4;2;1;1;0;0.7842;65.85
2;2;5;2;0;1;0;0.7842;66.21
2;4;5;2;0;1;0;0.7842;66.36
2;5;5;2;0;1;0;0.7842;68.69
2;2;4;2;1;1;0;0.7842;70.34
2;0;4;2;1;1;1;0.7842;71.42
2;4;4;2;1;1;0;0.7842;71.75
2;5;4;2;1;1;0;0.7842;72.36
2;1;5;2;0;1;1;0.7842;72.66
2;3;4;2;1;1;1;0.7842;73.79
2;1;5;2;0;1;0;0.7842;75.35
2;4;4;2;1;1;1;0.7842;78.53
2;4;5;2;0;1;1;0.7842;79.12
2;1;4;2;1;1;1;0.7842;85.12
2;2;5;2;0;1;1;0.7842;85.8
2;0;5;2;0;1;0;0.7842;86.09
2;2;4;2;1;1;1;0.7842;87.02
2;3;5;2;0;1;1;0.7842;92.3
2;5;4;2;1;1;1;0.7842;95.28
2;3;5;2;0;1;0;0.7842;95.37
2;5;5;2;0;1;1;0.7842;98.56
2;0;5;2;0;1;1;0.7842;102.73
1;5;4;2;0;0;0;0.7838;37.62
1;5;4;2;0;1;0;0.7838;38.67
1;5;4;2;0;1;1;0.7838;39.03
1;5;4;2;0;0;1;0.7838;44.53
1;2;4;2;0;1;1;0.7838;45.07
1;2;4;2;0;1;0;0.7838;48.62
1;2;4;2;0;0;0;0.7838;49.12
1;2;4;2;0;0;1;0.7838;53.89
0;2;0;2;1;1;0;0.7831;32.42
0;0;0;2;1;1;0;0.7831;34.3
0;3;0;2;1;1;1;0.7831;34.7
0;3;0;2;1;1;0;0.7831;36.05
0;5;4;2;1;1;0;0.7831;37.01
0;5;0;2;1;1;0;0.7831;40.11
0;4;4;2;1;1;0;0.7831;40.47
0;5;4;2;1;1;1;0.7831;41.66
0;4;0;2;1;1;0;0.7831;41.94
0;4;4;2;1;1;1;0.7831;42.67
0;1;4;2;1;1;0;0.7831;43.0
0;2;4;2;1;1;0;0.7831;43.55
0;2;4;2;1;1;1;0.7831;43.77
0;0;0;2;1;1;1;0.7831;45.69
0;1;4;2;1;1;1;0.7831;47.26
0;1;0;2;1;1;0;0.7831;48.13
0;3;4;2;1;1;0;0.7831;48.85
0;4;5;2;0;1;1;0.7831;48.87
0;3;4;2;1;1;1;0.7831;49.46
0;4;0;2;1;1;1;0.7831;50.8
0;2;0;2;1;1;1;0.7831;51.23
0;0;4;2;1;1;0;0.7831;51.41
0;1;0;2;1;1;1;0.7831;52.15
0;0;5;2;0;1;0;0.7831;52.22
0;5;0;2;1;1;1;0.7831;52.5
0;0;4;2;1;1;1;0.7831;53.43
0;5;5;2;0;1;0;0.7831;55.35
0;0;5;2;0;1;1;0.7831;55.66
0;3;5;2;0;1;0;0.7831;55.72
0;5;5;2;0;1;1;0.7831;63.24
0;2;5;2;0;1;0;0.7831;65.93
0;4;5;2;0;1;0;0.7831;67.56
0;3;5;2;0;1;1;0.7831;78.54
0;2;5;2;0;1;1;0.7831;85.32
0;1;5;2;0;1;1;0.7831;97.96
0;1;5;2;0;1;0;0.7831;99.21
1;4;5;2;0;1;0;0.7819;38.55
1;4;4;2;1;1;0;0.7819;39.61
1;5;4;2;1;1;1;0.7819;40.03
1;5;4;2;1;1;0;0.7819;40.47
1;4;4;2;1;1;1;0.7819;43.16
1;5;0;2;1;1;0;0.7819;43.34
1;2;4;2;1;1;0;0.7819;44.12
1;0;0;2;1;1;1;0.7819;45.22
1;2;4;2;1;1;1;0.7819;45.3
1;0;4;2;1;1;0;0.7819;45.35
1;3;0;2;1;1;0;0.7819;46.41
1;2;0;2;1;1;0;0.7819;46.5
1;4;0;2;1;1;1;0.7819;46.86
1;0;0;2;1;1;0;0.7819;47.06
1;1;0;2;1;1;1;0.7819;47.83
1;1;4;2;1;1;0;0.7819;48.03
1;3;4;2;1;1;1;0.7819;48.14
1;1;0;2;1;1;0;0.7819;48.32
1;4;0;2;1;1;0;0.7819;49.14
1;1;5;2;0;1;0;0.7819;49.43
1;5;0;2;1;1;1;0.7819;49.7
1;4;5;2;0;1;1;0.7819;49.82
1;2;5;2;0;1;0;0.7819;50.46
1;3;5;2;0;1;0;0.7819;50.65
1;5;5;2;0;1;0;0.7819;52.3
1;1;4;2;1;1;1;0.7819;52.4
1;1;5;2;0;1;1;0.7819;52.5
1;0;5;2;0;1;1;0.7819;53.04
1;5;5;2;0;1;1;0.7819;53.49
1;0;5;2;0;1;0;0.7819;53.81
1;3;5;2;0;1;1;0.7819;57.71
1;3;0;2;1;1;1;0.7819;58.07
1;3;4;2;1;1;0;0.7819;58.25
1;0;4;2;1;1;1;0.7819;58.41
1;2;0;2;1;1;1;0.7819;58.42
1;2;5;2;0;1;1;0.7819;64.37
5;1;0;2;1;0;0;0.7815;31.68
5;1;4;2;1;0;0;0.7815;33.01
5;5;0;2;1;0;0;0.7815;36.21
5;0;4;2;1;0;0;0.7815;36.81
5;2;0;2;1;0;0;0.7815;37.88
5;0;0;2;1;0;0;0.7815;38.84
5;2;4;2;1;0;1;0.7815;41.06
5;3;5;2;0;0;0;0.7815;41.38
5;1;0;2;1;0;1;0.7815;41.82
5;4;4;2;1;0;0;0.7815;42.07
5;3;4;2;1;0;0;0.7815;42.21
5;4;5;2;0;0;1;0.7815;42.4
5;5;0;2;1;0;1;0.7815;42.84
5;4;0;2;1;0;0;0.7815;43.42
5;1;5;2;0;0;1;0.7815;44.2
5;1;4;2;1;0;1;0.7815;44.86
5;2;0;2;1;0;1;0.7815;45.03
5;4;4;2;1;0;1;0.7815;45.33
5;4;0;2;1;0;1;0.7815;45.92
5;3;0;2;1;0;1;0.7815;46.5
5;2;4;2;1;0;0;0.7815;46.61
5;0;4;2;1;0;1;0.7815;46.84
5;3;0;2;1;0;0;0.7815;46.98
5;0;0;2;1;0;1;0.7815;47.12
5;5;4;2;1;0;0;0.7815;48.38
5;5;5;2;0;0;0;0.7815;49.0
5;0;5;2;0;0;0;0.7815;50.31
5;2;5;2;0;0;0;0.7815;50.52
5;4;5;2;0;0;0;0.7815;50.62
5;3;4;2;1;0;1;0.7815;51.08
5;1;5;2;0;0;0;0.7815;52.07
5;2;5;2;0;0;1;0.7815;54.23
5;5;4;2;1;0;1;0.7815;54.65
5;5;5;2;0;0;1;0.7815;55.05
5;3;5;2;0;0;1;0.7815;57.47
5;0;5;2;0;0;1;0.7815;65.69
6;3;0;2;1;0;0;0.7815;29.2
6;0;0;2;1;0;1;0.7815;33.84
6;0;0;2;1;0;0;0.7815;34.03
6;4;0;2;1;0;0;0.7815;35.11
6;5;4;2;1;0;1;0.7815;36.66
6;5;0;2;1;0;1;0.7815;38.09
6;5;0;2;1;0;0;0.7815;38.5
6;2;0;2;1;0;0;0.7815;39.2
6;1;4;2;1;0;0;0.7815;40.32
6;3;0;2;1;0;1;0.7815;41.0
6;0;5;2;0;0;0;0.7815;41.18
6;3;5;2;0;0;0;0.7815;42.14
6;2;0;2;1;0;1;0.7815;42.21
6;4;4;2;1;0;0;0.7815;42.32
6;2;4;2;1;0;1;0.7815;43.17
6;3;4;2;1;0;0;0.7815;43.47
6;5;4;2;1;0;0;0.7815;44.42
6;1;4;2;1;0;1;0.7815;46.55
6;1;0;2;1;0;0;0.7815;46.84
6;4;0;2;1;0;1;0.7815;46.95
6;2;4;2;1;0;0;0.7815;47.27
6;3;4;2;1;0;1;0.7815;47.86
6;4;5;2;0;0;1;0.7815;49.12
6;4;4;2;1;0;1;0.7815;51.03
6;0;4;2;1;0;0;0.7815;52.24
6;3;5;2;0;0;1;0.7815;54.1
6;1;5;2;0;0;0;0.7815;55.25
6;1;5;2;0;0;1;0.7815;56.75
6;4;5;2;0;0;0;0.7815;57.26
6;2;5;2;0;0;0;0.7815;58.59
6;0;4;2;1;0;1;0.7815;59.07
6;5;5;2;0;0;0;0.7815;60.57
6;0;5;2;0;0;1;0.7815;62.4
6;5;5;2;0;0;1;0.7815;64.12
6;1;0;2;1;0;1;0.7815;64.23
6;2;5;2;0;0;1;0.7815;65.42
6;3;1;2;1;0;0;0.7806;34.43
6;0;1;2;1;0;0;0.7806;37.0
6;2;1;2;1;0;1;0.7806;38.53
6;1;1;2;1;0;1;0.7806;38.91
6;2;1;2;1;0;0;0.7806;39.51
6;4;1;2;1;0;0;0.7806;45.79
6;4;1;2;1;0;1;0.7806;47.39
6;0;1;2;1;0;1;0.7806;47.68
6;5;1;2;1;0;0;0.7806;48.55
6;5;1;2;1;0;1;0.7806;49.8
6;3;1;2;1;0;1;0.7806;50.41
6;1;1;2;1;0;0;0.7806;52.68
0;4;1;2;1;0;0;0.7787;32.75
0;1;1;2;1;0;0;0.7787;33.32
0;4;1;2;1;0;1;0.7787;34.65
0;5;1;2;1;0;0;0.7787;36.14
0;3;1;2;1;0;0;0.7787;38.97
0;2;1;2;1;0;0;0.7787;40.0
0;2;1;2;1;0;1;0.7787;40.51
0;0;1;2;1;0;0;0.7787;40.52
0;3;1;2;1;0;1;0.7787;41.23
0;0;1;2;1;0;1;0.7787;42.02
0;5;1;2;1;0;1;0.7787;45.33
0;1;1;2;1;0;1;0.7787;45.99
1;4;1;2;1;0;0;0.7766;39.55
1;2;1;2;1;0;1;0.7766;40.51
1;1;1;2;1;0;0;0.7766;40.77
1;1;1;2;1;0;1;0.7766;42.51
1;2;1;2;1;0;0;0.7766;43.97
1;3;1;2;1;0;0;0.7766;48.5
1;5;1;2;1;0;0;0.7766;49.17
1;0;1;2;1;0;0;0.7766;50.23
1;5;1;2;1;0;1;0.7766;52.76
1;3;1;2;1;0;1;0.7766;53.89
1;0;1;2;1;0;1;0.7766;55.91
1;4;1;2;1;0;1;0.7766;57.72
2;0;4;2;1;0;0;0.7719;60.24
2;1;5;2;0;0;0;0.7719;67.63
2;3;4;2;1;0;0;0.7719;69.12
2;1;4;2;1;0;0;0.7719;71.58
2;2;4;2;1;0;1;0.7719;71.68
2;0;4;2;1;0;1;0.7719;72.46
2;2;5;2;0;0;0;0.7719;75.64
2;2;5;2;0;0;1;0.7719;76.89
2;4;4;2;1;0;1;0.7719;78.3
2;0;5;2;0;0;0;0.7719;79.12
2;3;4;2;1;0;1;0.7719;79.85
2;2;4;2;1;0;0;0.7719;80.02
2;5;5;2;0;0;1;0.7719;80.17
2;4;5;2;0;0;0;0.7719;80.98
2;4;4;2;1;0;0;0.7719;81.03
2;5;5;2;0;0;0;0.7719;81.41
2;0;5;2;0;0;1;0.7719;82.93
2;1;4;2;1;0;1;0.7719;85.04
2;4;5;2;0;0;1;0.7719;85.19
2;5;4;2;1;0;0;0.7719;85.99
2;5;4;2;1;0;1;0.7719;93.27
2;3;5;2;0;0;0;0.7719;97.41
2;3;5;2;0;0;1;0.7719;98.18
2;1;5;2;0;0;1;0.7719;102.11
0;2;0;2;1;0;0;0.7713;28.07
0;1;0;2;1;0;0;0.7713;30.35
0;5;0;2;1;0;0;0.7713;32.86
0;0;4;2;1;0;0;0.7713;35.37
0;4;0;2;1;0;1;0.7713;36.12
0;4;0;2;1;0;0;0.7713;36.15
0;3;4;2;1;0;1;0.7713;37.22
0;0;0;2;1;0;0;0.7713;37.55
0;5;4;2;1;0;1;0.7713;37.65
0;1;4;2;1;0;1;0.7713;39.08
0;2;4;2;1;0;1;0.7713;39.16
0;5;0;2;1;0;1;0.7713;40.36
0;3;0;2;1;0;0;0.7713;41.97
0;0;5;2;0;0;1;0.7713;42.18
0;2;4;2;1;0;0;0.7713;42.4
0;0;0;2;1;0;1;0.7713;42.65
0;2;0;2;1;0;1;0.7713;43.23
0;3;4;2;1;0;0;0.7713;43.29
0;5;4;2;1;0;0;0.7713;43.63
0;1;4;2;1;0;0;0.7713;43.96
0;3;0;2;1;0;1;0.7713;44.06
0;0;4;2;1;0;1;0.7713;44.33
0;0;5;2;0;0;0;0.7713;45.04
0;4;4;2;1;0;1;0.7713;46.28
0;4;4;2;1;0;0;0.7713;46.52
0;1;5;2;0;0;0;0.7713;48.49
0;5;5;2;0;0;1;0.7713;48.73
0;1;0;2;1;0;1;0.7713;51.21
0;5;5;2;0;0;0;0.7713;51.53
0;3;5;2;0;0;0;0.7713;58.69
0;2;5;2;0;0;0;0.7713;60.91
0;3;5;2;0;0;1;0.7713;71.89
0;2;5;2;0;0;1;0.7713;72.73
0;4;5;2;0;0;1;0.7713;79.56
0;4;5;2;0;0;0;0.7713;79.62
0;1;5;2;0;0;1;0.7713;90.76
1;5;0;2;1;0;0;0.7702;33.32
1;2;0;2;1;0;0;0.7702;35.65
1;5;4;2;1;0;0;0.7702;37.0
1;0;5;2;0;0;0;0.7702;37.03
1;2;4;2;1;0;1;0.7702;37.17
1;0;4;2;1;0;0;0.7702;37.39
1;4;0;2;1;0;0;0.7702;38.08
1;2;4;2;1;0;0;0.7702;39.67
1;0;0;2;1;0;0;0.7702;40.48
1;5;4;2;1;0;1;0.7702;40.55
1;0;4;2;1;0;1;0.7702;41.04
1;2;5;2;0;0;1;0.7702;41.53
1;1;4;2;1;0;0;0.7702;42.08
1;4;4;2;1;0;0;0.7702;42.89
1;5;5;2;0;0;0;0.7702;46.55
1;3;0;2;1;0;0;0.7702;47.11
1;0;0;2;1;0;1;0.7702;47.44
1;3;4;2;1;0;0;0.7702;47.48
1;1;5;2;0;0;0;0.7702;47.79
1;0;5;2;0;0;1;0.7702;48.45
1;4;4;2;1;0;1;0.7702;49.4
1;1;0;2;1;0;0;0.7702;49.89
1;5;0;2;1;0;1;0.7702;51.11
1;3;4;2;1;0;1;0.7702;51.15
1;4;5;2;0;0;0;0.7702;51.31
1;2;5;2;0;0;0;0.7702;53.01
1;2;0;2;1;0;1;0.7702;54.78
1;5;5;2;0;0;1;0.7702;56.04
1;3;0;2;1;0;1;0.7702;56.2
1;4;0;2;1;0;1;0.7702;56.61
1;1;0;2;1;0;1;0.7702;56.81
1;1;5;2;0;0;1;0.7702;57.34
1;1;4;2;1;0;1;0.7702;58.07
1;3;5;2;0;0;1;0.7702;59.2
1;3;5;2;0;0;0;0.7702;59.36
1;4;5;2;0;0;1;0.7702;62.99
4;0;4;2;1;0;0;0.7648;34.15
4;4;4;2;1;1;0;0.7648;39.16
4;2;4;2;1;1;0;0.7648;40.44
4;1;4;2;1;1;1;0.7648;40.56
4;5;4;2;1;1;1;0.7648;40.59
4;3;0;2;1;0;0;0.7648;40.8
4;2;5;2;0;0;0;0.7648;42.53
4;3;4;2;1;0;0;0.7648;42.56
4;0;0;2;1;1;0;0.7648;42.57
4;0;0;2;1;0;0;0.7648;43.64
4;1;5;2;0;0;0;0.7648;43.67
4;1;0;2;1;0;0;0.7648;43.96
4;3;0;2;1;0;1;0.7648;44.04
4;4;4;2;1;0;1;0.7648;44.27
4;2;4;2;1;0;0;0.7648;44.41
4;2;0;2;1;1;1;0.7648;44.55
4;3;5;2;0;0;0;0.7648;44.8
4;3;4;2;1;1;0;0.7648;44.84
4;2;0;2;1;0;0;0.7648;44.94
4;4;4;2;1;0;0;0.7648;45.71
4;4;0;2;1;0;0;0.7648;45.91
4;0;4;2;1;0;1;0.7648;46.74
4;1;0;2;1;1;1;0.7648;47.02
4;0;0;2;1;1;1;0.7648;47.31
4;3;4;2;1;0;1;0.7648;49.02
4;4;0;2;1;1;0;0.7648;49.53
4;5;0;2;1;1;0;0.7648;49.64
4;0;0;2;1;0;1;0.7648;49.94
4;3;0;2;1;1;1;0.7648;50.02
4;3;0;2;1;1;0;0.7648;50.06
4;1;4;2;1;1;0;0.7648;50.11
4;5;4;2;1;0;0;0.7648;50.26
4;0;5;2;0;1;1;0.7648;50.94
4;4;0;2;1;0;1;0.7648;51.05
4;2;4;2;1;0;1;0.7648;51.15
4;2;5;2;0;1;0;0.7648;51.25
4;0;5;2;0;1;0;0.7648;51.67
4;5;0;2;1;0;0;0.7648;51.91
4;5;4;2;1;1;0;0.7648;52.6
4;4;5;2;0;0;0;0.7648;52.77
4;1;0;2;1;1;0;0.7648;54.68
4;2;0;2;1;1;0;0.7648;55.06
4;1;5;2;0;0;1;0.7648;55.25
4;5;4;2;1;0;1;0.7648;55.4
4;5;0;2;1;1;1;0.7648;56.02
4;4;5;2;0;1;1;0.7648;56.1
4;5;5;2;0;1;1;0.7648;56.61
4;4;5;2;0;1;0;0.7648;57.51
4;3;5;2;0;1;0;0.7648;57.92
4;0;4;2;1;1;0;0.7648;57.97
4;1;4;2;1;0;1;0.7648;58.04
4;5;0;2;1;0;1;0.7648;58.1
4;2;0;2;1;0;1;0.7648;58.19
4;1;4;2;1;0;0;0.7648;58.35
4;0;5;2;0;0;0;0.7648;58.37
4;1;5;2;0;1;0;0.7648;59.49
4;4;0;2;1;1;1;0.7648;60.07
4;5;5;2;0;0;0;0.7648;60.18
4;1;0;2;1;0;1;0.7648;60.51
4;3;5;2;0;0;1;0.7648;60.99
4;0;4;2;1;1;1;0.7648;61.3
4;2;5;2;0;1;1;0.7648;61.8
4;5;5;2;0;1;0;0.7648;62.86
4;4;4;2;1;1;1;0.7648;63.18
