#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;2;1;0;0;1;0.5737;13.46
1;3;2;1;0;0;1;0.5737;14.19
1;5;2;1;1;0;1;0.5737;14.44
1;4;2;1;1;0;1;0.5737;14.52
1;3;2;1;1;0;1;0.5737;14.65
1;0;2;1;1;0;1;0.5737;14.72
0;5;1;1;1;0;1;0.5736;28.22
5;5;0;1;1;0;1;0.5736;29.72
5;5;0;1;1;0;0;0.5736;33.05
5;2;4;1;1;0;0;0.5736;33.6
5;2;0;1;1;0;0;0.5736;34.4
0;0;1;1;1;0;0;0.5736;34.63
0;2;1;1;1;0;0;0.5736;35.12
5;2;0;1;1;0;1;0.5736;39.68
0;5;1;1;1;0;0;0.5736;40.7
0;2;1;1;1;0;1;0.5736;41.14
5;2;5;1;0;0;0;0.5736;42.88
0;0;1;1;1;0;1;0.5736;43.41
5;2;4;1;1;0;1;0.5736;44.12
5;5;4;1;1;0;0;0.5736;44.79
5;5;4;1;1;0;1;0.5736;45.21
5;5;5;1;0;0;0;0.5736;50.25
5;2;5;1;0;0;1;0.5736;50.56
5;5;5;1;0;0;1;0.5736;57.31
0;3;2;0;0;0;0;0.5735;12.32
0;2;2;0;0;0;0;0.5735;12.38
0;0;2;0;0;0;0;0.5735;13.38
0;1;2;0;1;0;0;0.5735;14.07
0;0;2;0;0;0;1;0.5735;14.17
6;1;2;0;1;0;0;0.5735;14.17
0;2;2;0;1;0;1;0.5735;14.41
0;3;2;0;0;0;1;0.5735;14.55
0;3;2;0;1;0;1;0.5735;14.55
0;2;2;0;1;0;0;0.5735;14.71
0;4;2;0;0;0;0;0.5735;15.49
6;1;2;0;0;0;0;0.5735;15.69
0;4;2;0;0;0;1;0.5735;15.84
6;5;2;0;1;0;1;0.5735;15.97
0;5;1;0;0;0;1;0.5735;16.13
6;0;2;0;1;0;0;0.5735;16.58
6;3;1;0;0;0;0;0.5735;16.84
6;1;2;0;1;0;1;0.5735;16.95
6;3;2;0;1;0;1;0.5735;17.46
0;3;2;0;1;0;0;0.5735;17.47
0;5;2;0;0;0;0;0.5735;17.6
6;5;2;0;1;0;0;0.5735;18.07
6;3;2;0;1;0;0;0.5735;18.26
0;0;2;0;1;0;0;0.5735;18.29
6;3;1;0;0;0;1;0.5735;18.32
0;0;1;0;0;0;1;0.5735;18.41
0;3;1;0;0;0;0;0.5735;18.41
6;1;1;0;0;0;0;0.5735;18.42
6;2;2;0;1;0;1;0.5735;19.0
0;4;1;0;0;0;0;0.5735;19.23
0;1;2;0;1;0;1;0.5735;19.3
6;2;2;0;0;0;0;0.5735;19.53
6;1;1;0;0;0;1;0.5735;19.96
6;3;2;0;0;0;0;0.5735;20.25
0;5;2;0;1;0;0;0.5735;20.65
0;0;2;0;1;0;1;0.5735;20.87
0;2;2;0;0;0;1;0.5735;21.34
0;0;1;0;0;0;0;0.5735;22.22
6;4;2;0;0;0;0;0.5735;22.25
0;2;1;0;0;0;0;0.5735;22.53
0;1;2;0;0;0;0;0.5735;22.53
0;4;2;0;1;0;0;0.5735;22.58
6;4;1;0;0;0;1;0.5735;22.58
6;2;2;0;1;0;0;0.5735;22.9
6;3;2;0;0;0;1;0.5735;22.99
0;5;1;0;0;0;0;0.5735;23.15
0;1;1;0;0;0;0;0.5735;23.25
6;2;1;0;0;0;1;0.5735;23.46
6;0;1;0;0;0;0;0.5735;23.69
6;0;2;0;0;0;1;0.5735;24.42
6;4;2;0;1;0;0;0.5735;24.69
6;2;2;0;0;0;1;0.5735;24.81
0;5;2;0;1;0;1;0.5735;24.83
6;5;2;0;0;0;0;0.5735;24.85
0;1;2;0;0;0;1;0.5735;24.93
0;4;1;0;0;0;1;0.5735;25.08
6;0;2;0;0;0;0;0.5735;25.13
6;4;2;0;0;0;1;0.5735;25.18
0;5;2;0;0;0;1;0.5735;25.34
0;4;2;0;1;0;1;0.5735;25.44
6;5;1;0;0;0;1;0.5735;25.82
6;5;2;0;0;0;1;0.5735;26.21
6;4;1;0;0;0;0;0.5735;26.82
6;0;2;0;1;0;1;0.5735;27.09
6;4;2;0;1;0;1;0.5735;27.44
0;3;1;0;0;0;1;0.5735;27.78
6;1;2;0;0;0;1;0.5735;27.78
6;0;1;0;0;0;1;0.5735;27.8
0;2;1;0;0;0;1;0.5735;29.61
6;2;1;0;0;0;0;0.5735;29.66
6;5;1;0;0;0;0;0.5735;29.78
0;1;1;0;0;0;1;0.5735;30.36
5;5;4;0;1;0;0;0.5733;38.76
5;5;4;0;1;0;1;0.5733;45.59
5;2;4;0;1;0;0;0.5733;46.04
5;2;4;0;1;0;1;0.5733;53.03
5;2;5;0;0;0;1;0.5733;57.5
5;2;5;0;0;0;0;0.5733;61.99
5;5;5;0;0;0;0;0.5733;61.99
5;5;5;0;0;0;1;0.5733;76.07
3;1;1;0;0;1;0;0.5733;15.67
3;1;2;0;1;1;1;0.5733;17.31
3;1;1;0;0;1;1;0.5733;18.06
3;1;2;0;1;1;0;0.5733;22.62
3;1;2;0;0;1;0;0.5733;23.22
3;1;2;0;0;1;1;0.5733;26.91
1;3;0;1;1;0;0;0.5731;31.42
1;4;4;1;1;0;0;0.5731;37.27
1;0;0;1;1;0;0;0.5731;37.73
1;3;4;1;1;0;0;0.5731;38.8
1;5;0;1;1;0;1;0.5731;40.26
1;4;4;1;1;0;1;0.5731;40.99
1;0;0;1;1;0;1;0.5731;41.93
1;2;4;1;1;0;1;0.5731;43.23
1;5;5;1;0;0;0;0.5731;43.28
1;2;5;1;0;0;1;0.5731;44.05
1;5;0;1;1;0;0;0.5731;44.57
1;1;0;1;1;0;0;0.5731;44.66
1;4;0;1;1;0;1;0.5731;45.04
1;1;4;1;1;0;1;0.5731;45.15
1;0;4;1;1;0;0;0.5731;45.81
1;1;0;1;1;0;1;0.5731;46.58
1;2;4;1;1;0;0;0.5731;46.71
1;4;0;1;1;0;0;0.5731;47.34
1;2;0;1;1;0;1;0.5731;47.42
1;2;0;1;1;0;0;0.5731;47.75
1;3;5;1;0;0;1;0.5731;47.98
1;3;0;1;1;0;1;0.5731;51.07
1;2;5;1;0;0;0;0.5731;51.16
1;0;4;1;1;0;1;0.5731;52.88
1;1;5;1;0;0;1;0.5731;53.95
1;5;5;1;0;0;1;0.5731;54.17
1;5;4;1;1;0;0;0.5731;54.21
1;1;5;1;0;0;0;0.5731;55.6
1;1;4;1;1;0;0;0.5731;57.33
1;5;4;1;1;0;1;0.5731;57.73
1;0;5;1;0;0;0;0.5731;58.33
1;3;5;1;0;0;0;0.5731;59.43
1;0;5;1;0;0;1;0.5731;60.83
1;4;5;1;0;0;0;0.5731;60.89
1;3;4;1;1;0;1;0.5731;65.33
1;4;5;1;0;0;1;0.5731;67.1
4;1;0;1;1;0;0;0.5718;36.77
4;5;0;1;1;0;0;0.5718;39.35
4;5;4;1;1;0;0;0.5718;39.87
4;4;0;1;1;0;1;0.5718;41.4
4;2;5;1;0;0;1;0.5718;42.26
4;1;0;1;1;0;1;0.5718;42.32
4;0;0;1;1;0;0;0.5718;43.59
4;2;5;1;0;0;0;0.5718;43.93
4;4;5;1;0;0;1;0.5718;45.3
4;0;0;1;1;0;1;0.5718;45.38
4;5;0;1;1;0;1;0.5718;45.48
4;0;4;1;1;0;0;0.5718;45.56
4;3;0;1;1;0;1;0.5718;46.64
4;2;4;1;1;0;1;0.5718;48.36
4;4;0;1;1;0;0;0.5718;49.46
4;1;5;1;0;0;0;0.5718;51.57
4;4;5;1;0;0;0;0.5718;51.91
4;4;4;1;1;0;0;0.5718;52.55
4;1;5;1;0;0;1;0.5718;52.57
4;3;4;1;1;0;1;0.5718;53.01
4;3;4;1;1;0;0;0.5718;53.72
4;1;4;1;1;0;1;0.5718;54.02
4;2;0;1;1;0;0;0.5718;54.97
4;5;4;1;1;0;1;0.5718;55.23
4;4;4;1;1;0;1;0.5718;55.25
4;3;0;1;1;0;0;0.5718;55.42
4;0;4;1;1;0;1;0.5718;56.82
4;2;0;1;1;0;1;0.5718;57.13
4;2;4;1;1;0;0;0.5718;60.67
4;0;5;1;0;0;0;0.5718;60.9
4;5;5;1;0;0;0;0.5718;62.07
4;0;5;1;0;0;1;0.5718;65.16
4;3;5;1;0;0;0;0.5718;67.34
4;3;5;1;0;0;1;0.5718;71.86
4;5;5;1;0;0;1;0.5718;72.98
4;1;4;1;1;0;0;0.5718;106.47
1;5;1;0;1;0;0;0.5715;42.49
1;3;1;0;1;0;0;0.5715;43.43
1;0;1;0;1;0;1;0.5715;47.25
1;4;1;0;1;0;0;0.5715;48.71
1;1;1;0;1;0;1;0.5715;50.94
1;2;1;0;1;0;1;0.5715;52.35
1;2;1;0;1;0;0;0.5715;52.6
1;0;1;0;1;0;0;0.5715;52.75
1;4;1;0;1;0;1;0.5715;55.6
1;1;1;0;1;0;0;0.5715;58.11
1;5;1;0;1;0;1;0.5715;58.61
1;3;1;0;1;0;1;0.5715;66.12
5;3;1;1;0;0;0;0.571;11.74
5;4;1;1;0;0;0;0.571;12.7
5;0;1;1;0;0;0;0.571;13.04
5;0;1;1;0;0;1;0.571;14.76
5;1;1;1;0;0;0;0.571;19.89
5;3;1;1;0;0;1;0.571;20.84
5;4;1;1;0;0;1;0.571;21.29
5;1;1;1;0;0;1;0.571;22.17
4;2;0;1;0;0;0;0.5706;7.4
4;3;0;1;0;0;0;0.5706;8.91
4;0;0;1;0;0;1;0.5706;9.55
4;0;0;1;0;0;0;0.5706;12.27
4;4;0;1;0;0;0;0.5706;14.06
4;1;0;1;0;0;0;0.5706;14.08
4;5;0;1;0;0;0;0.5706;14.08
4;3;0;1;0;0;1;0.5706;14.7
4;1;0;1;0;0;1;0.5706;15.41
4;2;0;1;0;0;1;0.5706;16.67
4;5;0;1;0;0;1;0.5706;17.35
4;4;0;1;0;0;1;0.5706;17.36
1;3;0;1;0;0;0;0.5706;6.54
1;0;0;1;0;0;0;0.5706;8.23
1;4;0;1;0;0;1;0.5706;8.63
1;3;0;1;0;0;1;0.5706;8.71
1;4;0;1;0;0;0;0.5706;11.43
1;2;0;1;0;0;1;0.5706;11.49
1;1;0;1;0;0;0;0.5706;11.73
1;5;0;1;0;0;0;0.5706;11.81
1;2;0;1;0;0;0;0.5706;12.26
1;5;0;1;0;0;1;0.5706;12.73
1;1;0;1;0;0;1;0.5706;13.0
1;0;0;1;0;0;1;0.5706;14.75
0;0;1;0;1;0;0;0.5704;26.88
0;1;1;0;1;0;0;0.5704;27.69
0;2;1;0;1;0;0;0.5704;32.37
0;1;1;0;1;0;1;0.5704;41.72
0;2;1;0;1;0;1;0.5704;43.53
0;3;1;0;1;0;0;0.5704;43.82
0;0;1;0;1;0;1;0.5704;45.37
0;5;1;0;1;0;0;0.5704;45.67
0;4;1;0;1;0;0;0.5704;49.08
0;3;1;0;1;0;1;0.5704;49.91
0;4;1;0;1;0;1;0.5704;51.96
0;5;1;0;1;0;1;0.5704;52.61
5;5;1;1;1;0;1;0.5704;29.73
5;5;1;1;1;0;0;0.5704;32.67
5;2;1;1;1;0;1;0.5704;34.63
5;2;1;1;1;0;0;0.5704;38.66
5;3;0;1;1;0;1;0.5703;27.19
5;4;0;1;1;0;0;0.5703;29.67
5;1;5;1;0;0;0;0.5703;29.67
5;4;5;1;0;0;1;0.5703;32.3
5;0;5;1;0;0;1;0.5703;32.98
5;1;4;1;1;0;1;0.5703;35.15
5;1;4;1;1;0;0;0.5703;35.44
5;0;0;1;1;0;0;0.5703;36.27
5;4;5;1;0;0;0;0.5703;36.51
5;3;4;1;1;0;1;0.5703;36.77
5;3;0;1;1;0;0;0.5703;37.61
5;0;4;1;1;0;1;0.5703;38.52
5;1;0;1;1;0;0;0.5703;39.87
5;3;4;1;1;0;0;0.5703;40.05
5;0;4;1;1;0;0;0.5703;40.09
5;3;5;1;0;0;1;0.5703;41.92
5;1;5;1;0;0;1;0.5703;42.0
5;4;0;1;1;0;1;0.5703;42.94
5;1;0;1;1;0;1;0.5703;43.55
5;3;5;1;0;0;0;0.5703;43.94
5;4;4;1;1;0;0;0.5703;44.75
5;0;5;1;0;0;0;0.5703;45.32
5;4;4;1;1;0;1;0.5703;45.85
5;0;0;1;1;0;1;0.5703;46.31
6;2;1;0;1;0;0;0.5702;40.75
6;2;1;0;1;0;1;0.5702;48.12
6;5;1;0;1;0;0;0.5702;54.05
6;5;1;0;1;0;1;0.5702;61.9
5;5;1;0;1;0;0;0.57;33.15
5;5;1;0;1;0;1;0.57;41.02
5;2;1;0;1;0;0;0.57;51.94
5;2;1;0;1;0;1;0.57;52.88
4;3;4;0;1;0;0;0.5699;37.73
4;2;4;0;1;0;1;0.5699;39.43
4;1;4;0;1;0;0;0.5699;42.94
4;0;4;0;1;0;1;0.5699;43.34
4;2;4;0;1;0;0;0.5699;47.36
4;3;4;0;1;0;1;0.5699;48.6
4;4;5;0;0;0;0;0.5699;49.08
4;2;5;0;0;0;0;0.5699;53.36
4;4;4;0;1;0;1;0.5699;53.64
4;5;5;0;0;0;0;0.5699;54.14
4;1;5;0;0;0;1;0.5699;55.8
4;1;5;0;0;0;0;0.5699;56.87
4;4;4;0;1;0;0;0.5699;58.51
4;5;4;0;1;0;1;0.5699;59.64
4;5;5;0;0;0;1;0.5699;59.78
4;0;4;0;1;0;0;0.5699;60.75
4;4;5;0;0;0;1;0.5699;60.85
4;5;4;0;1;0;0;0.5699;60.87
4;0;5;0;0;0;0;0.5699;62.87
4;1;4;0;1;0;1;0.5699;63.19
4;2;5;0;0;0;1;0.5699;69.23
4;3;5;0;0;0;0;0.5699;70.2
4;0;5;0;0;0;1;0.5699;72.26
4;3;5;0;0;0;1;0.5699;77.6
1;4;0;0;1;0;0;0.5696;45.33
1;3;0;0;1;0;0;0.5696;45.54
1;0;0;0;1;0;0;0.5696;46.2
1;3;0;0;1;0;1;0.5696;47.58
1;2;0;0;1;0;0;0.5696;52.27
1;5;0;0;1;0;0;0.5696;52.28
1;1;0;0;1;0;1;0.5696;52.91
1;0;0;0;1;0;1;0.5696;55.01
1;4;0;0;1;0;1;0.5696;56.2
1;2;0;0;1;0;1;0.5696;56.53
1;1;0;0;1;0;0;0.5696;58.98
1;5;0;0;1;0;1;0.5696;59.7
5;1;1;1;1;0;0;0.5694;24.73
5;0;1;1;1;0;0;0.5694;31.6
5;3;1;1;1;0;0;0.5694;31.97
5;4;1;1;1;0;0;0.5694;34.91
5;0;1;1;1;0;1;0.5694;36.83
5;3;1;1;1;0;1;0.5694;45.27
5;4;1;1;1;0;1;0.5694;45.54
5;1;1;1;1;0;1;0.5694;45.62
4;1;1;1;0;0;0;0.5691;10.18
4;5;1;1;0;0;0;0.5691;10.23
4;2;1;1;0;0;0;0.5691;10.53
4;0;1;1;0;0;0;0.5691;11.3
4;4;1;1;0;0;0;0.5691;11.38
4;4;1;1;0;0;1;0.5691;12.04
4;0;1;1;0;0;1;0.5691;12.46
4;2;1;1;0;0;1;0.5691;12.69
4;5;1;1;0;0;1;0.5691;17.71
4;3;1;1;0;0;1;0.5691;18.97
4;3;1;1;0;0;0;0.5691;19.14
4;1;1;1;0;0;1;0.5691;19.26
5;1;4;0;1;0;0;0.5685;29.66
5;4;4;0;1;0;1;0.5685;34.12
5;1;5;0;0;0;0;0.5685;35.19
5;4;4;0;1;0;0;0.5685;37.98
5;4;5;0;0;0;0;0.5685;38.13
5;1;4;0;1;0;1;0.5685;40.48
5;0;5;0;0;0;1;0.5685;43.32
5;1;5;0;0;0;1;0.5685;44.95
5;0;5;0;0;0;0;0.5685;51.94
5;0;4;0;1;0;0;0.5685;52.64
5;3;4;0;1;0;0;0.5685;53.28
5;0;4;0;1;0;1;0.5685;54.52
5;4;5;0;0;0;1;0.5685;54.64
5;3;4;0;1;0;1;0.5685;55.47
5;3;5;0;0;0;1;0.5685;57.4
5;3;5;0;0;0;0;0.5685;61.75
5;2;0;0;1;0;1;0.5676;33.43
5;2;0;0;1;0;0;0.5676;39.19
5;4;0;0;1;0;0;0.5676;39.59
5;3;0;0;1;0;1;0.5676;40.88
5;5;0;0;1;0;0;0.5676;41.4
5;0;0;0;1;0;1;0.5676;42.56
5;5;0;0;1;0;1;0.5676;43.72
5;1;0;0;1;0;1;0.5676;44.86
5;3;0;0;1;0;0;0.5676;46.72
5;1;0;0;1;0;0;0.5676;46.82
5;4;0;0;1;0;1;0.5676;49.41
5;0;0;0;1;0;0;0.5676;51.81
6;5;0;0;1;0;1;0.5669;47.43
6;5;0;0;1;0;0;0.5669;54.33
6;2;0;0;1;0;1;0.5669;66.44
6;2;0;0;1;0;0;0.5669;66.72
3;5;0;0;0;0;1;0.5666;19.5
3;5;0;0;0;0;0;0.5666;19.58
3;2;0;0;0;0;0;0.5666;23.05
3;2;0;0;0;0;1;0.5666;26.5
5;3;1;0;1;1;0;0.5662;32.43
5;1;1;0;1;1;1;0.5662;37.43
5;5;1;0;1;1;0;0.5662;38.53
5;4;1;0;1;1;0;0.5662;39.83
5;3;1;0;1;1;1;0.5662;40.99
5;4;1;0;1;1;1;0.5662;42.57
5;0;1;0;1;1;0;0.5662;43.03
5;0;1;0;1;1;1;0.5662;43.63
5;5;1;0;1;1;1;0.5662;45.74
5;2;1;0;1;1;0;0.5662;46.47
5;1;1;0;1;1;0;0.5662;47.88
5;2;1;0;1;1;1;0.5662;53.26
4;5;1;0;1;0;0;0.5659;37.5
4;1;1;0;1;0;0;0.5659;38.79
4;0;1;0;1;0;0;0.5659;41.93
4;4;1;0;1;0;1;0.5659;48.61
4;2;1;0;1;0;1;0.5659;48.89
4;3;1;0;1;0;0;0.5659;52.36
4;2;1;0;1;0;0;0.5659;53.11
4;3;1;0;1;0;1;0.5659;56.2
4;5;1;0;1;0;1;0.5659;57.02
4;1;1;0;1;0;1;0.5659;59.56
4;0;1;0;1;0;1;0.5659;60.07
4;4;1;0;1;0;0;0.5659;63.88
0;1;1;1;1;0;1;0.5634;31.99
0;1;1;1;1;0;0;0.5634;38.4
0;3;1;1;1;0;0;0.5634;40.23
0;4;1;1;1;0;0;0.5634;40.99
0;4;1;1;1;0;1;0.5634;43.96
0;3;1;1;1;0;1;0.5634;44.07
4;3;1;1;1;0;0;0.5633;30.29
4;0;1;1;1;0;0;0.5633;38.58
4;4;1;1;1;0;0;0.5633;40.41
4;4;1;1;1;0;1;0.5633;43.95
4;5;1;1;1;0;0;0.5633;44.81
4;2;1;1;1;0;0;0.5633;45.31
4;2;1;1;1;0;1;0.5633;46.73
4;0;1;1;1;0;1;0.5633;48.46
4;1;1;1;1;0;0;0.5633;48.85
4;5;1;1;1;0;1;0.5633;55.84
4;1;1;1;1;0;1;0.5633;55.89
4;3;1;1;1;0;1;0.5633;56.85
3;0;1;1;0;0;0;0.5633;9.86
3;1;1;1;0;0;0;0.5633;9.9
3;4;1;1;0;0;0;0.5633;12.61
3;4;1;1;0;0;1;0.5633;13.71
3;3;1;1;0;0;1;0.5633;17.66
3;1;1;1;0;0;1;0.5633;17.95
3;3;1;1;0;0;0;0.5633;18.62
3;0;1;1;0;0;1;0.5633;23.17
5;4;1;0;1;0;1;0.5632;30.3
5;4;1;0;1;0;0;0.5632;39.75
5;1;1;0;1;0;0;0.5632;41.52
5;1;1;0;1;0;1;0.5632;42.89
5;0;1;0;1;0;1;0.5632;43.53
5;0;1;0;1;0;0;0.5632;49.31
5;3;1;0;1;0;0;0.5632;51.49
5;3;1;0;1;0;1;0.5632;54.8
6;4;0;1;1;0;0;0.5631;34.6
6;1;4;1;1;0;0;0.5631;41.08
6;1;0;1;1;0;0;0.5631;41.29
6;4;0;1;1;0;1;0.5631;45.19
6;0;5;1;0;0;0;0.5631;45.26
6;3;4;1;1;0;0;0.5631;45.47
6;0;5;1;0;0;1;0.5631;45.92
6;4;4;1;1;0;0;0.5631;47.74
6;3;5;1;0;0;1;0.5631;47.81
6;0;0;1;1;0;1;0.5631;48.59
6;1;4;1;1;0;1;0.5631;49.06
6;3;0;1;1;0;0;0.5631;53.71
6;1;0;1;1;0;1;0.5631;53.98
6;4;5;1;0;0;0;0.5631;55.5
6;0;0;1;1;0;0;0.5631;55.97
6;0;4;1;1;0;0;0.5631;56.94
6;4;5;1;0;0;1;0.5631;57.34
6;3;4;1;1;0;1;0.5631;58.45
6;3;5;1;0;0;0;0.5631;58.61
6;3;0;1;1;0;1;0.5631;62.54
6;1;5;1;0;0;1;0.5631;62.62
6;1;5;1;0;0;0;0.5631;63.18
6;4;4;1;1;0;1;0.5631;63.48
6;0;4;1;1;0;1;0.5631;72.57
0;3;0;1;1;0;0;0.563;21.95
0;0;4;1;1;0;0;0.563;23.79
0;3;4;1;1;0;0;0.563;25.39
0;5;4;1;1;0;1;0.563;27.54
0;1;4;1;1;0;1;0.563;27.62
0;0;0;1;1;0;1;0.563;27.74
0;4;0;1;1;0;0;0.563;28.03
0;4;0;1;1;0;1;0.563;28.3
0;4;4;1;1;0;1;0.563;28.45
0;5;0;1;1;0;1;0.563;29.2
0;4;4;1;1;0;0;0.563;29.38
0;0;5;1;0;0;0;0.563;31.03
0;1;4;1;1;0;0;0.563;31.29
0;1;5;1;0;0;0;0.563;31.45
0;0;4;1;1;0;1;0.563;32.65
0;2;0;1;1;0;0;0.563;33.06
0;3;4;1;1;0;1;0.563;34.1
0;5;0;1;1;0;0;0.563;35.27
0;2;0;1;1;0;1;0.563;35.9
0;3;5;1;0;0;0;0.563;37.45
0;3;0;1;1;0;1;0.563;38.65
0;0;0;1;1;0;0;0.563;39.59
0;1;0;1;1;0;1;0.563;39.68
0;4;5;1;0;0;0;0.563;40.15
0;2;5;1;0;0;0;0.563;40.45
0;5;4;1;1;0;0;0.563;41.13
0;2;4;1;1;0;0;0.563;42.21
0;2;4;1;1;0;1;0.563;43.88
0;0;5;1;0;0;1;0.563;44.18
0;1;0;1;1;0;0;0.563;44.93
0;5;5;1;0;0;1;0.563;46.95
0;5;5;1;0;0;0;0.563;47.31
0;4;5;1;0;0;1;0.563;49.6
0;2;5;1;0;0;1;0.563;49.68
0;3;5;1;0;0;1;0.563;54.74
0;1;5;1;0;0;1;0.563;54.91
4;4;0;0;0;0;0;0.5629;16.74
4;4;0;0;0;0;1;0.5629;19.04
4;1;0;0;0;0;0;0.5629;21.63
4;0;0;0;0;0;0;0.5629;21.89
4;3;0;0;0;0;0;0.5629;22.91
4;5;0;0;0;0;0;0.5629;23.09
4;2;0;0;0;0;0;0.5629;23.73
4;3;0;0;0;0;1;0.5629;23.83
4;0;0;0;0;0;1;0.5629;23.98
4;5;0;0;0;0;1;0.5629;25.54
4;2;0;0;0;0;1;0.5629;25.68
4;1;0;0;0;0;1;0.5629;26.19
3;4;2;1;0;0;0;0.5629;7.13
3;1;2;1;0;0;0;0.5629;8.99
3;0;2;1;1;0;0;0.5629;9.13
3;0;2;1;0;0;0;0.5629;9.75
3;3;2;1;1;0;1;0.5629;10.09
3;4;2;1;0;0;1;0.5629;10.28
3;4;2;1;1;0;0;0.5629;10.58
3;3;2;1;1;0;0;0.5629;10.78
3;0;2;1;1;0;1;0.5629;11.36
3;0;2;1;0;0;1;0.5629;12.62
3;1;2;1;1;0;0;0.5629;13.49
3;3;2;1;0;0;0;0.5629;13.63
3;4;2;1;1;0;1;0.5629;15.06
3;1;2;1;1;0;1;0.5629;18.74
3;1;2;1;0;0;1;0.5629;18.97
3;3;2;1;0;0;1;0.5629;19.03
3;2;4;0;1;0;1;0.5629;40.5
3;2;4;0;1;0;0;0.5629;44.39
3;4;5;0;0;0;1;0.5629;44.97
3;4;4;0;1;0;1;0.5629;46.13
3;5;5;0;0;0;0;0.5629;49.06
3;3;4;0;1;0;0;0.5629;50.12
3;5;4;0;1;0;0;0.5629;50.5
3;5;5;0;0;0;1;0.5629;52.3
3;2;5;0;0;0;0;0.5629;54.48
3;3;4;0;1;0;1;0.5629;54.61
3;5;4;0;1;0;1;0.5629;54.77
3;0;5;0;0;0;0;0.5629;56.38
3;1;4;0;1;0;0;0.5629;59.02
3;4;4;0;1;0;0;0.5629;60.64
3;0;4;0;1;0;0;0.5629;61.28
3;1;4;0;1;0;1;0.5629;61.53
3;0;5;0;0;0;1;0.5629;63.61
3;0;4;0;1;0;1;0.5629;64.5
3;3;5;0;0;0;1;0.5629;65.15
3;4;5;0;0;0;0;0.5629;65.61
3;2;5;0;0;0;1;0.5629;69.63
3;3;5;0;0;0;0;0.5629;73.26
3;1;5;0;0;0;0;0.5629;74.43
3;1;5;0;0;0;1;0.5629;79.02
6;3;0;0;1;0;1;0.5623;49.14
6;4;0;0;1;0;0;0.5623;50.37
6;3;0;0;1;0;0;0.5623;60.81
6;4;0;0;1;0;1;0.5623;65.04
6;1;0;0;1;0;1;0.5622;48.33
6;1;0;0;1;0;0;0.5622;58.54
6;0;0;0;1;0;1;0.5622;63.83
6;0;0;0;1;0;0;0.5622;64.56
3;0;1;1;1;0;0;0.5622;34.09
3;1;1;1;1;0;0;0.5622;34.16
3;2;1;1;1;0;0;0.5622;36.2
3;1;1;1;1;0;1;0.5622;41.63
3;4;1;1;1;0;0;0.5622;44.82
3;3;1;1;1;0;0;0.5622;47.13
3;0;1;1;1;0;1;0.5622;50.72
3;5;1;1;1;0;1;0.5622;52.52
3;5;1;1;1;0;0;0.5622;54.41
3;4;1;1;1;0;1;0.5622;57.67
3;2;1;1;1;0;1;0.5622;59.79
3;3;1;1;1;0;1;0.5622;61.99
4;1;0;0;1;0;1;0.5621;37.18
4;1;0;0;1;0;0;0.5621;40.44
4;2;0;0;1;0;0;0.5621;48.97
4;5;0;0;1;0;0;0.5621;49.01
4;0;0;0;1;0;1;0.5621;50.4
4;5;0;0;1;0;1;0.5621;51.75
4;3;0;0;1;0;0;0.5621;54.99
4;0;0;0;1;0;0;0.5621;56.95
4;4;0;0;1;0;0;0.5621;56.98
4;4;0;0;1;0;1;0.5621;58.4
4;2;0;0;1;0;1;0.5621;60.65
4;3;0;0;1;0;1;0.5621;64.93
3;4;0;0;0;0;0;0.5618;12.88
3;3;0;0;0;0;0;0.5618;14.68
3;1;0;0;0;0;0;0.5618;16.04
3;4;0;0;0;0;1;0.5618;17.63
3;3;0;0;0;0;1;0.5618;23.09
3;0;0;0;0;0;0;0.5618;23.15
3;1;0;0;0;0;1;0.5618;23.45
3;0;0;0;0;0;1;0.5618;26.19
3;3;0;0;1;0;1;0.5618;37.09
3;5;0;0;1;0;1;0.5618;43.84
3;2;0;0;1;0;1;0.5618;48.52
3;1;0;0;1;0;1;0.5618;50.82
3;4;0;0;1;0;1;0.5618;51.67
3;0;0;0;1;0;1;0.5618;51.96
3;1;0;0;1;0;0;0.5618;52.59
3;5;0;0;1;0;0;0.5618;56.56
3;2;0;0;1;0;0;0.5618;58.21
3;4;0;0;1;0;0;0.5618;59.17
3;3;0;0;1;0;0;0.5618;61.44
3;0;0;0;1;0;0;0.5618;62.7
3;1;4;1;1;0;1;0.5616;32.89
3;3;0;1;1;0;0;0.5616;34.98
3;3;4;1;1;0;0;0.5616;35.06
3;4;4;1;1;0;1;0.5616;35.42
3;1;4;1;1;0;0;0.5616;37.12
3;5;5;1;0;0;1;0.5616;38.48
3;3;4;1;1;0;1;0.5616;39.95
3;0;0;1;1;0;1;0.5616;41.61
3;1;5;1;0;0;0;0.5616;41.65
3;0;4;1;1;0;0;0.5616;41.68
3;0;5;1;0;0;0;0.5616;42.25
3;4;0;1;1;0;1;0.5616;43.05
3;4;4;1;1;0;0;0.5616;43.82
3;1;0;1;1;0;0;0.5616;43.88
3;2;5;1;0;0;0;0.5616;43.89
3;3;0;1;1;0;1;0.5616;45.54
3;5;4;1;1;0;0;0.5616;46.21
3;0;4;1;1;0;1;0.5616;48.0
