#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;1;0;0;1;0.5509;13.91
3;4;1;1;1;0;0;0.5508;16.74
3;0;1;1;1;0;1;0.5508;19.34
3;0;1;1;1;0;0;0.5508;22.36
3;3;1;1;1;0;0;0.5508;22.37
3;2;1;1;1;0;1;0.5508;22.9
3;5;1;1;1;0;0;0.5508;24.83
3;2;1;1;1;0;0;0.5508;28.31
3;4;1;1;1;0;1;0.5508;28.89
3;3;1;1;1;0;1;0.5508;29.21
3;5;1;1;1;0;1;0.5508;34.78
1;1;4;0;0;0;0;0.5506;22.61
1;0;4;0;0;0;0;0.5506;27.33
1;1;4;0;0;0;1;0.5506;34.59
1;0;4;0;0;0;1;0.5506;36.53
5;0;1;1;0;0;0;0.5505;9.06
5;0;1;1;0;0;1;0.5505;18.81
0;2;0;0;0;0;0;0.5501;6.65
6;5;0;0;0;0;0;0.5501;7.84
6;5;0;0;0;0;1;0.5501;9.77
0;5;0;0;0;0;0;0.5501;12.37
0;2;0;0;0;0;1;0.5501;15.16
6;2;0;0;0;0;0;0.5501;15.26
0;5;0;0;0;0;1;0.5501;15.69
6;2;0;0;0;0;1;0.5501;18.01
1;3;0;0;1;1;0;0.5499;19.42
1;5;0;0;1;1;0;0.5499;21.6
1;3;0;0;1;1;1;0.5499;23.0
1;5;0;0;1;1;1;0.5499;25.23
1;2;0;0;1;1;1;0.5499;26.41
1;4;0;0;1;1;1;0.5499;28.89
1;1;0;0;1;1;0;0.5499;29.84
1;0;0;0;1;1;0;0.5499;32.35
1;2;0;0;1;1;0;0.5499;32.38
1;1;0;0;1;1;1;0.5499;34.35
1;4;0;0;1;1;0;0.5499;34.81
1;0;0;0;1;1;1;0.5499;36.11
5;5;0;1;0;0;0;0.5495;6.06
5;2;0;1;0;0;0;0.5495;7.18
5;2;0;1;0;0;1;0.5495;7.49
5;5;0;1;0;0;1;0.5495;11.51
0;2;1;0;0;0;1;0.5489;11.15
6;2;1;0;0;0;0;0.5489;13.03
6;5;1;0;0;0;0;0.5489;16.46
0;2;1;0;0;0;0;0.5489;16.87
0;5;1;0;0;0;0;0.5489;16.95
0;5;1;0;0;0;1;0.5489;20.09
6;2;1;0;0;0;1;0.5489;21.39
6;5;1;0;0;0;1;0.5489;21.7
5;1;1;1;0;0;0;0.5488;11.12
5;1;1;1;0;0;1;0.5488;15.1
3;5;0;0;1;0;0;0.5487;21.16
3;5;0;0;1;0;1;0.5487;29.43
3;2;0;0;1;0;0;0.5487;32.9
3;2;0;0;1;0;1;0.5487;32.92
3;4;5;2;1;1;0;0.5487;19.23
3;3;5;2;1;1;0;0.5487;19.91
3;4;5;2;1;1;1;0.5487;20.29
3;3;5;2;1;1;1;0.5487;21.55
3;4;5;1;1;1;1;0.5487;22.78
3;3;5;1;1;1;1;0.5487;24.14
3;3;5;1;1;1;0;0.5487;27.6
3;4;5;1;1;1;0;0.5487;27.69
3;5;4;0;0;0;0;0.5484;27.39
3;5;4;0;0;0;1;0.5484;30.48
3;2;4;0;0;0;0;0.5484;32.34
3;2;4;0;0;0;1;0.5484;34.83
3;1;0;0;0;0;0;0.5482;10.87
3;1;0;0;0;0;1;0.5482;11.71
4;5;0;1;0;0;0;0.548;4.9
4;0;0;1;0;0;0;0.548;5.31
4;2;0;1;0;0;0;0.548;5.93
4;4;0;1;0;0;1;0.548;7.14
4;4;0;1;0;0;0;0.548;7.24
4;5;0;1;0;0;1;0.548;7.64
4;0;0;1;0;0;1;0.548;7.73
4;3;0;1;0;0;0;0.548;9.39
4;1;0;1;0;0;0;0.548;9.43
4;3;0;1;0;0;1;0.548;12.05
4;2;0;1;0;0;1;0.548;12.07
4;1;0;1;0;0;1;0.548;12.29
4;4;0;1;1;0;0;0.548;18.28
4;2;4;1;1;0;0;0.548;19.96
4;5;0;1;1;0;0;0.548;21.03
4;4;4;1;1;0;1;0.548;21.74
4;1;5;1;0;0;0;0.548;22.57
4;3;5;1;0;0;0;0.548;22.88
4;0;4;1;1;0;0;0.548;23.17
4;5;4;1;1;0;1;0.548;23.6
4;1;0;1;1;0;0;0.548;23.62
4;4;5;1;0;0;0;0.548;23.71
4;1;4;1;1;0;1;0.548;25.42
4;1;5;1;0;0;1;0.548;26.68
4;0;0;1;1;0;0;0.548;26.8
4;4;0;1;1;0;1;0.548;26.8
4;3;0;1;1;0;1;0.548;26.95
4;2;4;1;1;0;1;0.548;28.25
4;4;5;1;0;0;1;0.548;28.54
4;5;0;1;1;0;1;0.548;29.13
4;5;4;1;1;0;0;0.548;30.09
4;3;0;1;1;0;0;0.548;30.9
4;2;0;1;1;0;0;0.548;31.33
4;2;0;1;1;0;1;0.548;31.74
4;0;0;1;1;0;1;0.548;32.18
4;3;5;1;0;0;1;0.548;32.41
4;3;4;1;1;0;0;0.548;33.21
4;4;4;1;1;0;0;0.548;33.23
4;1;4;1;1;0;0;0.548;33.34
4;1;0;1;1;0;1;0.548;33.49
4;0;4;1;1;0;1;0.548;35.26
4;3;4;1;1;0;1;0.548;35.68
4;5;5;1;0;0;0;0.548;37.51
4;0;5;1;0;0;0;0.548;37.72
4;0;5;1;0;0;1;0.548;39.38
4;5;5;1;0;0;1;0.548;40.68
4;2;5;1;0;0;1;0.548;40.69
4;2;5;1;0;0;0;0.548;40.82
0;3;2;1;1;0;0;0.5479;4.62
6;3;2;1;1;0;0;0.5479;6.35
0;3;2;1;1;0;1;0.5479;6.49
6;3;2;1;0;0;0;0.5479;6.53
6;4;2;1;1;0;1;0.5479;7.24
6;3;2;1;0;0;1;0.5479;7.29
6;4;2;1;1;0;0;0.5479;7.93
0;4;2;1;1;0;0;0.5479;8.66
0;4;2;1;0;0;0;0.5479;8.77
0;3;2;1;0;0;0;0.5479;9.14
6;4;2;1;0;0;0;0.5479;11.11
0;4;2;1;1;0;1;0.5479;11.46
0;4;2;1;0;0;1;0.5479;11.57
0;3;2;1;0;0;1;0.5479;11.58
6;3;2;1;1;0;1;0.5479;12.96
6;4;2;1;0;0;1;0.5479;13.92
3;1;0;1;0;0;0;0.5477;4.77
3;1;0;1;0;0;1;0.5477;6.29
1;5;1;1;1;0;0;0.5474;17.1
1;2;1;1;1;0;1;0.5474;17.24
1;5;1;1;1;0;1;0.5474;19.4
1;1;1;1;1;0;0;0.5474;19.42
1;2;1;1;1;0;0;0.5474;23.34
1;4;1;1;1;0;1;0.5474;28.25
1;0;1;1;1;0;0;0.5474;29.52
1;4;1;1;1;0;0;0.5474;30.7
1;3;1;1;1;0;0;0.5474;31.0
1;0;1;1;1;0;1;0.5474;32.25
1;1;1;1;1;0;1;0.5474;32.86
1;3;1;1;1;0;1;0.5474;34.21
1;4;1;1;1;1;1;0.5474;18.64
1;3;1;1;1;1;1;0.5474;18.87
1;5;1;1;1;1;0;0.5474;18.97
1;1;1;1;1;1;1;0.5474;19.61
1;1;1;1;1;1;0;0.5474;20.2
1;4;1;1;1;1;0;0.5474;21.56
1;2;1;1;1;1;0;0.5474;26.02
1;0;1;1;1;1;0;0.5474;26.21
1;2;1;1;1;1;1;0.5474;28.17
1;3;1;1;1;1;0;0.5474;28.76
1;0;1;1;1;1;1;0.5474;34.08
1;5;1;1;1;1;1;0.5474;34.52
6;2;0;1;1;0;0;0.547;17.91
6;2;4;1;1;0;0;0.547;19.42
6;2;0;1;1;0;1;0.547;19.83
6;5;5;1;0;0;0;0.547;21.76
6;0;0;1;1;0;0;0.547;22.68
6;2;5;1;0;0;0;0.547;23.93
6;5;0;1;1;0;1;0.547;25.53
6;5;5;1;0;0;1;0.547;27.08
6;5;0;1;1;0;0;0.547;29.78
6;2;4;1;1;0;1;0.547;29.82
6;2;5;1;0;0;1;0.547;32.11
6;0;5;1;0;0;0;0.547;34.25
6;5;4;1;1;0;0;0.547;34.37
6;0;4;1;1;0;0;0.547;35.32
6;0;0;1;1;0;1;0.547;36.54
6;5;4;1;1;0;1;0.547;37.26
6;0;4;1;1;0;1;0.547;38.55
6;0;5;1;0;0;1;0.547;41.13
1;1;4;0;1;1;0;0.5467;20.46
1;3;4;0;1;1;0;0.5467;21.18
1;1;4;0;1;1;1;0.5467;22.11
1;5;4;0;1;1;1;0.5467;25.22
1;1;5;0;0;1;0;0.5467;25.24
1;4;5;0;0;1;1;0.5467;25.85
1;0;4;0;1;1;0;0.5467;27.19
1;4;4;0;1;1;1;0.5467;27.95
1;3;4;0;1;1;1;0.5467;31.17
1;1;5;0;0;1;1;0.5467;31.75
1;3;5;0;0;1;1;0.5467;33.69
1;0;5;0;0;1;1;0.5467;33.94
1;0;4;0;1;1;1;0.5467;34.15
1;0;5;0;0;1;0;0.5467;35.21
1;3;5;0;0;1;0;0.5467;35.84
1;2;4;0;1;1;0;0.5467;36.75
1;5;4;0;1;1;0;0.5467;37.27
1;5;5;0;0;1;1;0.5467;37.36
1;4;4;0;1;1;0;0.5467;37.6
1;4;5;0;0;1;0;0.5467;38.16
1;2;5;0;0;1;1;0.5467;40.08
1;2;4;0;1;1;1;0.5467;41.0
1;2;5;0;0;1;0;0.5467;41.81
1;5;5;0;0;1;0;0.5467;42.76
5;3;2;0;0;0;0;0.5456;8.34
5;3;2;0;0;0;1;0.5456;12.12
5;3;2;0;1;0;0;0.5456;15.01
5;4;2;0;1;0;0;0.5456;15.15
5;4;2;0;0;0;0;0.5456;15.37
5;3;2;0;1;0;1;0.5456;16.82
5;4;2;0;1;0;1;0.5456;18.12
5;4;2;0;0;0;1;0.5456;18.29
0;2;0;1;0;0;0;0.5451;5.7
6;5;0;1;0;0;0;0.5451;5.96
6;2;0;1;0;0;0;0.5451;6.4
6;2;0;1;0;0;1;0.5451;7.37
0;5;0;1;0;0;1;0.5451;7.89
0;5;0;1;0;0;0;0.5451;8.08
0;2;0;1;0;0;1;0.5451;10.17
6;5;0;1;0;0;1;0.5451;11.56
1;2;0;0;1;0;0;0.5447;21.42
1;4;0;0;1;0;0;0.5447;21.62
1;4;0;0;1;0;1;0.5447;22.07
1;3;0;0;1;0;0;0.5447;22.69
1;5;0;0;1;0;1;0.5447;23.38
1;0;0;0;1;0;1;0.5447;26.11
1;3;0;0;1;0;1;0.5447;26.5
1;0;0;0;1;0;0;0.5447;26.76
1;1;0;0;1;0;0;0.5447;32.79
1;5;0;0;1;0;0;0.5447;33.08
1;2;0;0;1;0;1;0.5447;34.57
1;1;0;0;1;0;1;0.5447;35.59
5;1;0;1;0;0;0;0.5444;11.44
5;1;0;1;0;0;1;0.5444;14.29
6;5;1;0;1;0;0;0.5442;20.72
6;5;1;0;1;0;1;0.5442;28.35
6;2;1;0;1;0;0;0.5442;37.93
6;2;1;0;1;0;1;0.5442;40.65
6;1;0;1;0;0;0;0.544;7.47
0;1;0;1;0;0;0;0.544;9.51
6;1;0;1;0;0;1;0.544;11.22
0;1;0;1;0;0;1;0.544;12.06
3;3;5;0;0;0;0;0.544;25.62
3;4;4;0;1;0;0;0.544;26.82
3;4;5;0;0;0;0;0.544;27.05
3;4;4;0;1;0;1;0.544;29.09
3;4;5;0;0;0;1;0.544;33.69
3;3;4;0;1;0;0;0.544;37.28
3;3;4;0;1;0;1;0.544;40.39
3;3;5;0;0;0;1;0.544;44.39
6;0;1;0;1;0;0;0.5439;21.86
6;0;1;0;1;0;1;0.5439;30.99
3;1;4;1;0;1;1;0.5437;15.6
3;1;4;1;0;1;0;0.5437;16.38
6;1;1;0;1;0;1;0.5437;26.33
6;1;1;0;1;0;0;0.5437;30.69
4;2;4;0;0;0;0;0.5436;22.19
4;5;4;0;0;0;0;0.5436;22.53
4;2;4;0;0;0;1;0.5436;33.9
4;5;4;0;0;0;1;0.5436;35.88
2;0;0;1;0;0;1;0.5436;10.62
2;0;0;1;0;0;0;0.5436;14.17
0;2;2;0;1;0;0;0.5433;9.73
6;2;2;0;0;0;1;0.5433;10.0
0;5;2;0;0;0;0;0.5433;10.37
6;2;2;0;0;0;0;0.5433;12.09
0;5;2;0;1;0;0;0.5433;12.28
0;2;2;0;0;0;0;0.5433;12.44
6;2;2;0;1;0;1;0.5433;12.72
6;2;2;0;1;0;0;0.5433;15.03
6;5;2;0;1;0;0;0.5433;15.03
6;5;2;0;0;0;0;0.5433;15.08
0;5;2;0;1;0;1;0.5433;15.54
0;2;2;0;0;0;1;0.5433;15.63
0;5;2;0;0;0;1;0.5433;15.77
0;2;2;0;1;0;1;0.5433;16.26
6;5;2;0;1;0;1;0.5433;17.96
6;5;2;0;0;0;1;0.5433;18.42
4;0;4;0;0;1;0;0.5433;20.03
4;2;4;0;0;1;0;0.5433;21.49
4;5;4;0;0;1;0;0.5433;22.05
4;0;4;0;0;1;1;0.5433;28.6
4;5;4;0;0;1;1;0.5433;32.12
4;2;4;0;0;1;1;0.5433;33.98
6;1;2;1;1;0;0;0.5432;5.88
0;1;2;1;0;0;1;0.5432;6.84
0;1;2;1;1;0;0;0.5432;8.93
0;1;2;1;0;0;0;0.5432;9.05
6;1;2;1;0;0;0;0.5432;10.11
0;1;2;1;1;0;1;0.5432;11.74
6;1;2;1;1;0;1;0.5432;11.89
6;1;2;1;0;0;1;0.5432;14.05
0;3;2;0;1;0;0;0.5432;6.59
6;3;2;0;1;0;0;0.5432;8.08
0;3;2;0;0;0;0;0.5432;8.68
0;3;2;0;0;0;1;0.5432;9.13
6;3;2;0;1;0;1;0.5432;9.59
6;3;2;0;0;0;0;0.5432;10.14
0;3;2;0;1;0;1;0.5432;11.39
0;4;2;0;0;0;0;0.5432;12.0
0;4;2;0;1;0;0;0.5432;12.4
0;4;2;0;1;0;1;0.5432;12.4
0;4;2;0;0;0;1;0.5432;13.03
6;3;2;0;0;0;1;0.5432;14.56
6;4;2;0;1;0;0;0.5432;15.03
6;4;2;0;0;0;0;0.5432;15.11
6;4;2;0;1;0;1;0.5432;18.11
6;4;2;0;0;0;1;0.5432;18.13
6;1;0;0;1;0;0;0.5431;36.76
6;1;0;0;1;0;1;0.5431;39.35
3;0;4;1;0;0;0;0.543;12.54
3;0;4;1;0;0;1;0.543;23.41
3;1;2;1;1;0;0;0.5428;5.15
3;1;2;1;1;0;1;0.5428;6.93
3;1;2;1;0;0;0;0.5428;8.99
3;1;2;1;0;0;1;0.5428;11.8
3;1;2;0;1;0;0;0.5428;7.58
3;1;2;0;0;0;1;0.5428;8.87
3;1;2;0;1;0;1;0.5428;8.98
3;1;2;0;0;0;0;0.5428;13.45
3;1;1;0;0;0;0;0.5427;17.07
3;1;1;0;0;0;1;0.5427;20.35
5;0;2;0;0;1;0;0.5427;8.55
5;0;2;0;0;1;1;0.5427;10.11
5;0;2;0;1;1;0;0.5427;11.05
5;1;2;0;1;1;1;0.5427;12.36
5;1;2;0;0;1;0;0.5427;14.38
5;0;2;0;1;1;1;0.5427;14.93
5;1;2;0;1;1;0;0.5427;15.21
5;1;2;0;0;1;1;0.5427;18.33
5;3;1;1;0;0;0;0.5423;8.39
5;4;1;1;0;0;0;0.5423;10.91
5;4;1;1;0;0;1;0.5423;12.47
5;3;1;1;0;0;1;0.5423;17.66
5;3;1;0;1;1;1;0.5421;26.81
5;4;1;0;1;1;1;0.5421;27.36
5;4;1;0;1;1;0;0.5421;27.94
5;3;1;0;1;1;0;0.5421;30.16
5;4;2;1;0;0;0;0.542;6.18
5;4;2;1;1;0;1;0.542;8.21
5;3;2;1;1;0;0;0.542;11.31
5;3;2;1;0;0;0;0.542;11.45
5;4;2;1;1;0;0;0.542;11.46
5;3;2;1;0;0;1;0.542;13.62
5;3;2;1;1;0;1;0.542;14.71
5;4;2;1;0;0;1;0.542;14.86
3;0;2;0;0;0;0;0.5415;7.39
3;0;2;0;1;0;0;0.5415;7.48
3;3;2;0;0;0;0;0.5415;8.2
3;3;2;0;0;0;1;0.5415;9.46
3;0;2;0;0;0;1;0.5415;10.41
3;4;2;0;0;0;1;0.5415;10.47
3;0;2;0;1;0;1;0.5415;10.61
3;4;2;0;1;0;0;0.5415;12.63
3;4;2;0;0;0;0;0.5415;12.96
3;3;2;0;1;0;0;0.5415;13.02
3;4;2;0;1;0;1;0.5415;15.39
3;3;2;0;1;0;1;0.5415;15.4
3;1;5;0;0;0;0;0.5415;29.37
3;1;4;0;1;0;1;0.5415;30.54
3;1;4;0;1;0;0;0.5415;37.0
3;1;5;0;0;0;1;0.5415;40.19
6;0;0;0;1;0;1;0.5412;21.95
6;0;0;0;1;0;0;0.5412;35.59
4;4;5;0;1;0;0;0.5412;24.73
4;4;5;0;1;0;1;0.5412;27.52
4;3;5;0;1;0;0;0.5412;32.53
4;3;5;0;1;0;1;0.5412;33.57
4;1;5;0;1;0;0;0.5409;35.35
4;1;5;0;1;0;1;0.5409;42.53
3;1;1;1;0;0;0;0.5408;11.34
3;1;1;1;0;0;1;0.5408;16.56
3;4;1;0;0;0;0;0.5403;9.74
3;3;1;0;0;0;1;0.5403;11.42
3;3;1;0;0;0;0;0.5403;12.12
3;4;1;0;0;0;1;0.5403;14.68
3;0;1;0;0;0;0;0.5403;15.98
3;0;1;0;0;0;1;0.5403;19.34
0;0;2;0;1;1;0;0.5399;8.28
0;0;2;0;1;1;1;0.5399;8.51
6;0;2;0;0;1;0;0.5399;8.53
6;0;2;0;1;1;0;0.5399;8.62
0;1;2;0;0;1;1;0.5399;9.14
6;1;2;0;1;1;1;0.5399;9.33
6;0;2;0;0;1;1;0.5399;9.56
6;0;2;0;1;1;1;0.5399;9.58
0;1;2;0;0;1;0;0.5399;10.79
0;1;2;0;1;1;0;0.5399;12.55
0;0;2;0;0;1;0;0.5399;12.91
6;1;2;0;1;1;0;0.5399;12.98
6;1;2;0;0;1;0;0.5399;15.36
0;1;2;0;1;1;1;0.5399;15.42
6;1;2;0;0;1;1;0.5399;17.43
0;0;2;0;0;1;1;0.5399;17.59
5;5;2;0;1;0;0;0.5399;8.6
5;2;2;0;0;0;0;0.5399;8.91
5;2;2;0;0;0;1;0.5399;9.72
5;5;2;0;0;0;0;0.5399;11.91
5;5;2;0;1;0;1;0.5399;13.52
5;5;2;0;0;0;1;0.5399;14.75
5;2;2;0;1;0;0;0.5399;14.83
5;2;2;0;1;0;1;0.5399;15.71
3;3;1;0;0;1;0;0.5398;9.52
3;4;1;0;0;1;1;0.5398;12.92
3;0;1;0;0;1;0;0.5398;13.21
3;4;1;0;0;1;0;0.5398;17.11
3;3;1;0;0;1;1;0.5398;18.05
3;0;1;0;0;1;1;0.5398;20.13
1;3;4;0;0;0;0;0.5398;24.97
1;4;4;0;0;0;1;0.5398;34.83
1;4;4;0;0;0;0;0.5398;35.45
1;3;4;0;0;0;1;0.5398;38.2
5;3;0;1;0;0;0;0.5395;6.34
5;4;0;1;0;0;0;0.5395;10.01
5;3;0;1;0;0;1;0.5395;13.36
5;4;0;1;0;0;1;0.5395;14.61
5;0;2;0;1;0;0;0.5392;10.28
5;0;2;0;0;0;1;0.5392;10.65
5;0;2;0;0;0;0;0.5392;14.34
5;0;2;0;1;0;1;0.5392;14.68
4;3;2;1;0;0;0;0.5385;5.42
4;1;2;1;0;0;0;0.5385;6.19
4;5;2;1;0;0;0;0.5385;6.21
4;4;2;1;1;0;0;0.5385;6.65
4;3;2;1;0;0;1;0.5385;6.98
4;0;2;1;1;0;1;0.5385;7.35
4;3;2;1;1;0;0;0.5385;9.07
4;0;2;1;1;0;0;0.5385;9.27
4;1;2;1;1;0;0;0.5385;9.28
4;0;2;1;0;0;0;0.5385;9.35
4;2;2;1;0;0;0;0.5385;9.43
4;5;2;1;0;0;1;0.5385;9.64
4;2;2;1;1;0;0;0.5385;9.66
4;5;2;1;1;0;0;0.5385;9.74
4;5;2;1;1;0;1;0.5385;9.93
4;4;2;1;0;0;0;0.5385;10.07
4;4;2;1;0;0;1;0.5385;10.2
4;0;2;1;0;0;1;0.5385;11.57
4;1;2;1;0;0;1;0.5385;11.78
4;3;2;1;1;0;1;0.5385;12.06
4;2;2;1;1;0;1;0.5385;12.11
4;4;2;1;1;0;1;0.5385;12.11
4;2;2;1;0;0;1;0.5385;12.27
4;1;2;1;1;0;1;0.5385;12.72
1;2;0;1;1;0;0;0.5384;15.78
1;0;0;1;1;0;0;0.5384;17.36
1;1;4;1;1;0;0;0.5384;17.39
1;0;0;1;1;0;1;0.5384;18.2
1;0;4;1;1;0;0;0.5384;18.34
1;1;4;1;1;0;1;0.5384;18.41
1;2;0;1;1;0;1;0.5384;18.47
1;5;4;1;1;0;0;0.5384;18.61
1;3;0;1;1;0;1;0.5384;19.1
1;3;5;1;0;0;0;0.5384;19.71
1;3;4;1;1;0;1;0.5384;19.75
1;5;0;1;1;0;0;0.5384;19.87
1;5;4;1;1;0;1;0.5384;20.39
1;4;4;1;1;0;0;0.5384;21.54
1;3;5;1;0;0;1;0.5384;21.69
1;2;5;1;0;0;1;0.5384;22.09
1;4;4;1;1;0;1;0.5384;24.02
1;3;0;1;1;0;0;0.5384;24.45
1;0;4;1;1;0;1;0.5384;25.22
1;5;5;1;0;0;0;0.5384;25.89
1;2;5;1;0;0;0;0.5384;26.08
1;4;0;1;1;0;0;0.5384;26.76
1;5;5;1;0;0;1;0.5384;28.25
1;0;5;1;0;0;0;0.5384;28.37
1;4;5;1;0;0;0;0.5384;28.62
1;0;5;1;0;0;1;0.5384;28.87
1;1;0;1;1;0;0;0.5384;29.19
1;3;4;1;1;0;0;0.5384;29.27
1;1;0;1;1;0;1;0.5384;29.94
1;2;4;1;1;0;0;0.5384;31.0
1;5;0;1;1;0;1;0.5384;32.15
1;1;5;1;0;0;1;0.5384;32.33
1;1;5;1;0;0;0;0.5384;33.22
1;2;4;1;1;0;1;0.5384;34.3
1;4;0;1;1;0;1;0.5384;36.0
1;4;5;1;0;0;1;0.5384;39.66
6;3;5;0;0;0;0;0.5383;24.51
6;3;5;0;0;0;1;0.5383;25.18
6;4;4;0;1;0;0;0.5383;26.26
6;4;5;0;0;0;0;0.5383;29.76
6;3;4;0;1;0;1;0.5383;33.12
6;4;4;0;1;0;1;0.5383;34.35
6;4;5;0;0;0;1;0.5383;38.51
6;3;4;0;1;0;0;0.5383;38.82
0;1;2;0;1;0;0;0.538;6.99
0;1;2;0;0;0;1;0.538;8.63
0;1;2;0;1;0;1;0.538;8.79
6;1;2;0;1;0;0;0.538;8.95
0;1;2;0;0;0;0;0.538;12.02
6;1;2;0;0;0;0;0.538;14.96
6;1;2;0;1;0;1;0.538;17.52
6;1;2;0;0;0;1;0.538;18.04
1;1;1;0;1;0;0;0.538;17.99
1;4;1;0;1;0;0;0.538;18.95
1;2;1;0;1;0;0;0.538;20.59
1;5;1;0;1;0;0;0.538;24.41
1;0;1;0;1;0;0;0.538;24.98
1;3;1;0;1;0;0;0.538;25.75
1;1;1;0;1;0;1;0.538;27.01
1;3;1;0;1;0;1;0.538;27.44
1;0;1;0;1;0;1;0.538;30.97
1;4;1;0;1;0;1;0.538;35.72
1;2;1;0;1;0;1;0.538;37.26
1;5;1;0;1;0;1;0.538;37.94
4;5;5;0;1;0;0;0.5379;24.22
4;5;5;0;1;0;1;0.5379;25.76
4;2;5;0;1;0;0;0.5379;40.4
4;2;5;0;1;0;1;0.5379;46.98
2;0;1;1;0;0;1;0.5361;22.12
2;0;1;0;0;0;0;0.5356;12.53
2;0;1;0;0;0;1;0.5356;14.67
3;5;5;0;0;0;1;0.5354;29.17
3;5;4;0;1;0;0;0.5354;33.25
3;2;5;0;0;0;0;0.5354;33.37
3;0;5;0;0;0;0;0.5354;36.36
3;2;4;0;1;0;0;0.5354;37.04
3;5;5;0;0;0;0;0.5354;38.62
3;0;4;0;1;0;0;0.5354;39.25
3;0;4;0;1;0;1;0.5354;39.38
3;2;4;0;1;0;1;0.5354;40.54
3;5;4;0;1;0;1;0.5354;40.68
3;2;5;0;0;0;1;0.5354;40.82
3;0;5;0;0;0;1;0.5354;45.83
0;5;0;0;1;0;0;0.5351;14.18
0;5;0;0;1;0;1;0.5351;25.07
0;2;0;0;1;0;0;0.5351;25.09
0;2;0;0;1;0;1;0.5351;28.08
5;5;1;0;1;1;1;0.5334;28.72
5;2;1;0;1;1;0;0.5334;29.46
5;5;1;0;1;1;0;0.5334;30.05
5;2;1;0;1;1;1;0.5334;31.07
6;0;2;0;0;0;0;0.5333;7.77
6;0;2;0;1;0;1;0.5333;9.62
6;0;2;0;0;0;1;0.5333;10.18
0;0;2;0;1;0;1;0.5333;10.96
0;0;2;0;1;0;0;0.5333;11.76
6;0;2;0;1;0;0;0.5333;12.12
0;0;2;0;0;0;0;0.5333;12.43
0;0;2;0;0;0;1;0.5333;15.77
2;0;0;0;0;0;1;0.5329;13.31
2;0;0;0;0;0;0;0.5329;17.18
5;5;0;0;1;0;0;0.5329;27.95
5;2;0;0;1;0;0;0.5329;28.84
5;2;0;0;1;0;1;0.5329;31.38
5;5;0;0;1;0;1;0.5329;31.81
0;2;4;1;1;0;0;0.5325;13.45
0;5;5;1;0;0;0;0.5325;15.18
0;2;0;1;1;0;0;0.5325;16.63
0;5;4;1;1;0;1;0.5325;18.79
0;2;4;1;1;0;1;0.5325;19.23
0;5;0;1;1;0;0;0.5325;21.74
0;5;4;1;1;0;0;0.5325;23.44
0;2;0;1;1;0;1;0.5325;23.91
0;5;0;1;1;0;1;0.5325;23.97
0;2;5;1;0;0;0;0.5325;27.65
0;5;5;1;0;0;1;0.5325;29.33
0;2;5;1;0;0;1;0.5325;31.68
0;4;1;1;1;0;0;0.5323;12.01
0;4;1;1;1;0;1;0.5323;13.23
0;3;1;1;1;0;1;0.5323;17.42
0;3;1;1;1;0;0;0.5323;19.67
2;0;1;1;0;0;0;0.5319;11.39
0;2;1;1;1;0;0;0.5312;19.52
0;5;1;1;1;0;0;0.5312;21.47
0;2;1;1;1;0;1;0.5312;24.26
0;5;1;1;1;0;1;0.5312;24.95
0;4;4;1;1;1;0;0.5304;21.09
0;4;4;1;1;1;1;0.5304;22.13
0;4;0;1;1;1;0;0.5304;22.27
0;3;0;1;1;1;0;0.5304;22.88
0;3;4;1;1;1;0;0.5304;23.88
0;4;0;1;1;1;1;0.5304;24.86
0;3;0;1;1;1;1;0.5304;25.17
0;4;5;1;0;1;0;0.5304;25.35
0;3;4;1;1;1;1;0.5304;26.61
0;4;5;1;0;1;1;0.5304;26.99
0;3;5;1;0;1;0;0.5304;29.35
0;3;5;1;0;1;1;0.5304;31.46
0;5;1;0;1;1;0;0.5296;14.64
0;5;1;0;1;1;1;0.5296;17.8
0;2;1;0;1;1;1;0.5296;18.49
0;2;1;0;1;1;0;0.5296;26.17
2;0;2;0;1;0;0;0.529;11.39
2;0;2;0;1;0;1;0.529;12.6
2;0;2;0;0;0;0;0.529;12.91
2;0;2;0;0;0;1;0.529;20.82
1;5;4;1;0;0;0;0.5288;13.1
1;2;4;1;0;0;0;0.5288;19.27
1;5;4;1;0;0;1;0.5288;19.46
1;2;4;1;0;0;1;0.5288;25.72
6;5;3;0;0;1;1;0.5282;10.79
0;5;3;0;1;1;1;0.5282;11.02
6;2;3;0;1;1;1;0.5282;16.37
0;5;3;0;0;1;1;0.5282;16.66
6;2;3;0;0;1;1;0.5282;16.78
0;2;3;0;0;1;1;0.5282;16.8
0;2;3;0;1;1;1;0.5282;16.99
6;5;3;0;1;1;1;0.5282;17.32
6;0;5;0;0;0;0;0.528;35.89
6;0;4;0;1;0;1;0.528;36.22
6;0;4;0;1;0;0;0.528;37.8
6;0;5;0;0;0;1;0.528;46.22
0;4;4;1;1;0;1;0.5278;14.62
0;3;5;1;0;0;0;0.5278;15.9
0;3;4;1;1;0;1;0.5278;16.51
0;3;4;1;1;0;0;0.5278;18.23
0;4;5;1;0;0;1;0.5278;18.27
0;3;5;1;0;0;1;0.5278;19.28
