#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;1;0;0.4624;14.84
6;2;2;1;1;0;0;0.4624;14.91
6;2;2;1;0;0;1;0.4624;16.25
0;2;2;1;1;0;1;0.4624;16.37
0;2;2;1;1;1;1;0.4624;16.65
6;5;2;1;1;0;0;0.4624;16.79
6;5;2;1;0;0;0;0.4624;16.98
6;2;2;1;0;1;0;0.4624;17.14
6;5;2;1;0;1;0;0.4624;17.14
6;5;2;1;1;1;0;0.4624;17.32
6;2;2;1;1;1;0;0.4624;18.03
6;2;2;1;0;1;1;0.4624;18.14
6;2;2;1;0;0;0;0.4624;18.34
6;5;2;1;0;1;1;0.4624;18.74
0;5;2;1;1;1;1;0.4624;18.82
6;5;2;1;0;0;1;0.4624;18.9
6;5;2;1;1;0;1;0.4624;19.14
6;2;2;1;1;1;1;0.4624;19.39
6;5;2;1;1;1;1;0.4624;20.06
3;4;1;2;0;0;0;0.4591;19.02
3;3;1;2;0;0;0;0.4591;19.83
3;3;1;2;0;0;1;0.4591;22.49
3;4;1;2;0;0;1;0.4591;33.84
5;2;2;1;1;1;1;0.4587;11.96
5;2;2;1;1;1;0;0.4587;12.75
5;5;2;1;1;1;0;0.4587;15.1
5;5;2;1;1;1;1;0.4587;15.77
5;5;2;1;0;1;0;0.4587;16.83
5;2;2;1;0;1;0;0.4587;16.99
5;5;2;1;0;1;1;0.4587;22.58
5;2;2;1;0;1;1;0.4587;22.65
5;3;2;0;0;1;0;0.4577;14.63
5;3;2;0;1;0;0;0.4577;14.74
5;3;2;0;1;0;1;0.4577;15.44
5;2;2;0;1;1;1;0.4577;15.73
5;3;2;0;0;0;1;0.4577;15.99
5;3;2;0;0;1;1;0.4577;16.7
5;4;2;0;0;0;0;0.4577;17.1
5;2;2;0;1;1;0;0.4577;17.53
5;3;2;0;1;1;0;0.4577;18.85
5;2;2;0;0;1;0;0.4577;18.94
5;3;2;0;0;0;0;0.4577;19.11
5;3;2;0;1;1;1;0.4577;20.01
5;5;2;0;1;1;1;0.4577;20.22
5;2;2;0;0;1;1;0.4577;22.63
5;4;2;0;0;1;0;0.4577;25.51
5;4;2;0;0;0;1;0.4577;25.72
5;5;2;0;1;1;0;0.4577;26.53
5;4;2;0;1;0;0;0.4577;26.91
5;5;2;0;0;1;0;0.4577;27.11
5;4;2;0;1;1;0;0.4577;27.27
5;4;2;0;1;1;1;0.4577;28.46
5;4;2;0;1;0;1;0.4577;28.72
5;4;2;0;0;1;1;0.4577;28.83
5;5;2;0;0;1;1;0.4577;36.83
5;0;1;2;1;0;0;0.4572;44.48
5;0;1;2;1;0;1;0.4572;49.73
3;1;1;2;0;0;0;0.4566;34.65
3;1;1;2;0;0;1;0.4566;41.07
5;2;1;2;0;1;1;0.4549;28.86
5;5;1;2;0;1;1;0.4549;43.57
1;2;2;1;0;1;0;0.4549;7.35
1;5;2;1;1;1;0;0.4549;7.41
1;2;2;1;1;1;0;0.4549;8.19
1;1;2;1;1;1;0;0.4549;10.59
1;2;2;1;0;1;1;0.4549;10.62
1;3;2;1;0;1;0;0.4549;11.85
1;3;2;1;1;1;0;0.4549;12.17
1;4;2;1;0;1;0;0.4549;12.26
1;5;2;1;0;1;0;0.4549;12.28
1;0;2;1;0;1;0;0.4549;12.35
1;4;2;1;1;1;0;0.4549;12.35
1;1;2;1;0;1;0;0.4549;12.55
1;0;2;1;1;1;0;0.4549;12.61
1;5;2;1;1;1;1;0.4549;14.62
1;0;2;1;1;1;1;0.4549;14.63
1;2;2;1;1;1;1;0.4549;16.04
1;1;2;1;1;1;1;0.4549;17.71
1;0;2;1;0;1;1;0.4549;17.74
1;4;2;1;1;1;1;0.4549;17.76
1;5;2;1;0;1;1;0.4549;17.79
1;1;2;1;0;1;1;0.4549;17.82
1;4;2;1;0;1;1;0.4549;17.91
1;3;2;1;0;1;1;0.4549;17.98
1;3;2;1;1;1;1;0.4549;18.03
1;2;2;0;0;0;0;0.4547;12.01
1;5;2;0;0;0;0;0.4547;12.39
1;4;2;0;0;0;0;0.4547;13.3
1;4;2;0;1;0;0;0.4547;14.44
1;5;2;0;1;0;1;0.4547;14.76
1;1;2;0;1;0;0;0.4547;14.78
1;5;2;0;1;0;0;0.4547;15.69
1;0;2;0;0;0;0;0.4547;15.73
1;3;2;0;0;0;1;0.4547;15.98
1;0;2;0;1;0;1;0.4547;16.43
1;2;1;0;0;0;0;0.4547;16.71
1;0;1;0;0;0;0;0.4547;17.03
1;2;1;0;0;0;1;0.4547;17.05
1;2;2;0;0;0;1;0.4547;17.87
1;0;2;0;1;0;0;0.4547;17.92
1;2;2;0;1;0;0;0.4547;18.66
1;1;1;0;0;0;0;0.4547;20.62
1;4;2;0;0;0;1;0.4547;20.67
1;4;1;0;0;0;1;0.4547;20.86
1;4;2;0;1;0;1;0.4547;20.9
1;1;2;0;1;0;1;0.4547;21.03
1;1;2;0;0;0;0;0.4547;21.06
1;3;2;0;0;0;0;0.4547;21.11
1;3;2;0;1;0;0;0.4547;21.21
1;5;2;0;0;0;1;0.4547;21.59
1;0;2;0;0;0;1;0.4547;22.2
1;4;1;0;0;0;0;0.4547;22.54
1;1;1;0;0;0;1;0.4547;24.24
1;5;1;0;0;0;0;0.4547;24.41
1;2;2;0;1;0;1;0.4547;24.73
1;5;1;0;0;0;1;0.4547;24.82
1;1;2;0;0;0;1;0.4547;24.99
1;3;2;0;1;0;1;0.4547;25.16
1;3;1;0;0;0;0;0.4547;26.84
1;0;1;0;0;0;1;0.4547;29.36
1;3;1;0;0;0;1;0.4547;29.73
5;2;2;1;0;0;0;0.4546;9.74
5;5;2;1;0;0;0;0.4546;11.66
5;5;2;1;1;0;0;0.4546;12.29
5;2;2;1;1;0;0;0.4546;12.54
5;2;2;1;0;0;1;0.4546;18.79
5;2;2;1;1;0;1;0.4546;20.89
5;5;2;1;0;0;1;0.4546;22.5
5;5;2;1;1;0;1;0.4546;22.73
3;2;2;0;0;1;0;0.4532;13.22
3;5;2;0;0;0;0;0.4532;13.23
3;2;2;0;1;0;0;0.4532;13.32
3;5;1;0;0;0;0;0.4532;16.04
3;0;1;0;0;0;0;0.4532;16.19
3;2;2;0;0;1;1;0.4532;16.35
3;2;2;0;1;0;1;0.4532;16.43
3;5;2;0;0;0;1;0.4532;17.94
3;5;1;0;0;0;1;0.4532;18.3
3;2;2;0;0;0;1;0.4532;20.17
3;2;2;0;1;1;0;0.4532;20.45
3;0;2;0;1;0;0;0.4532;20.6
3;0;2;0;1;1;1;0.4532;21.19
3;0;1;0;0;0;1;0.4532;21.21
3;0;2;0;0;0;0;0.4532;21.66
3;5;2;0;1;1;0;0.4532;22.06
3;5;2;0;1;1;1;0.4532;22.39
3;5;2;0;0;1;1;0.4532;23.61
3;5;2;0;1;0;0;0.4532;23.73
3;2;2;0;0;0;0;0.4532;24.15
3;0;2;0;0;1;0;0.4532;24.28
3;0;2;0;1;1;0;0.4532;24.29
3;5;2;0;0;1;0;0.4532;24.37
3;0;2;0;0;1;1;0.4532;26.13
3;5;2;0;1;0;1;0.4532;26.25
3;0;2;0;1;0;1;0.4532;26.27
3;2;2;0;1;1;1;0.4532;26.75
3;0;2;0;0;0;1;0.4532;27.04
3;2;1;0;0;0;0;0.4532;28.92
3;2;1;0;0;0;1;0.4532;32.31
3;5;1;0;1;0;0;0.4532;34.17
3;5;1;0;1;0;1;0.4532;50.53
3;2;1;0;1;0;0;0.4532;51.24
3;2;1;0;1;0;1;0.4532;51.35
0;0;2;1;1;1;0;0.4527;8.77
6;0;2;1;1;1;0;0.4527;9.55
0;0;2;1;0;1;0;0.4527;10.12
0;0;2;1;0;1;1;0.4527;11.36
6;0;2;1;0;1;0;0.4527;11.83
6;0;2;1;0;1;1;0.4527;18.0
6;0;2;1;1;1;1;0.4527;18.81
0;0;2;1;1;1;1;0.4527;19.64
5;5;1;2;0;0;1;0.4497;25.84
5;2;1;2;0;0;1;0.4497;33.85
6;1;1;0;0;0;0;0.4494;17.26
6;1;1;0;0;0;1;0.4494;18.55
0;1;1;0;0;0;0;0.4494;26.43
0;1;1;0;0;0;1;0.4494;31.56
0;0;2;1;1;0;0;0.4472;7.83
0;0;2;1;0;0;0;0.4472;8.38
6;0;2;1;0;0;0;0.4472;9.7
0;0;2;1;1;0;1;0.4472;11.02
6;0;2;1;1;0;1;0.4472;12.96
6;0;2;1;0;0;1;0.4472;14.26
6;0;2;1;1;0;0;0.4472;16.54
0;0;2;1;0;0;1;0.4472;17.18
6;3;1;2;0;0;0;0.4471;29.14
0;4;1;2;0;0;0;0.4471;35.2
0;3;1;2;0;0;0;0.4471;35.95
6;4;1;2;0;0;0;0.4471;37.05
3;1;2;2;0;0;0;0.4452;20.42
3;1;2;2;0;0;1;0.4452;24.48
3;1;2;2;1;0;0;0.4452;28.61
3;1;2;2;1;0;1;0.4452;32.0
3;5;2;2;0;0;0;0.4444;18.72
3;5;2;2;1;0;1;0.4444;20.01
3;2;2;2;1;0;0;0.4444;20.65
3;5;2;2;1;0;0;0.4444;21.34
3;2;2;2;0;0;0;0.4444;22.57
3;2;2;2;0;0;1;0.4444;26.61
3;5;2;2;0;0;1;0.4444;31.9
3;2;2;2;1;0;1;0.4444;35.17
0;3;2;1;1;1;0;0.4438;8.06
0;4;2;1;0;0;0;0.4438;9.33
0;3;2;1;1;1;1;0.4438;11.99
6;4;2;1;0;1;0;0.4438;12.44
6;4;2;1;1;0;0;0.4438;12.65
6;4;2;1;1;1;1;0.4438;13.19
0;3;2;1;1;0;1;0.4438;13.24
6;4;2;1;0;1;1;0.4438;13.41
0;4;2;1;0;0;1;0.4438;13.51
0;4;2;1;1;0;0;0.4438;14.1
6;3;2;1;0;0;0;0.4438;14.12
0;3;2;1;0;0;0;0.4438;14.21
0;4;2;1;1;1;0;0.4438;14.43
0;3;2;1;0;1;0;0.4438;14.5
0;4;2;1;0;1;0;0.4438;15.02
6;3;2;1;1;1;0;0.4438;15.07
6;3;2;1;1;0;0;0.4438;16.0
6;3;2;1;1;0;1;0.4438;16.18
0;3;2;1;1;0;0;0.4438;16.4
6;4;2;1;0;0;0;0.4438;17.27
6;3;2;1;0;1;0;0.4438;17.49
0;4;2;1;1;0;1;0.4438;18.42
0;4;2;1;1;1;1;0.4438;18.63
0;4;2;1;0;1;1;0.4438;18.69
0;3;2;1;0;0;1;0.4438;18.84
6;4;2;1;1;1;0;0.4438;19.75
6;4;2;1;0;0;1;0.4438;20.88
6;3;2;1;0;0;1;0.4438;21.19
6;3;2;1;1;1;1;0.4438;21.47
6;3;2;1;0;1;1;0.4438;21.68
0;3;2;1;0;1;1;0.4438;23.94
6;4;2;1;1;0;1;0.4438;30.14
5;2;2;0;0;0;0;0.4433;19.35
5;2;2;0;1;0;1;0.4433;20.86
5;5;2;0;1;0;0;0.4433;23.8
5;5;1;0;0;0;0;0.4433;23.87
5;2;2;0;0;0;1;0.4433;25.07
5;5;2;0;0;0;0;0.4433;26.61
5;2;1;0;0;0;0;0.4433;26.7
5;2;2;0;1;0;0;0.4433;29.24
5;5;2;0;0;0;1;0.4433;29.97
5;5;1;0;0;0;1;0.4433;32.06
5;5;2;0;1;0;1;0.4433;32.25
5;2;1;0;0;0;1;0.4433;34.06
3;0;2;2;0;0;0;0.4425;19.36
3;0;2;2;0;0;1;0.4425;25.35
3;0;2;2;1;1;0;0.4425;27.5
3;0;2;2;0;1;0;0.4425;27.62
3;0;2;2;1;1;1;0.4425;28.12
3;0;2;2;1;0;0;0.4425;28.57
3;0;2;2;1;0;1;0.4425;32.5
3;0;2;2;0;1;1;0.4425;34.9
4;3;2;0;0;0;0;0.4424;13.12
4;3;2;0;1;1;0;0.4424;13.38
4;0;2;0;1;1;0;0.4424;13.52
4;5;2;0;1;0;0;0.4424;14.14
4;4;2;0;0;1;0;0.4424;15.02
4;4;2;0;0;0;1;0.4424;15.5
4;1;2;0;1;1;1;0.4424;15.6
4;5;2;0;1;1;1;0.4424;15.67
4;2;2;0;1;0;0;0.4424;16.14
4;1;2;0;1;1;0;0.4424;16.16
4;0;2;0;1;1;1;0.4424;16.84
4;2;2;0;1;1;1;0.4424;16.94
4;3;2;0;0;1;1;0.4424;17.39
4;4;2;0;1;1;0;0.4424;17.45
4;0;2;0;1;0;1;0.4424;17.68
4;4;2;0;0;0;0;0.4424;18.29
4;2;2;0;1;1;0;0.4424;18.36
4;2;2;0;1;0;1;0.4424;18.63
4;1;2;0;0;1;0;0.4424;18.98
4;3;2;0;1;1;1;0.4424;19.23
4;2;2;0;0;1;1;0.4424;19.94
4;1;2;0;0;0;0;0.4424;20.27
4;5;2;0;1;1;0;0.4424;20.27
4;5;2;0;1;0;1;0.4424;21.34
4;4;2;0;1;0;0;0.4424;21.39
4;3;2;0;0;0;1;0.4424;21.47
4;5;2;0;0;1;1;0.4424;21.61
4;1;2;0;0;1;1;0.4424;21.65
4;3;2;0;1;0;0;0.4424;21.79
4;2;2;0;0;0;0;0.4424;22.29
4;0;2;0;1;0;0;0.4424;22.58
4;4;2;0;0;1;1;0.4424;22.69
4;3;2;0;0;1;0;0.4424;22.87
4;3;2;0;1;0;1;0.4424;22.92
4;2;2;0;0;1;0;0.4424;23.08
4;5;2;0;0;1;0;0.4424;23.21
4;4;2;0;1;1;1;0.4424;23.31
4;5;2;0;0;0;0;0.4424;23.79
4;0;2;0;0;0;0;0.4424;23.92
4;1;2;0;1;0;0;0.4424;23.93
4;0;2;0;0;1;0;0.4424;24.55
4;0;2;0;0;0;1;0.4424;24.76
4;2;2;0;0;0;1;0.4424;25.97
4;1;2;0;0;0;1;0.4424;26.51
4;1;2;0;1;0;1;0.4424;26.52
4;0;2;0;0;1;1;0.4424;26.96
4;4;2;0;1;0;1;0.4424;27.21
4;5;2;0;0;0;1;0.4424;27.56
0;2;2;0;0;1;0;0.4421;13.94
0;2;2;0;0;1;1;0.4421;14.48
0;5;2;0;1;1;0;0.4421;19.57
6;5;2;0;1;1;1;0.4421;21.45
0;2;2;0;1;1;0;0.4421;22.57
6;2;2;0;0;1;1;0.4421;24.45
6;2;2;0;0;1;0;0.4421;25.15
6;2;2;0;1;1;0;0.4421;25.83
0;5;2;0;1;1;1;0.4421;26.29
0;5;2;0;0;1;1;0.4421;26.61
6;5;2;0;1;1;0;0.4421;26.97
0;2;2;0;1;1;1;0.4421;27.09
6;5;2;0;0;1;0;0.4421;27.3
6;2;2;0;1;1;1;0.4421;28.78
6;5;2;0;0;1;1;0.4421;29.44
0;5;2;0;0;1;0;0.4421;32.56
5;1;1;0;0;0;0;0.4414;21.05
5;1;1;0;0;0;1;0.4414;21.76
0;2;2;0;1;0;0;0.4407;13.91
6;5;2;0;0;0;0;0.4407;14.17
0;2;2;0;0;0;0;0.4407;16.62
0;2;2;0;0;0;1;0.4407;17.09
0;2;2;0;1;0;1;0.4407;18.71
6;5;2;0;1;0;0;0.4407;18.91
0;5;2;0;1;0;0;0.4407;20.32
6;2;2;0;1;0;0;0.4407;21.85
6;2;2;0;0;0;1;0.4407;22.24
0;5;2;0;1;0;1;0.4407;22.6
0;5;2;0;0;0;0;0.4407;22.73
6;2;2;0;1;0;1;0.4407;23.72
6;5;2;0;1;0;1;0.4407;27.0
6;5;2;0;0;0;1;0.4407;27.01
6;2;2;0;0;0;0;0.4407;27.12
0;5;2;0;0;0;1;0.4407;28.98
3;5;2;2;1;1;0;0.4405;16.7
3;5;2;2;0;1;0;0.4405;22.87
3;5;2;2;1;1;1;0.4405;23.07
3;2;2;2;1;1;0;0.4405;25.72
3;2;2;2;0;1;0;0.4405;26.28
3;2;2;2;0;1;1;0.4405;28.48
3;2;2;2;1;1;1;0.4405;37.09
3;5;2;2;0;1;1;0.4405;37.7
1;2;2;1;0;0;0;0.4396;6.34
1;1;2;1;0;0;0;0.4396;7.42
1;3;2;1;0;0;0;0.4396;8.7
1;2;2;1;1;0;0;0.4396;8.94
1;1;2;1;1;0;0;0.4396;9.07
1;2;2;1;0;0;1;0.4396;9.22
1;0;2;1;0;0;0;0.4396;9.9
1;1;2;1;0;0;1;0.4396;10.37
1;4;2;1;0;0;0;0.4396;11.62
1;3;2;1;0;0;1;0.4396;11.66
1;5;2;1;1;0;0;0.4396;11.79
1;5;2;1;0;0;0;0.4396;11.8
1;2;2;1;1;0;1;0.4396;11.82
1;0;2;1;1;0;0;0.4396;11.86
1;4;2;1;1;0;0;0.4396;11.96
1;3;2;1;1;0;0;0.4396;12.05
1;5;2;1;0;0;1;0.4396;14.55
1;1;2;1;1;0;1;0.4396;14.82
1;0;2;1;0;0;1;0.4396;15.94
1;5;2;1;1;0;1;0.4396;16.13
1;4;2;1;0;0;1;0.4396;16.22
1;3;2;1;1;0;1;0.4396;16.34
1;4;2;1;1;0;1;0.4396;16.64
1;0;2;1;1;0;1;0.4396;16.73
3;3;2;0;0;0;0;0.4391;15.58
3;1;2;0;0;1;0;0.4391;15.64
3;3;2;0;0;1;0;0.4391;17.36
3;4;2;0;0;1;0;0.4391;20.49
3;3;2;0;0;1;1;0.4391;21.28
3;4;2;0;0;1;1;0.4391;22.14
3;1;2;0;0;0;0;0.4391;22.77
3;1;2;0;1;1;1;0.4391;22.8
3;4;2;0;0;0;1;0.4391;22.92
3;1;2;0;1;0;0;0.4391;22.97
3;3;2;0;1;0;0;0.4391;23.18
3;3;2;0;1;0;1;0.4391;23.35
3;3;2;0;1;1;1;0.4391;23.49
3;4;2;0;0;0;0;0.4391;23.63
3;4;2;0;1;0;0;0.4391;23.66
3;4;2;0;1;1;0;0.4391;24.09
3;1;2;0;0;0;1;0.4391;24.17
3;1;2;0;1;1;0;0.4391;24.62
3;3;2;0;1;1;0;0.4391;25.39
3;1;2;0;1;0;1;0.4391;26.34
3;4;2;0;1;0;1;0.4391;26.41
3;3;2;0;0;0;1;0.4391;26.48
3;4;2;0;1;1;1;0.4391;26.98
3;1;2;0;0;1;1;0.4391;27.54
5;1;2;1;0;1;0;0.4377;11.63
5;1;2;1;1;1;0;0.4377;11.88
5;1;2;1;0;0;1;0.4377;12.76
5;1;2;1;1;0;0;0.4377;13.57
5;1;2;1;1;0;1;0.4377;13.69
5;1;2;1;0;0;0;0.4377;14.69
5;1;2;1;0;1;1;0.4377;15.25
5;1;2;1;1;1;1;0.4377;22.78
3;5;2;1;0;0;0;0.4368;7.47
3;5;2;1;1;1;0;0.4368;8.08
3;2;2;1;1;1;0;0.4368;10.05
3;5;2;1;1;1;1;0.4368;11.15
3;2;2;1;1;0;0;0.4368;11.86
3;5;2;1;0;1;0;0.4368;13.8
3;2;2;1;0;0;0;0.4368;14.24
3;5;2;1;1;0;0;0.4368;14.42
3;2;2;1;0;1;0;0.4368;14.64
3;5;2;1;1;0;1;0.4368;15.36
3;5;2;1;0;0;1;0.4368;16.48
3;2;2;1;1;1;1;0.4368;16.7
3;2;2;1;1;0;1;0.4368;18.2
3;5;2;1;0;1;1;0.4368;19.3
3;2;2;1;0;0;1;0.4368;19.39
3;2;2;1;0;1;1;0.4368;19.6
0;0;2;2;1;1;0;0.4358;25.83
0;0;2;2;0;1;0;0.4358;28.93
0;0;2;2;0;1;1;0.4358;30.5
6;0;2;2;0;1;0;0.4358;31.39
6;0;2;2;1;1;0;0.4358;31.9
0;0;2;2;1;1;1;0.4358;33.43
6;0;2;2;1;1;1;0.4358;35.63
6;0;2;2;0;1;1;0.4358;37.61
6;1;2;1;0;1;0;0.4312;9.43
6;1;2;1;1;1;0;0.4312;9.72
0;1;2;1;1;1;0;0.4312;10.54
6;1;2;1;1;1;1;0.4312;11.26
6;1;2;1;0;1;1;0.4312;11.88
0;1;2;1;0;1;0;0.4312;12.63
0;1;2;1;0;1;1;0.4312;13.58
0;1;2;1;1;1;1;0.4312;14.56
0;1;2;1;0;0;0;0.4308;7.71
0;1;2;1;1;0;0;0.4308;8.0
6;1;2;1;1;0;0;0.4308;8.87
6;1;2;1;0;0;0;0.4308;8.9
0;1;2;1;0;0;1;0.4308;10.1
0;1;2;1;1;0;1;0.4308;10.24
6;1;2;1;0;0;1;0.4308;11.59
6;1;2;1;1;0;1;0.4308;12.09
2;0;2;1;1;1;0;0.4306;41.9
2;0;2;1;0;1;0;0.4306;48.17
2;0;2;1;1;1;1;0.4306;53.53
2;0;2;1;0;1;1;0.4306;54.32
2;0;2;2;1;0;0;0.4289;40.12
2;0;2;2;1;0;1;0.4289;45.3
2;0;2;2;1;1;0;0.4289;56.59
2;0;2;2;0;1;0;0.4289;59.86
2;0;2;2;0;0;0;0.4289;62.93
2;0;2;2;1;1;1;0.4289;66.75
2;0;2;2;0;0;1;0.4289;69.64
2;0;2;2;0;1;1;0.4289;71.07
3;0;2;1;0;1;0;0.4284;9.43
3;0;2;1;1;0;0;0.4284;10.46
3;0;2;1;0;1;1;0.4284;11.61
3;0;2;1;1;1;0;0.4284;12.66
3;0;2;1;0;0;0;0.4284;16.85
3;0;2;1;1;0;1;0.4284;17.18
3;0;2;1;1;1;1;0.4284;19.02
3;0;2;1;0;0;1;0.4284;20.67
5;5;1;2;0;1;0;0.4231;26.19
5;2;1;2;0;1;0;0.4231;29.91
0;1;2;0;1;1;0;0.4223;13.46
0;0;2;0;1;1;0;0.4223;14.12
0;1;2;0;1;1;1;0.4223;14.22
0;0;2;0;1;1;1;0.4223;14.71
0;0;2;0;1;0;1;0.4223;14.92
0;0;2;0;1;0;0;0.4223;15.01
6;1;2;0;0;0;1;0.4223;15.52
6;1;2;0;1;1;1;0.4223;15.78
0;0;2;0;0;1;0;0.4223;16.44
6;0;2;0;1;0;0;0.4223;18.89
6;1;2;0;0;0;0;0.4223;20.32
0;1;2;0;0;1;0;0.4223;21.47
0;1;2;0;0;1;1;0.4223;22.65
0;1;2;0;0;0;0;0.4223;23.16
0;1;2;0;0;0;1;0.4223;23.74
6;0;2;0;0;1;1;0.4223;23.9
0;0;2;0;0;0;0;0.4223;24.13
0;0;2;0;0;1;1;0.4223;24.35
6;1;2;0;1;1;0;0.4223;24.55
6;0;2;0;1;0;1;0.4223;24.97
0;1;2;0;1;0;0;0.4223;25.04
6;0;2;0;0;0;0;0.4223;26.09
0;1;2;0;1;0;1;0.4223;26.57
6;1;2;0;1;0;0;0.4223;26.74
0;0;2;0;0;0;1;0.4223;26.76
6;1;2;0;0;1;0;0.4223;27.39
6;0;2;0;1;1;0;0.4223;28.14
6;1;2;0;1;0;1;0.4223;28.69
6;0;2;0;0;1;0;0.4223;28.92
6;1;2;0;0;1;1;0.4223;29.54
6;0;2;0;0;0;1;0.4223;29.75
6;0;2;0;1;1;1;0.4223;30.02
3;3;2;2;0;1;0;0.4195;14.84
3;3;2;2;0;1;1;0.4195;20.19
3;3;2;2;1;1;0;0.4195;24.92
3;4;2;2;1;1;0;0.4195;27.14
3;4;2;2;0;1;0;0.4195;28.41
3;4;2;2;1;1;1;0.4195;30.5
3;3;2;2;1;1;1;0.4195;31.9
3;4;2;2;0;1;1;0.4195;36.31
5;5;1;2;0;0;0;0.4187;23.53
5;2;1;2;0;0;0;0.4187;26.21
3;1;1;2;0;1;0;0.4178;34.83
3;1;1;2;0;1;1;0.4178;42.84
3;3;2;1;0;1;0;0.4176;8.63
3;4;2;1;1;1;0;0.4176;9.46
3;3;2;1;0;1;1;0.4176;13.32
3;4;2;1;0;1;0;0.4176;14.22
3;3;2;1;1;1;0;0.4176;14.54
3;3;2;1;1;1;1;0.4176;15.16
3;4;2;1;0;1;1;0.4176;17.57
3;4;2;1;1;1;1;0.4176;19.11
0;1;2;2;1;1;0;0.4174;17.43
0;1;2;2;1;1;1;0.4174;20.43
6;1;2;2;0;1;0;0.4174;21.96
6;1;2;2;1;1;0;0.4174;24.77
0;1;2;2;0;1;0;0.4174;29.77
6;1;2;2;0;1;1;0.4174;29.84
0;1;2;2;0;1;1;0.4174;32.91
6;1;2;2;1;1;1;0.4174;33.05
3;3;2;1;0;0;0;0.4172;7.42
3;4;2;1;1;0;0;0.4172;7.54
3;3;2;1;0;0;1;0.4172;11.01
3;4;2;1;1;0;1;0.4172;12.4
3;3;2;1;1;0;0;0.4172;13.05
3;4;2;1;0;0;0;0.4172;13.6
3;3;2;1;1;0;1;0.4172;16.88
3;4;2;1;0;0;1;0.4172;19.29
6;1;2;2;1;0;0;0.4162;17.14
6;1;2;2;0;0;0;0.4162;19.07
0;1;2;2;1;0;0;0.4162;20.68
0;1;2;2;1;0;1;0.4162;24.72
0;1;2;2;0;0;0;0.4162;28.26
6;1;2;2;0;0;1;0.4162;28.99
0;1;2;2;0;0;1;0.4162;35.26
6;1;2;2;1;0;1;0.4162;35.45
4;5;2;2;0;1;0;0.416;15.3
4;2;2;2;1;1;0;0.416;15.71
4;1;2;2;1;1;1;0.416;19.84
4;2;2;2;1;1;1;0.416;21.28
4;3;2;2;1;1;1;0.416;21.72
4;5;2;2;0;1;1;0.416;22.21
4;5;2;2;1;1;0;0.416;22.45
4;1;2;2;1;1;0;0.416;22.72
4;4;2;2;0;1;0;0.416;24.24
4;0;2;2;0;1;0;0.416;24.45
4;4;2;2;1;1;0;0.416;25.44
4;4;2;2;0;1;1;0.416;26.3
4;3;2;2;0;1;0;0.416;28.42
4;1;2;2;0;1;1;0.416;28.5
4;0;2;2;1;1;0;0.416;28.56
4;2;2;2;0;1;0;0.416;28.66
4;3;2;2;1;1;0;0.416;28.67
4;0;2;2;1;1;1;0.416;28.86
4;1;2;2;0;1;0;0.416;29.06
4;2;2;2;0;1;1;0.416;29.32
4;4;2;2;1;1;1;0.416;29.77
4;0;2;2;0;1;1;0.416;30.25
4;3;2;2;0;1;1;0.416;33.06
4;5;2;2;1;1;1;0.416;37.31
6;3;2;0;0;1;0;0.4152;15.81
5;1;2;0;0;0;0;0.4152;16.35
5;1;2;0;0;1;1;0.4152;16.69
0;4;2;0;1;1;1;0.4152;16.9
6;3;2;0;1;0;0;0.4152;18.48
0;3;2;0;1;0;0;0.4152;18.9
5;1;2;0;1;1;1;0.4152;19.2
5;1;2;0;1;0;0;0.4152;19.72
0;3;2;0;0;0;0;0.4152;19.96
6;4;2;0;1;1;0;0.4152;20.2
5;1;2;0;1;0;1;0.4152;20.29
0;3;2;0;1;0;1;0.4152;20.89
6;3;2;0;1;0;1;0.4152;21.21
6;4;2;0;0;1;0;0.4152;21.27
0;4;2;0;0;0;0;0.4152;21.51
0;4;2;0;1;0;0;0.4152;22.15
5;1;2;0;1;1;0;0.4152;22.32
6;3;2;0;0;0;1;0.4152;22.44
5;1;2;0;0;0;1;0.4152;24.44
0;3;2;0;0;1;0;0.4152;24.51
5;1;2;0;0;1;0;0.4152;25.1
6;3;2;0;0;1;1;0.4152;25.22
0;4;2;0;1;1;0;0.4152;25.49
0;3;2;0;0;0;1;0.4152;25.55
0;4;2;0;0;0;1;0.4152;25.65
0;4;2;0;1;0;1;0.4152;25.78
0;3;2;0;0;1;1;0.4152;26.32
6;3;2;0;0;0;0;0.4152;26.52
0;4;2;0;0;1;1;0.4152;26.81
6;3;2;0;1;1;0;0.4152;26.82
6;4;2;0;1;1;1;0.4152;26.99
6;4;2;0;1;0;0;0.4152;27.03
0;4;2;0;0;1;0;0.4152;27.64
0;3;2;0;1;1;1;0.4152;27.8
6;4;2;0;0;0;1;0.4152;28.58
6;4;2;0;0;0;0;0.4152;28.71
6;3;2;0;1;1;1;0.4152;29.06
0;3;2;0;1;1;0;0.4152;29.15
6;4;2;0;1;0;1;0.4152;29.52
6;4;2;0;0;1;1;0.4152;29.61
2;0;2;0;1;0;0;0.4152;35.69
2;0;2;0;1;1;1;0.4152;39.78
2;0;2;0;1;1;0;0.4152;44.92
2;0;2;0;0;1;1;0.4152;49.44
