#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;5;1;1;0;0;0.3708;33.86
3;5;5;1;1;0;0;0.3708;37.24
3;5;5;1;1;0;1;0.3708;37.41
3;1;5;1;1;0;1;0.3708;38.49
3;1;5;1;1;0;0;0.3708;39.07
3;0;5;1;1;0;1;0.3708;41.28
3;1;5;2;1;0;1;0.3708;41.38
3;2;5;1;1;0;0;0.3708;41.55
3;1;5;2;1;0;0;0.3708;42.51
3;5;5;2;1;0;0;0.3708;42.9
3;5;5;2;1;0;1;0.3708;43.82
3;0;5;2;1;0;1;0.3708;44.31
3;2;5;2;1;0;1;0.3708;47.45
3;2;5;1;1;0;1;0.3708;51.34
3;0;5;2;1;0;0;0.3708;60.36
4;2;5;0;1;0;0;0.3707;50.12
4;0;5;0;1;0;0;0.3707;53.09
4;1;5;0;1;0;1;0.3707;54.57
4;5;5;0;1;0;1;0.3707;54.71
4;1;5;0;1;0;0;0.3707;55.23
4;3;5;0;1;0;0;0.3707;55.71
4;4;5;0;1;0;1;0.3707;58.36
4;3;5;0;1;0;1;0.3707;59.12
4;5;5;0;1;0;0;0.3707;60.03
4;4;5;0;1;0;0;0.3707;61.79
4;2;5;0;1;0;1;0.3707;62.56
4;0;5;0;1;0;1;0.3707;66.34
4;1;0;0;0;1;0;0.3696;18.49
4;4;0;0;0;1;0;0.3696;20.53
4;4;0;0;0;1;1;0.3696;21.27
4;3;0;0;0;1;1;0.3696;21.69
4;3;0;0;0;1;0;0.3696;21.81
4;1;0;0;0;1;1;0.3696;23.47
4;2;0;0;0;1;0;0.3696;26.12
4;5;0;0;0;1;0;0.3696;27.44
4;2;0;0;0;1;1;0.3696;27.79
4;5;0;0;0;1;1;0.3696;28.0
4;0;0;0;0;1;0;0.3696;29.45
4;0;0;0;0;1;1;0.3696;31.7
0;1;1;0;1;0;1;0.3696;30.26
0;2;1;0;1;0;0;0.3696;31.73
6;2;1;0;1;0;0;0.3696;33.67
6;5;1;0;1;0;1;0.3696;36.54
6;0;1;0;1;0;1;0.3696;39.58
0;0;1;0;1;0;1;0.3696;39.84
0;1;1;0;1;0;0;0.3696;40.31
0;5;1;0;1;0;0;0.3696;40.7
0;3;1;0;1;0;1;0.3696;41.51
0;4;1;0;1;0;1;0.3696;41.66
6;3;1;0;1;0;1;0.3696;41.77
0;3;1;0;1;0;0;0.3696;41.89
6;1;1;0;1;0;0;0.3696;42.33
0;0;1;0;1;0;0;0.3696;43.02
0;2;1;0;1;0;1;0.3696;43.35
0;4;1;0;1;0;0;0.3696;44.29
6;1;1;0;1;0;1;0.3696;45.03
6;0;1;0;1;0;0;0.3696;46.26
0;5;1;0;1;0;1;0.3696;47.81
6;2;1;0;1;0;1;0.3696;48.3
6;4;1;0;1;0;1;0.3696;48.35
6;3;1;0;1;0;0;0.3696;49.24
6;4;1;0;1;0;0;0.3696;52.39
6;5;1;0;1;0;0;0.3696;53.7
3;2;5;0;1;0;0;0.3691;49.12
3;5;5;0;1;0;0;0.3691;59.08
3;5;5;0;1;0;1;0.3691;62.44
3;2;5;0;1;0;1;0.3691;64.66
1;3;4;0;1;0;0;0.3648;38.53
1;1;4;0;1;0;1;0.3648;38.88
1;5;4;0;1;0;1;0.3648;39.59
1;5;4;0;1;0;0;0.3648;39.61
1;3;4;0;1;0;1;0.3648;39.73
1;2;4;0;1;0;0;0.3648;39.98
1;1;4;0;1;0;0;0.3648;41.28
1;4;4;0;1;0;1;0.3648;41.69
1;0;4;0;1;0;0;0.3648;45.87
1;4;5;0;0;0;1;0.3648;47.07
1;2;5;0;0;0;0;0.3648;47.75
1;4;4;0;1;0;0;0.3648;48.32
1;3;5;0;0;0;1;0.3648;50.0
1;1;5;0;0;0;0;0.3648;50.77
1;0;4;0;1;0;1;0.3648;51.44
1;3;5;0;0;0;0;0.3648;52.11
1;4;5;0;0;0;0;0.3648;53.94
1;2;4;0;1;0;1;0.3648;54.64
1;0;5;0;0;0;1;0.3648;56.79
1;0;5;0;0;0;0;0.3648;56.89
1;1;5;0;0;0;1;0.3648;59.13
1;5;5;0;0;0;0;0.3648;59.89
1;5;5;0;0;0;1;0.3648;59.98
1;2;5;0;0;0;1;0.3648;63.04
0;0;0;1;1;0;0;0.3612;23.43
0;2;0;1;1;0;1;0.3612;26.41
0;3;0;1;1;0;1;0.3612;26.81
0;5;0;1;1;0;0;0.3612;28.03
0;3;5;1;0;0;0;0.3612;28.36
0;1;0;1;1;0;0;0.3612;30.81
0;3;4;1;1;0;0;0.3612;30.97
0;0;0;1;1;0;1;0.3612;31.31
0;1;0;1;1;0;1;0.3612;31.48
0;2;4;1;1;0;1;0.3612;31.71
0;2;0;1;1;0;0;0.3612;32.21
0;5;0;1;1;0;1;0.3612;32.61
0;3;0;1;1;0;0;0.3612;33.48
0;0;5;1;0;0;0;0.3612;33.65
0;4;4;1;1;0;1;0.3612;33.88
0;2;5;1;0;0;0;0.3612;33.91
0;4;0;1;1;0;0;0.3612;34.76
0;1;4;1;1;0;1;0.3612;35.03
0;5;4;1;1;0;0;0.3612;35.09
0;3;4;1;1;0;1;0.3612;35.55
0;4;0;1;1;0;1;0.3612;36.0
0;2;5;1;0;0;1;0.3612;36.18
0;0;4;1;1;0;0;0.3612;36.66
0;4;4;1;1;0;0;0.3612;38.58
0;2;4;1;1;0;0;0.3612;38.72
0;1;4;1;1;0;0;0.3612;39.17
0;1;5;1;0;0;1;0.3612;39.18
0;5;4;1;1;0;1;0.3612;39.7
0;1;5;1;0;0;0;0.3612;43.35
0;4;5;1;0;0;1;0.3612;44.39
0;3;5;1;0;0;1;0.3612;45.29
0;4;5;1;0;0;0;0.3612;46.29
0;5;5;1;0;0;0;0.3612;47.18
0;0;5;1;0;0;1;0.3612;49.93
0;5;5;1;0;0;1;0.3612;51.52
0;0;4;1;1;0;1;0.3612;52.47
0;2;4;0;1;0;0;0.3606;32.57
0;3;4;0;1;0;0;0.3606;36.67
0;5;4;0;1;0;0;0.3606;37.44
0;3;4;0;1;0;1;0.3606;37.7
0;1;4;0;1;0;0;0.3606;39.04
0;5;4;0;1;0;1;0.3606;39.61
0;1;4;0;1;0;1;0.3606;39.84
0;4;4;0;1;0;0;0.3606;39.87
0;3;5;0;0;0;0;0.3606;42.57
0;5;5;0;0;0;1;0.3606;43.88
0;1;5;0;0;0;0;0.3606;44.05
0;3;5;0;0;0;1;0.3606;44.76
0;4;5;0;0;0;1;0.3606;45.35
0;2;4;0;1;0;1;0.3606;46.25
0;0;4;0;1;0;0;0.3606;48.18
0;4;5;0;0;0;0;0.3606;48.6
0;4;4;0;1;0;1;0.3606;48.97
0;5;5;0;0;0;0;0.3606;51.11
0;2;5;0;0;0;0;0.3606;51.18
0;2;5;0;0;0;1;0.3606;51.58
0;0;4;0;1;0;1;0.3606;52.33
0;0;5;0;0;0;0;0.3606;52.38
0;1;5;0;0;0;1;0.3606;53.28
0;0;5;0;0;0;1;0.3606;57.45
3;4;5;2;1;0;1;0.3593;30.66
3;4;5;1;1;0;1;0.3593;32.09
3;3;5;2;1;0;0;0.3593;33.1
3;4;5;1;1;0;0;0.3593;42.67
3;3;5;1;1;0;1;0.3593;44.94
3;3;5;2;1;0;1;0.3593;44.97
3;4;5;2;1;0;0;0.3593;46.03
3;3;5;1;1;0;0;0.3593;46.45
3;4;5;0;1;0;0;0.3539;49.1
3;3;5;0;1;0;0;0.3539;57.63
3;0;5;0;1;0;1;0.3539;58.12
3;1;5;0;1;0;1;0.3539;58.13
3;3;5;0;1;0;1;0.3539;58.89
3;0;5;0;1;0;0;0.3539;59.05
3;1;5;0;1;0;0;0.3539;61.4
3;4;5;0;1;0;1;0.3539;64.26
5;0;4;0;1;0;0;0.3488;30.41
5;5;4;0;1;0;0;0.3488;34.73
5;2;4;0;1;0;1;0.3488;35.22
5;1;4;0;1;0;0;0.3488;35.65
5;2;4;0;1;0;0;0.3488;36.26
5;5;4;0;1;0;1;0.3488;37.49
5;0;4;0;1;0;1;0.3488;43.31
5;4;5;0;0;0;0;0.3488;44.99
5;1;4;0;1;0;1;0.3488;45.48
5;1;5;0;0;0;0;0.3488;46.15
5;4;4;0;1;0;0;0.3488;46.28
5;3;4;0;1;0;0;0.3488;47.43
5;3;4;0;1;0;1;0.3488;47.76
5;2;5;0;0;0;1;0.3488;48.34
5;4;4;0;1;0;1;0.3488;50.25
5;5;5;0;0;0;0;0.3488;50.91
5;1;5;0;0;0;1;0.3488;51.11
5;2;5;0;0;0;0;0.3488;52.85
5;3;5;0;0;0;1;0.3488;54.64
5;5;5;0;0;0;1;0.3488;55.96
5;0;5;0;0;0;1;0.3488;57.46
5;0;5;0;0;0;0;0.3488;57.94
5;3;5;0;0;0;0;0.3488;58.8
5;4;5;0;0;0;1;0.3488;63.08
1;1;5;1;1;0;0;0.3477;29.19
1;2;5;2;1;0;1;0.3477;32.71
1;5;5;1;1;0;0;0.3477;34.37
1;0;5;1;1;0;0;0.3477;34.43
1;4;5;1;1;0;1;0.3477;35.46
1;1;5;2;1;0;0;0.3477;36.12
1;0;5;1;1;0;1;0.3477;37.53
1;3;5;2;1;0;1;0.3477;39.31
1;3;5;1;1;0;1;0.3477;40.25
1;4;5;2;1;0;0;0.3477;40.35
1;1;5;1;1;0;1;0.3477;40.39
1;1;5;2;1;0;1;0.3477;41.81
1;5;5;1;1;0;1;0.3477;41.86
1;3;5;1;1;0;0;0.3477;42.54
1;0;5;2;1;0;1;0.3477;43.7
1;2;5;1;1;0;1;0.3477;44.3
1;0;5;2;1;0;0;0.3477;44.38
1;4;5;2;1;0;1;0.3477;44.65
1;2;5;2;1;0;0;0.3477;44.97
1;4;5;1;1;0;0;0.3477;45.13
1;5;5;2;1;0;0;0.3477;46.79
1;5;5;2;1;0;1;0.3477;47.49
1;2;5;1;1;0;0;0.3477;47.64
1;3;5;2;1;0;0;0.3477;47.65
6;1;5;0;1;0;0;0.3447;52.45
6;3;5;0;1;0;1;0.3447;56.33
6;3;5;0;1;0;0;0.3447;61.77
6;2;5;0;1;0;0;0.3447;63.75
6;5;5;0;1;0;1;0.3447;65.36
6;4;5;0;1;0;0;0.3447;65.56
6;5;5;0;1;0;0;0.3447;65.77
6;1;5;0;1;0;1;0.3447;71.29
6;0;5;0;1;0;0;0.3447;71.72
6;4;5;0;1;0;1;0.3447;73.33
6;0;5;0;1;0;1;0.3447;73.7
6;2;5;0;1;0;1;0.3447;73.71
0;1;5;2;1;0;1;0.3433;39.46
0;0;5;1;1;0;1;0.3433;40.63
0;0;5;2;1;0;1;0.3433;46.28
0;1;5;1;1;0;0;0.3433;47.4
0;1;5;2;1;0;0;0.3433;48.55
0;0;5;2;1;0;0;0.3433;51.03
0;0;5;1;1;0;0;0.3433;54.81
0;1;5;1;1;0;1;0.3433;55.06
3;1;0;2;0;1;0;0.3398;19.72
3;5;0;2;0;1;0;0.3398;22.67
3;4;0;2;0;1;0;0.3398;23.77
3;0;0;2;0;1;1;0.3398;24.32
3;3;0;2;0;1;0;0.3398;24.8
3;1;0;2;0;1;1;0.3398;25.08
3;2;0;2;0;1;0;0.3398;27.89
3;3;0;2;0;1;1;0.3398;28.78
3;5;0;2;0;1;1;0.3398;28.81
3;0;0;2;0;1;0;0.3398;29.16
3;4;0;2;0;1;1;0.3398;31.79
3;2;0;2;0;1;1;0.3398;35.85
3;1;0;2;0;0;0;0.3383;20.21
3;5;0;2;0;0;0;0.3383;20.32
3;3;0;2;0;0;0;0.3383;23.73
3;1;0;2;0;0;1;0.3383;26.51
3;0;0;2;0;0;0;0.3383;27.82
3;5;0;2;0;0;1;0.3383;28.29
3;0;0;2;0;0;1;0.3383;28.9
3;4;0;2;0;0;0;0.3383;29.21
3;4;0;2;0;0;1;0.3383;29.4
3;2;0;2;0;0;0;0.3383;29.47
3;3;0;2;0;0;1;0.3383;30.36
3;2;0;2;0;0;1;0.3383;33.6
0;2;3;2;0;1;0;0.3369;11.0
0;4;3;2;1;0;0;0.3369;11.29
0;2;3;2;0;0;0;0.3369;14.02
0;0;3;2;1;1;1;0.3369;14.04
0;0;3;2;1;1;0;0.3369;14.08
0;3;3;2;1;1;1;0.3369;14.2
6;2;3;2;1;0;0;0.3369;14.42
0;1;3;2;0;0;1;0.3369;14.49
6;5;3;2;1;1;0;0.3369;14.5
0;1;3;2;0;0;0;0.3369;14.52
0;1;3;2;0;1;0;0.3369;14.75
0;1;3;2;1;1;0;0.3369;14.96
6;5;3;2;0;1;0;0.3369;15.72
0;4;3;2;0;1;1;0.3369;15.87
0;3;3;2;1;0;0;0.3369;15.93
6;0;3;2;0;1;0;0.3369;16.3
6;5;3;2;0;0;0;0.3369;16.65
6;4;3;2;0;0;0;0.3369;16.95
6;3;3;2;0;0;1;0.3369;16.96
6;0;3;2;1;0;0;0.3369;16.99
0;3;3;2;1;1;0;0.3369;17.2
0;4;3;2;1;1;0;0.3369;17.29
0;0;3;2;1;0;0;0.3369;17.59
0;4;3;2;0;1;0;0.3369;17.67
6;3;3;2;0;0;0;0.3369;18.09
6;1;3;2;0;0;0;0.3369;18.12
0;3;3;2;0;1;0;0.3369;18.3
6;2;3;2;0;0;0;0.3369;18.34
0;4;3;2;0;0;0;0.3369;18.53
0;1;3;2;1;0;0;0.3369;18.65
6;2;3;2;0;1;0;0.3369;18.71
0;2;3;2;0;1;1;0.3369;19.01
0;5;3;2;1;1;0;0.3369;19.07
6;2;3;2;1;1;0;0.3369;19.25
6;5;3;2;1;0;0;0.3369;19.25
0;2;3;2;0;0;1;0.3369;19.51
0;3;3;2;0;0;0;0.3369;19.55
0;1;3;2;0;1;1;0.3369;19.56
0;1;3;2;1;1;1;0.3369;19.6
0;2;3;2;1;1;1;0.3369;19.73
6;3;3;2;1;1;0;0.3369;19.91
0;0;3;2;0;1;0;0.3369;19.92
6;1;3;2;0;0;1;0.3369;19.94
6;4;3;2;1;1;0;0.3369;20.03
0;0;3;2;1;0;1;0.3369;20.08
0;5;3;2;0;1;0;0.3369;20.15
0;4;3;2;1;1;1;0.3369;20.34
6;4;3;2;0;1;0;0.3369;20.34
6;4;3;2;1;0;0;0.3369;20.38
6;3;3;2;1;0;0;0.3369;20.48
6;0;3;2;1;0;1;0.3369;20.6
0;5;3;2;1;0;0;0.3369;20.61
6;0;3;2;1;1;0;0.3369;20.72
6;0;3;2;1;1;1;0.3369;20.73
6;1;3;2;0;1;0;0.3369;20.8
0;5;3;2;0;0;0;0.3369;20.89
6;5;3;2;0;1;1;0.3369;21.08
0;4;3;2;1;0;1;0.3369;21.3
0;3;3;2;0;0;1;0.3369;21.61
0;0;3;2;0;0;0;0.3369;21.69
6;4;3;2;0;0;1;0.3369;21.86
0;5;3;2;1;0;1;0.3369;21.88
6;1;3;2;1;1;1;0.3369;22.35
0;2;3;2;1;0;0;0.3369;22.9
0;2;3;2;1;1;0;0.3369;22.94
6;3;3;2;0;1;0;0.3369;23.03
6;3;3;2;1;1;1;0.3369;23.12
0;3;3;2;0;1;1;0.3369;23.47
6;0;3;2;0;0;0;0.3369;23.71
0;0;3;2;0;1;1;0.3369;23.81
6;1;3;2;1;0;0;0.3369;23.92
0;1;3;2;1;0;1;0.3369;24.11
6;2;3;2;1;0;1;0.3369;24.27
0;5;3;2;0;1;1;0.3369;24.67
6;1;3;2;0;1;1;0.3369;24.71
0;4;3;2;0;0;1;0.3369;24.74
6;2;3;2;1;1;1;0.3369;25.24
6;4;3;2;1;1;1;0.3369;25.28
0;5;3;2;1;1;1;0.3369;25.54
6;3;3;2;1;0;1;0.3369;25.56
6;1;3;2;1;1;0;0.3369;25.76
6;3;3;2;0;1;1;0.3369;26.01
0;3;3;2;1;0;1;0.3369;26.02
0;0;3;2;0;0;1;0.3369;26.08
6;5;3;2;0;0;1;0.3369;26.25
0;5;3;2;0;0;1;0.3369;27.08
6;2;3;2;0;0;1;0.3369;27.46
6;2;3;2;0;1;1;0.3369;27.52
6;5;3;2;1;0;1;0.3369;27.69
6;5;3;2;1;1;1;0.3369;27.9
6;4;3;2;0;1;1;0.3369;28.15
6;4;3;2;1;0;1;0.3369;28.82
6;0;3;2;0;1;1;0.3369;29.21
0;2;3;2;1;0;1;0.3369;29.49
6;0;3;2;0;0;1;0.3369;29.79
6;1;3;2;1;0;1;0.3369;41.88
2;0;3;2;0;1;0;0.3369;48.35
2;0;3;2;1;1;0;0.3369;51.04
2;0;3;2;1;1;1;0.3369;52.94
2;0;3;2;0;1;1;0.3369;57.05
3;4;4;2;1;1;0;0.3366;34.79
3;4;0;2;1;1;1;0.3366;39.5
3;3;0;2;1;1;0;0.3366;39.72
3;1;0;2;1;1;0;0.3366;41.33
3;0;4;2;1;1;0;0.3366;42.61
3;0;0;2;1;1;0;0.3366;43.39
3;2;4;2;1;1;0;0.3366;43.75
3;4;0;2;1;1;0;0.3366;44.29
3;5;0;2;1;1;1;0.3366;44.31
3;5;4;2;1;1;1;0.3366;46.03
3;2;4;2;1;1;1;0.3366;48.52
3;1;4;2;1;1;1;0.3366;49.17
3;3;4;2;1;1;0;0.3366;49.66
3;5;0;2;1;1;0;0.3366;50.63
3;2;5;2;0;1;0;0.3366;51.07
3;4;5;2;0;1;0;0.3366;51.12
3;2;5;2;0;1;1;0.3366;51.21
3;1;4;2;1;1;0;0.3366;52.18
3;0;0;2;1;1;1;0.3366;53.28
3;2;0;2;1;1;0;0.3366;54.69
3;3;4;2;1;1;1;0.3366;55.34
3;5;4;2;1;1;0;0.3366;56.18
3;5;5;2;0;1;0;0.3366;56.62
3;1;0;2;1;1;1;0.3366;56.69
3;3;0;2;1;1;1;0.3366;56.83
3;0;5;2;0;1;0;0.3366;56.91
3;4;4;2;1;1;1;0.3366;57.17
3;3;5;2;0;1;0;0.3366;60.21
3;3;5;2;0;1;1;0.3366;61.17
3;2;0;2;1;1;1;0.3366;61.35
3;0;4;2;1;1;1;0.3366;62.7
3;4;5;2;0;1;1;0.3366;62.9
3;5;5;2;0;1;1;0.3366;65.55
3;1;5;2;0;1;1;0.3366;66.04
3;1;5;2;0;1;0;0.3366;66.07
3;0;5;2;0;1;1;0.3366;69.77
5;5;3;2;1;1;0;0.3357;13.09
5;5;3;2;0;0;0;0.3357;13.57
5;5;3;2;0;1;0;0.3357;13.99
5;0;3;2;1;0;0;0.3357;14.3
5;4;3;2;1;0;0;0.3357;14.69
5;3;3;2;1;0;0;0.3357;15.79
5;1;3;2;0;0;0;0.3357;15.95
5;1;3;2;1;1;0;0.3357;16.11
5;4;3;2;0;0;1;0.3357;17.11
5;0;3;2;1;1;1;0.3357;18.37
5;0;3;2;1;0;1;0.3357;18.47
5;2;3;2;0;1;0;0.3357;18.56
5;0;3;2;0;1;0;0.3357;18.99
5;1;3;2;1;0;0;0.3357;19.49
5;3;3;2;0;0;0;0.3357;19.49
5;4;3;2;0;0;0;0.3357;19.64
5;1;3;2;1;1;1;0.3357;19.95
5;0;3;2;0;0;0;0.3357;20.12
5;5;3;2;1;0;0;0.3357;20.42
5;2;3;2;0;0;1;0.3357;20.68
5;2;3;2;1;1;1;0.3357;20.79
5;0;3;2;1;1;0;0.3357;21.61
5;1;3;2;0;0;1;0.3357;21.73
5;4;3;2;1;1;0;0.3357;21.91
5;2;3;2;1;1;0;0.3357;22.06
5;2;3;2;1;0;0;0.3357;22.2
5;4;3;2;1;1;1;0.3357;22.46
5;3;3;2;1;0;1;0.3357;22.51
5;3;3;2;0;1;0;0.3357;22.91
5;3;3;2;1;1;0;0.3357;23.12
5;4;3;2;0;1;0;0.3357;23.12
5;2;3;2;0;0;0;0.3357;23.44
5;5;3;2;0;0;1;0.3357;23.54
5;1;3;2;0;1;0;0.3357;23.72
5;3;3;2;0;1;1;0.3357;24.0
5;5;3;2;1;0;1;0.3357;24.34
5;0;3;2;0;0;1;0.3357;24.78
5;1;3;2;0;1;1;0.3357;24.87
5;2;3;2;0;1;1;0.3357;25.18
5;2;3;2;1;0;1;0.3357;25.23
5;4;3;2;1;0;1;0.3357;25.91
5;5;3;2;1;1;1;0.3357;26.13
5;4;3;2;0;1;1;0.3357;26.57
5;1;3;2;1;0;1;0.3357;26.66
5;3;3;2;0;0;1;0.3357;26.83
5;5;3;2;0;1;1;0.3357;27.0
5;3;3;2;1;1;1;0.3357;27.05
5;0;3;2;0;1;1;0.3357;27.49
4;1;3;2;1;1;0;0.3355;10.67
4;3;3;2;0;1;0;0.3355;14.81
4;4;3;2;1;1;0;0.3355;15.67
4;4;3;2;0;1;0;0.3355;15.76
4;1;3;2;0;1;0;0.3355;15.84
4;5;3;2;1;1;0;0.3355;16.98
4;2;3;2;1;1;0;0.3355;17.92
4;2;3;2;0;1;0;0.3355;18.43
4;5;3;2;1;1;1;0.3355;18.63
4;4;3;2;0;1;1;0.3355;18.69
4;3;3;2;1;1;0;0.3355;18.96
4;0;3;2;1;1;0;0.3355;19.58
4;0;3;2;0;1;0;0.3355;20.83
4;5;3;2;0;1;0;0.3355;21.96
4;1;3;2;0;1;1;0.3355;22.47
4;3;3;2;0;1;1;0.3355;22.51
4;2;3;2;0;1;1;0.3355;22.88
4;2;3;2;1;1;1;0.3355;23.57
4;4;3;2;1;1;1;0.3355;25.24
4;3;3;2;1;1;1;0.3355;26.26
4;1;3;2;1;1;1;0.3355;26.44
4;0;3;2;1;1;1;0.3355;27.7
4;0;3;2;0;1;1;0.3355;28.08
4;5;3;2;0;1;1;0.3355;29.63
4;1;3;2;1;0;1;0.3335;17.34
4;1;3;2;0;0;1;0.3335;19.18
4;0;3;2;1;0;1;0.3335;22.24
4;3;3;2;0;0;1;0.3335;22.25
4;4;3;2;0;0;1;0.3335;22.34
4;2;3;2;1;0;1;0.3335;22.61
4;2;3;2;0;0;1;0.3335;23.76
4;5;3;2;1;0;1;0.3335;24.13
4;3;3;2;1;0;1;0.3335;24.42
4;4;3;2;1;0;1;0.3335;24.63
4;5;3;2;0;0;1;0.3335;25.35
4;0;3;2;0;0;1;0.3335;27.26
0;4;0;0;0;0;0;0.3334;17.13
6;0;0;0;0;0;0;0.3334;17.43
0;1;0;0;0;0;1;0.3334;19.3
0;0;0;0;0;0;0;0.3334;19.45
0;1;0;0;0;0;0;0.3334;19.54
6;4;0;0;0;0;1;0.3334;20.08
6;3;0;0;0;0;0;0.3334;20.77
0;2;0;0;0;0;1;0.3334;21.75
0;3;0;0;0;0;1;0.3334;22.26
6;4;0;0;0;0;0;0.3334;22.32
0;2;0;0;0;0;0;0.3334;22.64
0;4;0;0;0;0;1;0.3334;22.96
6;2;0;0;0;0;0;0.3334;23.11
0;3;0;0;0;0;0;0.3334;23.48
6;1;0;0;0;0;1;0.3334;23.49
0;5;0;0;0;0;1;0.3334;24.45
6;5;0;0;0;0;0;0.3334;24.96
6;1;0;0;0;0;0;0.3334;25.16
0;5;0;0;0;0;0;0.3334;25.34
0;0;0;0;0;0;1;0.3334;25.41
6;2;0;0;0;0;1;0.3334;27.02
6;0;0;0;0;0;1;0.3334;28.15
6;5;0;0;0;0;1;0.3334;28.36
6;3;0;0;0;0;1;0.3334;29.1
3;3;3;2;1;1;0;0.3332;11.27
3;4;3;2;0;1;0;0.3332;11.6
3;1;3;2;0;1;0;0.3332;12.33
3;4;3;2;0;1;1;0.3332;14.17
3;5;3;2;0;1;0;0.3332;14.92
3;0;3;2;1;1;0;0.3332;15.8
3;0;3;2;1;1;1;0.3332;17.26
3;2;3;2;0;1;0;0.3332;19.34
3;3;3;2;1;1;1;0.3332;19.5
3;4;3;2;1;1;0;0.3332;20.07
3;5;3;2;1;1;0;0.3332;20.13
3;2;3;2;1;1;0;0.3332;20.16
3;3;3;2;0;1;0;0.3332;20.47
3;1;3;2;1;1;0;0.3332;20.48
3;2;3;2;0;1;1;0.3332;20.98
3;5;3;2;0;1;1;0.3332;21.57
3;1;3;2;1;1;1;0.3332;21.89
3;0;3;2;0;1;1;0.3332;22.92
3;4;3;2;1;1;1;0.3332;24.54
3;5;3;2;1;1;1;0.3332;24.95
3;2;3;2;1;1;1;0.3332;25.28
3;1;3;2;0;1;1;0.3332;25.64
3;0;3;2;0;1;0;0.3332;27.33
3;3;3;2;0;1;1;0.3332;27.78
3;4;3;2;1;0;0;0.3331;10.81
3;3;3;2;0;0;0;0.3331;12.59
3;3;3;2;1;0;1;0.3331;14.32
3;0;3;2;1;0;0;0.3331;14.35
3;1;3;2;0;0;0;0.3331;14.63
3;2;3;2;1;0;1;0.3331;15.35
3;3;3;2;1;0;0;0.3331;15.98
3;2;3;2;0;0;0;0.3331;16.36
3;5;3;2;0;0;1;0.3331;17.97
3;2;3;2;1;0;0;0.3331;18.4
3;1;3;2;1;0;0;0.3331;18.64
3;5;3;2;0;0;0;0.3331;19.27
3;5;3;2;1;0;0;0.3331;19.44
3;4;3;2;0;0;0;0.3331;19.54
3;0;3;2;1;0;1;0.3331;19.65
3;1;3;2;0;0;1;0.3331;20.71
3;4;3;2;0;0;1;0.3331;20.79
3;4;3;2;1;0;1;0.3331;21.85
3;1;3;2;1;0;1;0.3331;23.43
3;5;3;2;1;0;1;0.3331;24.0
3;2;3;2;0;0;1;0.3331;24.36
3;0;3;2;0;0;1;0.3331;24.87
3;3;3;2;0;0;1;0.3331;26.19
3;0;3;2;0;0;0;0.3331;39.4
0;5;1;2;1;1;1;0.333;44.39
0;2;1;2;1;1;0;0.333;46.37
0;2;1;2;1;1;1;0.333;53.55
0;5;1;2;1;1;0;0.333;53.87
3;2;0;2;1;0;0;0.3319;36.81
3;1;4;2;1;0;0;0.3319;38.6
3;3;4;2;1;0;0;0.3319;39.15
3;4;0;2;1;0;1;0.3319;39.89
3;4;0;2;1;0;0;0.3319;43.34
3;1;0;2;1;0;1;0.3319;43.62
3;3;0;2;1;0;1;0.3319;44.71
3;1;4;2;1;0;1;0.3319;45.43
3;0;0;2;1;0;1;0.3319;45.87
3;0;0;2;1;0;0;0.3319;46.17
3;1;0;2;1;0;0;0.3319;46.52
3;2;0;2;1;0;1;0.3319;46.88
3;4;4;2;1;0;0;0.3319;47.39
3;3;0;2;1;0;0;0.3319;48.27
3;0;4;2;1;0;0;0.3319;48.36
3;5;4;2;1;0;0;0.3319;48.6
3;2;5;2;0;0;1;0.3319;51.13
3;5;0;2;1;0;0;0.3319;52.07
3;1;5;2;0;0;0;0.3319;52.36
3;2;4;2;1;0;0;0.3319;53.96
3;3;5;2;0;0;1;0.3319;54.45
3;2;4;2;1;0;1;0.3319;54.89
3;0;5;2;0;0;1;0.3319;55.15
3;5;0;2;1;0;1;0.3319;55.28
3;3;4;2;1;0;1;0.3319;56.04
3;3;5;2;0;0;0;0.3319;57.27
3;5;4;2;1;0;1;0.3319;57.38
3;5;5;2;0;0;0;0.3319;57.81
3;0;5;2;0;0;0;0.3319;58.13
3;0;4;2;1;0;1;0.3319;58.38
3;2;5;2;0;0;0;0.3319;61.44
3;4;5;2;0;0;0;0.3319;62.53
3;4;4;2;1;0;1;0.3319;62.66
3;1;5;2;0;0;1;0.3319;62.86
3;5;5;2;0;0;1;0.3319;62.89
3;4;5;2;0;0;1;0.3319;63.54
0;0;2;0;0;0;0;0.3316;15.03
0;5;2;0;1;0;0;0.3316;16.66
6;5;2;0;1;0;1;0.3316;16.89
6;5;2;0;1;0;0;0.3316;17.45
6;1;2;0;0;0;0;0.3316;17.91
0;2;2;0;0;0;0;0.3316;18.2
6;5;2;0;0;0;1;0.3316;19.95
0;2;1;0;0;0;1;0.3316;20.58
0;0;2;0;1;0;1;0.3316;20.85
6;0;2;0;1;0;0;0.3316;21.61
0;2;1;0;0;0;0;0.3316;21.66
0;2;2;0;1;0;0;0.3316;21.78
0;0;2;0;1;0;0;0.3316;21.88
