#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;1;0;1;1;0.7107;13.66
4;5;2;1;1;1;1;0.7107;13.76
4;1;2;1;0;1;1;0.7107;13.94
4;4;2;1;1;1;0;0.7107;14.0
4;1;2;1;1;1;0;0.7107;14.04
4;1;2;1;1;0;1;0.7107;14.53
4;1;2;1;0;1;0;0.7107;14.75
4;0;2;1;1;0;1;0.7107;14.9
4;5;2;1;1;0;0;0.7107;14.93
4;5;2;1;0;0;1;0.7107;15.08
4;4;2;1;0;0;0;0.7107;15.54
4;0;2;1;0;0;0;0.7107;15.79
4;5;2;1;1;1;0;0.7107;15.85
4;0;2;1;0;1;0;0.7107;16.35
4;3;2;1;0;1;1;0.7107;16.38
4;0;2;1;0;0;1;0.7107;16.46
4;0;2;1;0;1;1;0.7107;16.49
4;5;2;1;1;0;1;0.7107;16.76
4;4;2;1;1;0;1;0.7107;16.8
5;2;1;2;1;0;0;0.7107;43.59
5;2;1;2;1;1;0;0.7107;47.68
5;2;1;2;1;0;1;0.7107;48.97
5;5;1;2;1;0;1;0.7107;49.63
5;5;1;2;1;1;1;0.7107;50.61
5;5;1;2;1;1;0;0.7107;50.74
5;2;1;2;1;1;1;0.7107;53.48
5;5;1;2;1;0;0;0.7107;54.19
2;0;4;1;1;0;0;0.7104;65.44
2;1;4;1;1;0;0;0.7104;67.58
2;0;4;1;1;1;0;0.7104;67.81
2;1;5;1;0;0;1;0.7104;68.78
2;1;4;1;1;0;1;0.7104;71.47
2;1;5;1;0;0;0;0.7104;73.32
2;0;5;1;0;1;0;0.7104;73.85
2;1;4;1;1;1;0;0.7104;74.75
2;0;4;1;1;1;1;0.7104;75.27
2;1;5;1;0;1;0;0.7104;75.79
2;0;5;1;0;0;0;0.7104;76.95
2;0;4;1;1;0;1;0.7104;77.52
2;1;4;1;1;1;1;0.7104;77.59
2;1;5;1;0;1;1;0.7104;88.34
2;0;5;1;0;0;1;0.7104;91.93
2;0;5;1;0;1;1;0.7104;93.51
2;0;4;0;0;0;0;0.7092;77.36
2;0;4;0;0;1;1;0.7092;86.77
2;0;4;0;0;0;1;0.7092;88.56
2;0;4;0;0;1;0;0.7092;100.14
1;2;2;0;1;0;1;0.7062;13.23
1;4;2;0;1;0;0;0.7062;15.14
1;3;2;0;1;0;0;0.7062;17.74
1;1;2;0;0;0;1;0.7062;20.13
1;1;2;0;0;0;0;0.7062;20.48
1;4;2;0;0;0;1;0.7062;20.71
1;0;2;0;0;0;1;0.7062;21.33
1;3;2;0;1;0;1;0.7062;21.61
1;1;2;0;1;0;0;0.7062;22.16
1;0;2;0;0;0;0;0.7062;22.3
1;4;2;0;0;0;0;0.7062;22.41
1;1;2;0;1;0;1;0.7062;22.59
1;5;2;0;0;0;0;0.7062;22.74
1;5;2;0;0;0;1;0.7062;23.18
1;4;2;0;1;0;1;0.7062;23.29
1;0;2;0;1;0;0;0.7062;23.37
1;5;2;0;1;0;0;0.7062;23.59
1;2;2;0;1;0;0;0.7062;23.83
1;5;2;0;1;0;1;0.7062;24.37
1;3;2;0;0;0;1;0.7062;25.09
1;2;2;0;0;0;0;0.7062;25.67
1;2;2;0;0;0;1;0.7062;26.44
1;0;2;0;1;0;1;0.7062;26.65
1;3;2;0;0;0;0;0.7062;27.18
3;5;2;2;0;1;1;0.7061;18.6
3;5;2;2;0;0;0;0.7061;19.09
3;2;2;2;0;1;1;0.7061;21.33
3;2;2;2;1;1;0;0.7061;21.36
3;2;2;2;1;1;1;0.7061;22.31
3;2;2;2;0;1;0;0.7061;23.49
3;2;2;2;1;0;1;0.7061;24.09
3;5;2;2;0;0;1;0.7061;24.87
3;5;2;2;1;0;0;0.7061;25.94
3;2;2;2;0;0;0;0.7061;26.31
3;2;2;2;1;0;0;0.7061;26.56
3;5;2;2;0;1;0;0.7061;26.73
3;2;2;2;0;0;1;0.7061;26.89
3;5;2;2;1;1;0;0.7061;28.69
3;5;2;2;1;1;1;0.7061;29.5
3;5;2;2;1;0;1;0.7061;35.09
1;3;2;2;0;0;0;0.7055;14.25
1;0;2;2;0;0;0;0.7055;15.78
1;5;2;2;0;0;0;0.7055;16.44
1;0;2;2;0;0;1;0.7055;20.3
1;0;2;2;1;0;1;0.7055;22.65
1;0;2;2;1;0;0;0.7055;23.4
1;2;2;2;1;0;0;0.7055;23.96
1;3;2;2;1;0;1;0.7055;24.96
1;3;2;2;1;0;0;0.7055;25.16
1;5;2;2;0;0;1;0.7055;25.36
1;5;2;2;1;0;1;0.7055;25.55
1;4;2;2;1;0;0;0.7055;25.6
1;2;2;2;0;0;0;0.7055;26.31
1;3;2;2;0;0;1;0.7055;26.39
1;5;2;2;1;0;0;0.7055;26.67
1;4;2;2;1;0;1;0.7055;26.71
1;1;2;2;0;0;0;0.7055;26.99
1;1;2;2;1;0;0;0.7055;27.5
1;4;2;2;0;0;0;0.7055;27.78
1;2;2;2;0;0;1;0.7055;28.54
1;4;2;2;0;0;1;0.7055;29.6
1;2;2;2;1;0;1;0.7055;32.05
1;1;2;2;0;0;1;0.7055;34.21
1;1;2;2;1;0;1;0.7055;38.52
1;3;3;1;0;0;0;0.7036;6.94
1;1;3;1;0;0;0;0.7036;6.96
1;5;3;1;0;0;0;0.7036;7.61
1;1;3;1;1;0;0;0.7036;9.6
1;4;3;1;0;0;0;0.7036;10.58
1;5;3;1;0;0;1;0.7036;10.69
1;3;3;1;1;0;0;0.7036;12.3
1;2;3;1;1;0;0;0.7036;12.53
1;2;3;1;0;0;0;0.7036;13.17
1;5;3;1;1;0;0;0.7036;13.24
1;4;3;1;1;0;0;0.7036;13.58
1;0;3;1;1;0;0;0.7036;15.18
1;3;3;1;0;0;1;0.7036;15.45
1;4;3;1;1;0;1;0.7036;16.26
1;0;3;1;0;0;0;0.7036;17.51
1;1;3;1;0;0;1;0.7036;18.54
1;1;3;1;1;0;1;0.7036;18.8
1;5;3;1;1;0;1;0.7036;19.02
1;3;3;1;1;0;1;0.7036;19.51
1;2;3;1;0;0;1;0.7036;19.76
1;4;3;1;0;0;1;0.7036;19.84
1;2;3;1;1;0;1;0.7036;20.0
1;0;3;1;0;0;1;0.7036;21.89
1;0;3;1;1;0;1;0.7036;22.21
0;1;2;2;1;0;0;0.7028;15.93
0;1;2;2;0;1;0;0.7028;17.84
0;1;2;2;1;1;0;0.7028;18.93
6;1;2;2;1;1;0;0.7028;21.86
6;1;2;2;0;0;0;0.7028;21.89
6;1;2;2;1;1;1;0.7028;23.05
6;1;2;2;0;1;1;0.7028;23.08
0;1;2;2;0;0;1;0.7028;23.87
0;1;2;2;1;0;1;0.7028;24.94
6;1;2;2;0;1;0;0.7028;25.1
6;1;2;2;1;0;1;0.7028;25.19
0;1;2;2;0;1;1;0.7028;25.61
0;1;2;2;1;1;1;0.7028;26.55
6;1;2;2;1;0;0;0.7028;27.48
0;1;2;2;0;0;0;0.7028;28.48
6;1;2;2;0;0;1;0.7028;29.9
5;2;2;0;0;0;0;0.7005;15.7
5;5;2;0;0;1;0;0.7005;16.76
5;2;2;0;0;1;0;0.7005;17.35
5;5;2;0;1;0;0;0.7005;17.44
5;5;2;0;1;1;1;0.7005;17.55
5;5;2;0;0;0;0;0.7005;20.01
5;5;2;0;1;0;1;0.7005;21.71
5;2;2;0;1;0;0;0.7005;23.08
5;2;2;0;0;0;1;0.7005;23.24
5;2;2;0;1;0;1;0.7005;24.01
5;5;2;0;1;1;0;0.7005;24.73
5;2;2;0;1;1;0;0.7005;25.86
5;5;2;0;0;1;1;0.7005;26.4
5;2;2;0;0;1;1;0.7005;27.35
5;2;2;0;1;1;1;0.7005;28.38
5;5;2;0;0;0;1;0.7005;29.21
5;5;2;1;0;0;0;0.6995;9.05
5;5;2;1;1;0;0;0.6995;10.5
5;5;2;1;0;0;1;0.6995;10.96
5;5;2;1;0;1;0;0.6995;12.33
5;2;2;1;0;1;0;0.6995;14.45
5;2;2;1;1;1;0;0.6995;16.3
5;2;2;1;0;0;0;0.6995;16.33
5;2;2;1;0;1;1;0.6995;16.88
5;2;2;1;1;0;0;0.6995;17.34
5;5;2;1;1;0;1;0.6995;17.66
5;2;2;1;1;1;1;0.6995;17.76
5;5;2;1;1;1;1;0.6995;17.94
5;5;2;1;0;1;1;0.6995;18.22
5;2;2;1;0;0;1;0.6995;18.24
5;5;2;1;1;1;0;0.6995;18.27
5;2;2;1;1;0;1;0.6995;20.49
2;0;4;2;1;1;1;0.6963;67.77
2;4;4;2;1;0;0;0.6963;71.58
2;3;4;2;1;1;1;0.6963;74.63
2;0;5;2;0;0;1;0.6963;78.76
2;3;5;2;0;0;1;0.6963;78.83
2;3;4;2;1;1;0;0.6963;79.37
2;0;4;2;1;1;0;0.6963;81.13
2;3;4;2;1;0;1;0.6963;84.92
2;4;4;2;1;0;1;0.6963;88.25
2;0;4;2;1;0;0;0.6963;89.21
2;3;4;2;1;0;0;0.6963;93.95
2;4;4;2;1;1;1;0.6963;94.5
2;0;4;2;1;0;1;0.6963;94.93
2;3;5;2;0;0;0;0.6963;96.1
2;0;5;2;0;1;1;0.6963;99.04
2;4;5;2;0;0;0;0.6963;101.01
2;4;4;2;1;1;0;0.6963;101.33
2;0;5;2;0;1;0;0.6963;102.09
2;3;5;2;0;1;0;0.6963;102.22
2;4;5;2;0;1;0;0.6963;104.58
2;4;5;2;0;1;1;0.6963;107.83
2;3;5;2;0;1;1;0.6963;108.48
2;0;5;2;0;0;0;0.6963;111.46
2;4;5;2;0;0;1;0.6963;116.83
2;1;4;2;1;1;0;0.6959;77.6
2;1;4;2;1;1;1;0.6959;78.34
2;1;5;2;0;0;0;0.6959;80.31
2;1;4;2;1;0;0;0.6959;82.19
2;1;5;2;0;0;1;0.6959;89.9
2;1;4;2;1;0;1;0.6959;90.21
2;1;5;2;0;1;1;0.6959;103.64
2;1;5;2;0;1;0;0.6959;105.27
3;1;2;0;0;0;0;0.6913;13.7
3;1;2;0;1;1;0;0.6913;24.51
3;1;2;0;0;1;0;0.6913;24.54
3;1;2;0;0;0;1;0.6913;25.2
3;1;2;0;0;1;1;0.6913;25.36
3;1;2;0;1;0;1;0.6913;25.39
3;1;2;0;1;1;1;0.6913;27.81
3;1;2;0;1;0;0;0.6913;28.86
3;0;1;0;1;0;0;0.6891;36.17
3;0;1;0;1;0;1;0.6891;42.43
3;0;1;0;1;1;1;0.6891;46.97
3;0;1;0;1;1;0;0.6891;53.85
1;0;2;2;0;1;0;0.6885;14.31
1;3;2;2;0;1;0;0.6885;18.57
1;0;2;2;0;1;1;0.6885;19.99
1;4;2;2;0;1;0;0.6885;20.48
1;3;2;2;0;1;1;0.6885;20.53
1;5;2;2;1;1;1;0.6885;23.9
1;0;2;2;1;1;0;0.6885;23.98
1;2;2;2;0;1;0;0.6885;23.99
1;5;2;2;0;1;1;0.6885;24.39
1;5;2;2;1;1;0;0.6885;24.77
1;5;2;2;0;1;0;0.6885;25.81
1;1;2;2;0;1;1;0.6885;26.15
1;3;2;2;1;1;0;0.6885;26.2
1;4;2;2;1;1;0;0.6885;26.42
1;4;2;2;0;1;1;0.6885;26.59
1;0;2;2;1;1;1;0.6885;27.29
1;3;2;2;1;1;1;0.6885;27.52
1;4;2;2;1;1;1;0.6885;28.58
1;1;2;2;1;1;1;0.6885;29.88
1;2;2;2;1;1;1;0.6885;30.12
1;2;2;2;1;1;0;0.6885;30.32
1;1;2;2;1;1;0;0.6885;31.14
1;2;2;2;0;1;1;0.6885;32.87
1;1;2;2;0;1;0;0.6885;37.64
1;5;2;1;1;1;0;0.6865;6.67
1;5;2;1;0;1;1;0.6865;8.43
1;5;2;1;1;1;1;0.6865;8.97
1;0;2;1;1;1;1;0.6865;9.02
1;2;2;1;0;1;0;0.6865;9.71
1;4;2;1;0;1;1;0.6865;10.12
1;0;2;1;0;1;1;0.6865;11.1
1;5;2;1;0;1;0;0.6865;11.36
1;3;2;1;1;1;1;0.6865;11.65
1;4;2;1;0;1;0;0.6865;11.98
1;0;2;1;1;1;0;0.6865;12.58
1;2;2;1;0;1;1;0.6865;12.7
1;3;2;1;1;1;0;0.6865;12.71
1;3;2;1;0;1;0;0.6865;12.73
1;1;2;1;1;1;0;0.6865;12.77
1;0;2;1;0;1;0;0.6865;12.79
1;2;2;1;1;1;1;0.6865;12.95
1;4;2;1;1;1;0;0.6865;13.01
1;1;2;1;0;1;0;0.6865;13.05
1;2;2;1;1;1;0;0.6865;13.1
1;3;2;1;0;1;1;0.6865;14.48
1;4;2;1;1;1;1;0.6865;14.75
1;1;2;1;0;1;1;0.6865;15.49
1;1;2;1;1;1;1;0.6865;16.83
2;0;4;2;0;1;0;0.6862;92.11
2;0;4;2;0;0;0;0.6862;92.77
2;0;4;2;0;0;1;0.6862;94.4
2;0;4;2;0;1;1;0.6862;110.5
3;1;1;0;1;1;1;0.6838;45.62
3;1;1;0;1;0;1;0.6838;45.82
3;1;1;0;1;0;0;0.6838;45.88
3;1;1;0;1;1;0;0.6838;47.27
4;3;2;2;1;1;0;0.6835;16.79
4;5;2;2;0;0;0;0.6835;17.28
4;2;2;2;1;0;0;0.6835;17.99
4;2;2;2;0;0;0;0.6835;18.01
4;1;2;2;0;1;0;0.6835;18.19
4;1;2;2;0;1;1;0.6835;18.59
4;1;2;2;1;0;0;0.6835;19.61
4;2;2;2;1;1;0;0.6835;19.65
4;5;2;2;0;1;0;0.6835;20.71
4;2;2;2;0;0;1;0.6835;20.72
4;3;2;2;0;0;0;0.6835;20.83
4;0;2;2;0;1;1;0.6835;20.94
4;2;2;2;0;1;0;0.6835;21.27
4;2;2;2;0;1;1;0.6835;21.44
4;4;2;2;0;0;1;0.6835;21.48
4;3;2;2;0;1;0;0.6835;21.73
4;1;2;2;0;0;1;0.6835;22.65
4;1;2;2;1;1;0;0.6835;23.32
4;5;2;2;0;1;1;0.6835;23.39
4;3;2;2;1;0;1;0.6835;23.77
4;4;2;2;1;1;1;0.6835;23.88
4;2;2;2;1;0;1;0.6835;24.2
4;1;2;2;1;0;1;0.6835;24.5
4;1;2;2;0;0;0;0.6835;25.07
4;5;2;2;0;0;1;0.6835;25.34
4;0;2;2;1;1;1;0.6835;25.74
4;0;2;2;1;0;0;0.6835;25.8
4;3;2;2;1;1;1;0.6835;25.91
4;3;2;2;0;0;1;0.6835;26.38
4;5;2;2;1;0;0;0.6835;26.56
4;0;2;2;0;0;0;0.6835;27.22
4;0;2;2;0;1;0;0.6835;27.26
4;5;2;2;1;1;0;0.6835;27.42
4;5;2;2;1;1;1;0.6835;27.99
4;4;2;2;0;1;0;0.6835;28.22
4;0;2;2;1;0;1;0.6835;28.62
4;1;2;2;1;1;1;0.6835;29.09
4;4;2;2;1;0;0;0.6835;29.3
4;5;2;2;1;0;1;0.6835;29.4
4;4;2;2;1;0;1;0.6835;29.55
4;4;2;2;0;1;1;0.6835;29.61
4;3;2;2;1;0;0;0.6835;29.83
4;4;2;2;0;0;0;0.6835;30.37
4;0;2;2;1;1;0;0.6835;30.44
4;4;2;2;1;1;0;0.6835;30.85
4;0;2;2;0;0;1;0.6835;30.91
4;2;2;2;1;1;1;0.6835;31.02
4;3;2;2;0;1;1;0.6835;32.59
2;3;4;1;1;0;0;0.6825;63.01
2;3;5;1;0;1;0;0.6825;63.61
2;3;4;1;1;1;0;0.6825;64.12
2;4;4;1;1;0;0;0.6825;64.92
2;3;4;1;1;0;1;0.6825;65.07
2;4;4;1;1;1;1;0.6825;70.31
2;3;5;1;0;0;0;0.6825;73.79
2;4;4;1;1;0;1;0.6825;77.43
2;4;5;1;0;0;1;0.6825;78.47
2;3;5;1;0;1;1;0.6825;78.95
2;3;5;1;0;0;1;0.6825;79.76
2;3;4;1;1;1;1;0.6825;81.7
2;4;4;1;1;1;0;0.6825;82.29
2;4;5;1;0;1;1;0.6825;85.14
2;4;5;1;0;0;0;0.6825;86.88
2;4;5;1;0;1;0;0.6825;90.08
0;1;2;0;1;0;0;0.6807;13.07
0;1;2;0;1;0;1;0.6807;14.25
0;1;2;0;0;0;0;0.6807;17.61
0;1;2;0;1;1;0;0.6807;18.01
6;1;2;0;0;1;1;0.6807;20.11
0;1;2;0;0;0;1;0.6807;20.62
6;1;2;0;1;0;1;0.6807;21.79
0;1;2;0;0;1;0;0.6807;22.56
0;1;2;0;1;1;1;0.6807;25.2
6;1;2;0;0;0;0;0.6807;25.26
6;1;2;0;1;1;1;0.6807;26.09
0;1;2;0;0;1;1;0.6807;26.38
6;1;2;0;0;1;0;0.6807;27.55
6;1;2;0;1;1;0;0.6807;27.59
6;1;2;0;0;0;1;0.6807;30.3
6;1;2;0;1;0;0;0.6807;30.95
0;0;2;0;1;0;0;0.6801;12.64
0;0;2;0;1;1;0;0.6801;12.66
0;0;2;0;1;1;1;0.6801;17.95
6;0;2;0;1;0;0;0.6801;18.29
0;0;2;0;1;0;1;0.6801;19.14
0;0;2;0;0;0;1;0.6801;19.35
0;0;2;0;0;0;0;0.6801;19.58
0;0;2;0;0;1;1;0.6801;20.71
6;0;2;0;0;1;1;0.6801;20.86
0;0;2;0;0;1;0;0.6801;24.72
6;0;2;0;0;0;0;0.6801;26.6
6;0;2;0;0;0;1;0.6801;27.48
6;0;2;0;0;1;0;0.6801;27.95
6;0;2;0;1;1;0;0.6801;32.86
6;0;2;0;1;0;1;0.6801;33.96
6;0;2;0;1;1;1;0.6801;40.47
2;1;4;2;0;1;0;0.6793;92.95
2;1;4;2;0;0;1;0.6793;103.89
2;1;4;2;0;0;0;0.6793;104.91
2;1;4;2;0;1;1;0.6793;124.49
5;1;2;1;1;1;0;0.6776;10.39
5;1;2;1;0;0;1;0.6776;13.87
5;1;2;1;0;1;0;0.6776;13.97
5;1;2;1;0;0;0;0.6776;15.05
5;1;2;1;1;1;1;0.6776;15.51
5;1;2;1;1;0;1;0.6776;15.76
5;1;2;1;1;0;0;0.6776;17.27
5;1;2;1;0;1;1;0.6776;20.59
3;4;2;2;0;0;1;0.676;19.33
3;3;2;2;0;1;0;0.676;19.86
3;4;2;2;0;0;0;0.676;20.51
3;4;2;2;0;1;0;0.676;21.76
3;4;2;2;1;1;1;0.676;22.05
3;4;2;2;0;1;1;0.676;23.07
3;3;2;2;1;0;1;0.676;23.69
3;4;2;2;1;0;0;0.676;23.71
3;4;2;2;1;1;0;0.676;24.3
3;3;2;2;1;1;1;0.676;24.86
3;3;2;2;1;0;0;0.676;25.93
3;3;2;2;0;0;0;0.676;26.29
3;3;2;2;0;1;1;0.676;26.78
3;4;2;2;1;0;1;0.676;26.79
3;3;2;2;1;1;0;0.676;29.33
3;3;2;2;0;0;1;0.676;31.38
2;3;5;0;0;1;0;0.6746;64.36
2;3;5;0;0;1;1;0.6746;70.52
2;3;4;0;1;1;0;0.6746;70.84
2;4;4;0;1;1;0;0.6746;73.59
2;4;5;0;0;1;1;0.6746;73.87
2;3;4;0;1;1;1;0.6746;80.77
2;4;5;0;0;1;0;0.6746;81.97
2;3;5;0;0;0;0;0.6746;83.11
2;4;4;0;1;1;1;0.6746;85.24
2;3;4;0;1;0;0;0.6746;86.05
2;3;5;0;0;0;1;0.6746;86.11
2;4;4;0;1;0;1;0.6746;89.06
2;4;5;0;0;0;0;0.6746;92.21
2;4;4;0;1;0;0;0.6746;94.15
2;3;4;0;1;0;1;0.6746;96.88
2;4;5;0;0;0;1;0.6746;97.87
3;3;2;1;1;0;1;0.6745;11.79
3;3;2;1;1;0;0;0.6745;11.89
3;3;2;1;0;1;0;0.6745;12.24
3;4;2;1;1;1;0;0.6745;13.6
3;3;2;1;0;0;1;0.6745;13.97
3;4;2;1;0;1;1;0.6745;14.03
3;3;2;1;0;0;0;0.6745;14.1
3;4;2;1;0;1;0;0.6745;14.13
3;4;2;1;0;0;0;0.6745;14.71
3;3;2;1;1;1;1;0.6745;14.77
3;3;2;1;1;1;0;0.6745;14.97
3;4;2;1;1;0;1;0.6745;15.35
3;4;2;1;1;0;0;0.6745;16.23
3;4;2;1;0;0;1;0.6745;16.52
3;3;2;1;0;1;1;0.6745;16.56
3;4;2;1;1;1;1;0.6745;17.86
2;5;4;0;1;1;0;0.6737;58.8
2;0;4;0;1;0;0;0.6737;61.84
2;5;4;0;1;0;0;0.6737;62.85
2;0;4;0;1;0;1;0.6737;64.94
2;5;5;0;0;1;0;0.6737;67.69
2;5;4;0;1;0;1;0.6737;71.81
2;5;5;0;0;0;1;0.6737;73.97
2;1;4;0;1;1;0;0.6737;74.32
2;1;4;0;1;0;0;0.6737;75.08
2;1;5;0;0;1;0;0.6737;77.5
2;0;5;0;0;0;0;0.6737;77.9
2;1;4;0;1;1;1;0.6737;78.42
2;5;5;0;0;0;0;0.6737;79.4
2;5;4;0;1;1;1;0.6737;80.06
2;1;5;0;0;1;1;0.6737;80.72
2;0;5;0;0;1;0;0.6737;81.0
2;2;5;0;0;0;1;0.6737;81.52
2;5;5;0;0;1;1;0.6737;81.76
2;0;4;0;1;1;1;0.6737;81.91
2;2;5;0;0;0;0;0.6737;83.22
2;1;4;0;1;0;1;0.6737;84.06
2;0;4;0;1;1;0;0.6737;84.18
2;2;4;0;1;1;0;0.6737;87.45
2;2;4;0;1;0;0;0.6737;88.25
2;2;4;0;1;1;1;0.6737;88.66
2;2;5;0;0;1;1;0.6737;88.7
2;2;5;0;0;1;0;0.6737;89.65
2;0;5;0;0;1;1;0.6737;90.01
2;1;5;0;0;0;1;0.6737;91.35
2;0;5;0;0;0;1;0.6737;96.43
2;2;4;0;1;0;1;0.6737;98.71
2;1;5;0;0;0;0;0.6737;99.44
5;1;2;2;0;0;0;0.6732;20.46
5;1;2;2;0;1;1;0.6732;21.44
5;1;2;2;0;1;0;0.6732;24.25
5;1;2;2;1;0;1;0.6732;25.48
5;1;2;2;0;0;1;0.6732;26.48
5;1;2;2;1;1;1;0.6732;27.12
5;1;2;2;1;0;0;0.6732;28.48
5;1;2;2;1;1;0;0.6732;33.17
2;0;2;2;0;1;0;0.6721;42.44
2;0;2;2;1;0;1;0.6721;45.27
2;0;2;2;1;1;0;0.6721;49.14
2;0;2;2;0;0;0;0.6721;58.09
2;0;2;2;1;0;0;0.6721;62.58
2;0;2;2;0;1;1;0.6721;63.37
2;0;2;2;1;1;1;0.6721;64.83
2;0;2;2;0;0;1;0.6721;69.3
0;5;2;1;1;0;0;0.6717;7.56
0;2;2;1;1;1;0;0.6717;7.73
0;5;2;1;1;1;0;0.6717;8.14
0;5;2;1;1;0;1;0.6717;8.83
0;5;2;1;0;1;0;0.6717;9.04
6;5;2;1;0;0;0;0.6717;10.17
6;2;2;1;0;0;1;0.6717;10.64
0;2;2;1;1;0;1;0.6717;11.86
0;5;2;1;1;1;1;0.6717;11.86
0;5;2;1;0;1;1;0.6717;12.18
0;2;2;1;1;0;0;0.6717;12.85
0;2;2;1;0;1;0;0.6717;13.54
0;2;2;1;0;0;0;0.6717;13.86
0;2;2;1;1;1;1;0.6717;14.28
0;2;2;1;0;0;1;0.6717;14.34
0;5;2;1;0;0;0;0.6717;14.75
6;2;2;1;1;1;0;0.6717;14.99
6;5;2;1;0;0;1;0.6717;15.23
6;2;2;1;1;1;1;0.6717;15.57
6;2;2;1;0;1;1;0.6717;15.81
6;2;2;1;1;0;1;0.6717;15.97
6;2;2;1;0;1;0;0.6717;16.29
6;2;2;1;1;0;0;0.6717;16.43
0;2;2;1;0;1;1;0.6717;16.61
0;5;2;1;0;0;1;0.6717;16.86
6;5;2;1;0;1;0;0.6717;17.64
6;2;2;1;0;0;0;0.6717;18.09
6;5;2;1;1;1;1;0.6717;18.94
6;5;2;1;1;1;0;0.6717;20.35
6;5;2;1;0;1;1;0.6717;26.41
6;5;2;1;1;0;0;0.6717;26.54
6;5;2;1;1;0;1;0.6717;28.06
3;1;2;2;0;1;1;0.6692;19.61
3;1;2;2;0;1;0;0.6692;20.93
3;1;2;2;1;1;1;0.6692;25.31
3;1;2;2;1;0;0;0.6692;25.91
3;1;2;2;1;1;0;0.6692;26.1
3;1;2;2;0;0;1;0.6692;26.43
3;1;2;2;0;0;0;0.6692;27.01
3;1;2;2;1;0;1;0.6692;29.05
0;5;2;2;0;1;0;0.6689;15.5
0;5;2;2;0;0;1;0.6689;16.7
0;5;2;2;0;1;1;0.6689;16.9
0;2;2;2;1;0;1;0.6689;18.45
0;5;2;2;1;0;0;0.6689;20.58
6;2;2;2;1;0;1;0.6689;22.13
0;2;2;2;0;1;1;0.6689;23.06
6;2;2;2;0;1;1;0.6689;24.77
0;2;2;2;1;1;0;0.6689;25.06
0;5;2;2;0;0;0;0.6689;25.4
6;5;2;2;1;1;1;0.6689;28.07
0;2;2;2;0;0;0;0.6689;28.76
0;5;2;2;1;1;1;0.6689;28.86
0;2;2;2;1;0;0;0.6689;28.96
0;5;2;2;1;1;0;0.6689;29.45
6;2;2;2;1;1;0;0.6689;29.51
6;2;2;2;1;1;1;0.6689;29.53
0;2;2;2;0;1;0;0.6689;29.54
6;2;2;2;1;0;0;0.6689;30.18
6;5;2;2;0;0;0;0.6689;30.6
6;5;2;2;1;1;0;0.6689;30.74
0;2;2;2;0;0;1;0.6689;30.79
0;2;2;2;1;1;1;0.6689;30.88
0;5;2;2;1;0;1;0.6689;31.23
6;5;2;2;0;1;0;0.6689;31.67
6;2;2;2;0;1;0;0.6689;31.98
6;5;2;2;1;0;0;0.6689;32.45
6;2;2;2;0;0;0;0.6689;32.5
6;5;2;2;0;0;1;0.6689;33.31
6;2;2;2;0;0;1;0.6689;34.13
6;5;2;2;1;0;1;0.6689;37.05
6;5;2;2;0;1;1;0.6689;40.49
5;4;2;1;0;0;0;0.6671;10.7
5;3;2;1;0;0;0;0.6671;11.13
5;3;2;1;1;1;1;0.6671;11.41
5;3;2;1;1;0;0;0.6671;11.7
5;3;2;1;1;1;0;0.6671;11.85
5;3;2;1;0;1;1;0.6671;13.22
5;4;2;1;0;0;1;0.6671;13.41
5;4;2;1;1;0;1;0.6671;15.79
5;4;2;1;1;0;0;0.6671;15.88
5;3;2;1;0;1;0;0.6671;16.31
5;4;2;1;1;1;0;0.6671;17.32
5;4;2;1;0;1;0;0.6671;18.19
5;3;2;1;0;0;1;0.6671;19.73
5;4;2;1;0;1;1;0.6671;19.85
5;3;2;1;1;0;1;0.6671;20.0
5;4;2;1;1;1;1;0.6671;20.84
3;0;2;1;1;1;0;0.6657;8.29
3;0;2;1;1;0;0;0.6657;12.76
3;0;2;1;0;0;1;0.6657;12.9
3;0;2;1;1;1;1;0.6657;13.75
3;0;2;1;0;0;0;0.6657;13.84
3;0;2;1;0;1;0;0.6657;14.46
3;0;2;1;1;0;1;0.6657;14.82
3;0;2;1;0;1;1;0.6657;17.22
5;0;2;2;1;1;1;0.6631;23.07
5;0;2;2;0;1;0;0.6631;23.28
5;0;2;2;1;1;0;0.6631;26.35
5;0;2;2;0;1;1;0.6631;27.78
5;0;2;2;0;0;1;0.6631;29.38
5;0;2;2;1;0;0;0.6631;29.53
5;0;2;2;0;0;0;0.6631;31.25
5;0;2;2;1;0;1;0.6631;32.19
5;0;2;1;1;0;0;0.6626;10.45
5;0;2;1;0;1;0;0.6626;10.64
5;0;2;1;0;0;1;0.6626;13.54
5;0;2;1;0;0;0;0.6626;15.74
5;0;2;1;1;1;0;0.6626;18.45
5;0;2;1;1;1;1;0.6626;18.57
5;0;2;1;0;1;1;0.6626;18.93
5;0;2;1;1;0;1;0.6626;20.02
5;3;2;2;0;0;0;0.6588;23.22
5;3;2;2;1;0;1;0.6588;25.27
5;4;2;2;0;1;0;0.6588;25.54
5;4;2;2;0;1;1;0.6588;26.67
5;3;2;2;1;0;0;0.6588;27.04
