#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;0;1;1;0;0.7338;19.71
3;2;2;0;0;0;1;0.7338;20.01
3;4;2;0;1;1;1;0.7338;20.22
3;1;2;0;0;0;0;0.7338;20.32
3;0;2;0;0;0;0;0.7338;21.06
3;5;2;0;1;1;1;0.7338;21.16
3;4;2;0;0;1;1;0.7338;22.17
3;0;2;0;1;1;1;0.7338;22.53
3;1;2;0;0;1;0;0.7338;22.65
3;2;2;0;1;0;0;0.7338;22.72
3;0;2;0;0;1;0;0.7338;22.83
3;5;2;0;1;1;0;0.7338;22.84
3;1;2;0;1;1;0;0.7338;22.98
3;0;2;0;1;1;0;0.7338;23.14
3;5;2;0;0;0;1;0.7338;23.58
3;1;2;0;1;0;0;0.7338;24.24
3;0;2;0;1;0;1;0.7338;24.65
3;5;2;0;1;0;1;0.7338;25.23
3;2;2;0;1;0;1;0.7338;25.29
3;1;2;0;1;0;1;0.7338;25.83
3;0;2;0;0;0;1;0.7338;25.99
3;2;2;0;0;1;1;0.7338;26.05
3;0;2;0;0;1;1;0.7338;26.42
3;1;2;0;1;1;1;0.7338;26.46
3;1;2;0;0;1;1;0.7338;26.48
2;0;5;2;0;1;0;0.7337;79.63
2;0;4;2;1;1;0;0.7337;97.29
2;0;5;2;0;0;0;0.7337;97.32
2;0;4;2;1;0;0;0.7337;103.89
2;4;4;2;0;1;1;0.7331;108.94
2;4;4;2;0;1;0;0.7331;123.85
2;3;4;2;0;1;1;0.7331;129.41
2;4;4;2;0;0;1;0.7331;138.25
2;3;4;2;0;0;0;0.7331;144.97
2;4;4;2;0;0;0;0.7331;147.86
2;3;4;2;0;0;1;0.7331;150.64
2;3;4;2;0;1;0;0.7331;158.89
6;0;4;2;0;0;0;0.7331;97.28
6;0;4;2;0;0;1;0.7331;102.58
2;0;0;2;1;1;0;0.733;117.62
2;0;0;2;1;0;0;0.733;122.42
2;0;0;2;1;0;1;0.733;138.16
2;0;0;2;1;1;1;0.733;140.46
3;2;2;1;1;0;0;0.7323;7.28
3;1;2;1;1;1;0;0.7323;7.53
3;0;2;1;0;0;0;0.7323;7.83
3;3;2;1;1;1;0;0.7323;7.87
3;4;2;1;0;1;0;0.7323;8.19
3;5;2;1;0;0;0;0.7323;8.41
3;5;2;1;1;1;0;0.7323;9.0
3;5;2;1;1;0;0;0.7323;9.27
3;1;2;1;1;0;1;0.7323;9.98
3;3;2;1;1;1;1;0.7323;10.04
3;3;2;1;1;0;1;0.7323;10.55
3;2;2;1;0;1;1;0.7323;10.83
3;1;2;1;1;0;0;0.7323;11.2
3;4;2;1;1;1;1;0.7323;11.39
3;1;2;1;1;1;1;0.7323;12.3
3;3;2;1;0;0;0;0.7323;13.09
3;2;2;1;0;0;0;0.7323;13.37
3;0;2;1;0;0;1;0.7323;13.51
3;5;2;1;1;1;1;0.7323;13.52
3;4;2;1;0;0;1;0.7323;13.63
3;1;2;1;0;0;0;0.7323;13.68
3;3;2;1;1;0;0;0.7323;13.69
3;2;2;1;0;1;0;0.7323;13.74
3;4;2;1;1;0;0;0.7323;13.75
3;4;2;1;0;0;0;0.7323;13.83
3;0;2;1;1;0;0;0.7323;13.95
3;5;2;1;0;1;0;0.7323;13.96
3;1;2;1;0;1;0;0.7323;14.09
3;5;2;1;0;1;1;0.7323;14.23
3;0;2;1;1;1;0;0.7323;14.25
3;0;2;1;0;1;0;0.7323;14.35
3;2;2;1;1;1;0;0.7323;14.35
3;3;2;1;0;1;0;0.7323;14.51
3;4;2;1;0;1;1;0.7323;14.58
3;4;2;1;1;0;1;0.7323;14.81
3;5;2;1;0;0;1;0.7323;14.81
3;4;2;1;1;1;0;0.7323;15.2
3;5;2;1;1;0;1;0.7323;16.47
3;2;2;1;1;0;1;0.7323;16.82
3;2;2;1;0;0;1;0.7323;17.06
3;1;2;1;0;0;1;0.7323;17.34
3;2;2;1;1;1;1;0.7323;17.51
3;0;2;1;1;1;1;0.7323;17.59
3;0;2;1;1;0;1;0.7323;17.85
3;0;2;1;0;1;1;0.7323;17.92
3;1;2;1;0;1;1;0.7323;18.04
3;3;2;1;0;0;1;0.7323;18.06
3;3;2;1;0;1;1;0.7323;18.11
5;3;1;2;0;1;0;0.7316;20.18
5;0;1;2;0;1;1;0.7316;21.84
5;3;1;2;0;1;1;0.7316;22.69
5;3;1;2;0;0;1;0.7316;23.28
5;4;1;2;0;1;0;0.7316;24.19
5;4;1;2;0;0;0;0.7316;25.89
5;0;1;2;0;1;0;0.7316;27.43
5;1;1;2;0;1;1;0.7316;28.26
5;1;1;2;0;1;0;0.7316;28.96
5;1;1;2;0;0;0;0.7316;29.24
5;0;1;2;0;0;0;0.7316;29.74
5;1;1;2;0;0;1;0.7316;31.41
5;3;1;2;0;0;0;0.7316;34.61
5;4;1;2;0;0;1;0.7316;36.04
5;0;1;2;0;0;1;0.7316;38.99
5;4;1;2;0;1;1;0.7316;39.95
0;1;1;2;1;0;0;0.7307;30.7
0;1;1;2;1;0;1;0.7307;40.83
6;1;1;2;1;1;0;0.7306;42.73
6;1;1;2;1;1;1;0.7306;60.69
0;4;2;2;0;0;0;0.7304;15.87
6;3;2;2;1;1;0;0.7304;16.39
6;3;2;2;1;0;1;0.7304;19.18
0;4;2;2;1;0;1;0.7304;19.92
6;3;2;2;1;1;1;0.7304;20.9
0;4;2;2;1;0;0;0.7304;22.57
0;3;2;2;1;1;0;0.7304;23.01
6;3;2;2;0;1;1;0.7304;23.23
6;4;2;2;1;0;0;0.7304;23.35
6;4;2;2;1;0;1;0.7304;24.24
0;3;2;2;0;0;0;0.7304;24.34
0;3;2;2;1;0;1;0.7304;24.35
6;3;2;2;0;0;1;0.7304;25.11
0;4;2;2;0;0;1;0.7304;25.6
0;3;2;2;0;1;0;0.7304;26.04
6;3;2;2;1;0;0;0.7304;26.16
0;4;2;2;0;1;0;0.7304;26.85
0;3;2;2;1;0;0;0.7304;26.95
0;4;2;2;1;1;0;0.7304;27.41
0;4;2;2;0;1;1;0.7304;27.52
6;3;2;2;0;1;0;0.7304;27.6
0;3;2;2;0;0;1;0.7304;28.22
6;4;2;2;0;0;0;0.7304;29.46
6;3;2;2;0;0;0;0.7304;29.88
6;4;2;2;0;1;0;0.7304;29.98
6;4;2;2;0;1;1;0.7304;30.05
6;4;2;2;1;1;0;0.7304;31.29
0;3;2;2;0;1;1;0.7304;31.37
0;4;2;2;1;1;1;0.7304;31.54
0;3;2;2;1;1;1;0.7304;31.68
6;4;2;2;0;0;1;0.7304;33.73
6;4;2;2;1;1;1;0.7304;33.81
5;4;0;2;0;0;0;0.7303;18.4
5;4;0;2;0;0;1;0.7303;19.23
5;0;0;2;0;0;1;0.7303;25.86
5;0;0;2;0;0;0;0.7303;27.59
5;3;0;2;0;0;0;0.7303;29.32
5;3;0;2;0;0;1;0.7303;35.11
0;5;1;2;0;1;0;0.7283;18.58
0;5;1;2;0;1;1;0.7283;28.62
0;2;1;2;0;1;0;0.7283;32.55
6;2;1;2;0;1;0;0.7283;33.98
6;5;1;2;0;1;0;0.7283;34.69
0;2;1;2;0;1;1;0.7283;38.35
6;5;1;2;0;1;1;0.7283;39.58
6;2;1;2;0;1;1;0.7283;41.8
6;1;1;2;0;0;0;0.728;23.37
6;1;1;2;0;0;1;0.728;24.03
0;1;1;2;0;1;0;0.728;32.53
0;1;1;2;0;0;0;0.728;32.57
6;1;1;2;0;1;0;0.728;33.47
0;1;1;2;0;0;1;0.728;38.56
0;1;1;2;0;1;1;0.728;38.71
6;1;1;2;0;1;1;0.728;42.5
0;0;4;2;0;1;0;0.728;85.7
0;0;4;2;0;1;1;0.728;119.05
0;4;4;2;1;0;0;0.7261;41.72
0;3;4;2;1;0;0;0.7261;46.74
0;4;0;2;1;0;1;0.7261;48.28
0;3;0;2;1;0;0;0.7261;50.89
0;3;4;2;1;0;1;0.7261;52.84
0;4;0;2;1;0;0;0.7261;53.3
0;3;0;2;1;0;1;0.7261;58.92
0;4;4;2;1;0;1;0.7261;59.24
0;3;5;2;0;0;1;0.7261;59.55
0;4;5;2;0;0;0;0.7261;62.94
0;4;5;2;0;0;1;0.7261;68.51
0;3;5;2;0;0;0;0.7261;80.66
2;4;5;1;0;0;0;0.7259;60.49
2;4;4;1;1;0;0;0.7259;62.19
2;4;4;1;1;0;1;0.7259;73.49
2;3;4;1;1;0;1;0.7259;84.42
2;3;4;1;1;0;0;0.7259;86.39
2;3;5;1;0;0;0;0.7259;87.49
2;4;5;1;0;0;1;0.7259;89.76
2;3;5;1;0;0;1;0.7259;99.05
2;3;4;2;1;0;1;0.7256;65.74
2;3;4;2;1;1;0;0.7256;66.09
2;2;4;2;1;0;1;0.7256;66.93
2;4;4;2;1;0;0;0.7256;67.04
2;2;4;2;1;0;0;0.7256;70.41
2;1;4;2;1;1;1;0.7256;72.43
2;3;4;2;1;0;0;0.7256;72.79
2;3;4;2;1;1;1;0.7256;73.09
2;4;5;2;0;0;0;0.7256;74.95
2;5;4;2;1;0;0;0.7256;75.36
2;4;4;2;1;1;0;0.7256;75.91
2;3;5;2;0;0;0;0.7256;76.29
2;2;4;2;1;1;0;0.7256;80.21
2;5;4;2;1;0;1;0.7256;82.94
2;4;4;2;1;1;1;0.7256;83.05
2;2;5;2;0;1;0;0.7256;83.45
2;5;5;2;0;1;0;0.7256;85.9
2;5;5;2;0;0;1;0.7256;88.51
2;4;5;2;0;1;0;0.7256;88.63
2;1;5;2;0;1;0;0.7256;89.36
2;1;4;2;1;1;0;0.7256;90.28
2;5;4;2;1;1;0;0.7256;90.97
2;1;5;2;0;0;0;0.7256;91.83
2;5;5;2;0;0;0;0.7256;93.05
2;3;5;2;0;1;0;0.7256;93.46
2;1;4;2;1;0;1;0.7256;93.57
2;5;4;2;1;1;1;0.7256;93.76
2;4;4;2;1;0;1;0.7256;95.36
2;2;5;2;0;0;0;0.7256;95.55
2;4;5;2;0;0;1;0.7256;97.87
2;2;4;2;1;1;1;0.7256;100.16
2;1;4;2;1;0;0;0.7256;100.57
2;3;5;2;0;1;1;0.7256;100.84
2;1;5;2;0;0;1;0.7256;101.65
2;3;5;2;0;0;1;0.7256;101.91
2;4;5;2;0;1;1;0.7256;110.71
2;5;5;2;0;1;1;0.7256;110.93
2;1;5;2;0;1;1;0.7256;111.39
2;2;5;2;0;0;1;0.7256;111.95
2;2;5;2;0;1;1;0.7256;114.71
5;0;2;2;1;1;0;0.7246;19.5
5;0;2;2;0;1;1;0.7246;21.85
5;0;2;2;0;1;0;0.7246;22.06
5;0;2;2;1;1;1;0.7246;22.55
6;1;4;2;0;0;0;0.7237;81.73
6;1;4;2;0;0;1;0.7237;90.77
6;0;0;2;1;0;1;0.721;48.4
6;0;0;2;1;0;0;0.721;50.59
6;0;4;2;1;0;0;0.721;53.55
6;0;5;2;0;0;0;0.721;55.11
6;0;5;2;0;0;1;0.721;56.5
6;0;4;2;1;0;1;0.721;63.88
0;3;4;2;0;1;0;0.7198;76.87
0;4;4;2;0;1;1;0.7198;79.38
0;4;4;2;0;1;0;0.7198;92.67
0;3;4;2;0;1;1;0.7198;120.45
1;1;1;2;1;0;1;0.7194;39.15
1;5;1;2;1;0;0;0.7194;40.63
1;2;1;2;1;0;1;0.7194;44.27
1;2;1;2;1;1;0;0.7194;46.92
1;5;1;2;1;0;1;0.7194;47.25
1;2;1;2;1;0;0;0.7194;47.51
1;3;1;2;1;1;0;0.7194;49.19
1;4;1;2;1;0;1;0.7194;50.19
1;1;1;2;1;1;0;0.7194;51.98
1;2;1;2;1;1;1;0.7194;52.8
1;1;1;2;1;1;1;0.7194;55.2
1;1;1;2;1;0;0;0.7194;57.48
1;3;1;2;1;1;1;0.7194;59.25
1;4;1;2;1;1;0;0.7194;59.83
1;3;1;2;1;0;1;0.7194;61.49
1;3;1;2;1;0;0;0.7194;62.31
1;0;1;2;1;0;0;0.7194;63.74
1;0;1;2;1;0;1;0.7194;63.95
1;0;1;2;1;1;1;0.7194;64.51
1;5;1;2;1;1;0;0.7194;64.64
1;4;1;2;1;0;0;0.7194;64.82
1;0;1;2;1;1;0;0.7194;67.42
1;4;1;2;1;1;1;0.7194;68.5
1;5;1;2;1;1;1;0.7194;71.14
0;1;2;2;0;0;0;0.7144;15.11
0;1;2;2;0;0;1;0.7144;20.26
6;1;2;2;1;0;0;0.7144;21.61
6;1;2;2;1;1;0;0.7144;22.53
0;1;2;2;1;1;0;0.7144;23.07
0;1;2;2;1;0;0;0.7144;23.67
0;1;2;2;0;1;0;0.7144;23.85
6;1;2;2;0;1;0;0.7144;26.09
6;1;2;2;1;1;1;0.7144;28.47
6;1;2;2;0;1;1;0.7144;28.55
0;1;2;2;0;1;1;0.7144;29.75
0;1;2;2;1;0;1;0.7144;30.53
0;1;2;2;1;1;1;0.7144;30.62
6;1;2;2;0;0;0;0.7144;32.66
6;1;2;2;0;0;1;0.7144;32.89
6;1;2;2;1;0;1;0.7144;40.32
0;5;2;2;0;0;0;0.7141;18.71
6;5;2;2;1;0;0;0.7141;18.84
6;5;2;2;1;0;1;0.7141;19.04
0;5;2;2;1;0;0;0.7141;21.5
6;2;2;2;0;0;1;0.7141;21.57
0;2;2;2;1;0;0;0.7141;23.69
0;2;2;2;0;0;0;0.7141;24.44
6;2;2;2;1;0;0;0.7141;26.19
6;5;2;2;0;0;0;0.7141;26.66
6;5;2;2;0;0;1;0.7141;26.71
6;2;2;2;0;0;0;0.7141;28.11
0;2;2;2;1;0;1;0.7141;28.53
0;2;2;2;0;0;1;0.7141;32.34
0;5;2;2;1;0;1;0.7141;32.4
0;5;2;2;0;0;1;0.7141;32.61
6;2;2;2;1;0;1;0.7141;35.06
6;2;1;2;0;0;0;0.7112;23.87
0;2;1;2;0;0;0;0.7112;32.34
0;5;1;2;0;0;0;0.7112;32.54
6;2;1;2;0;0;1;0.7112;34.67
6;5;1;2;0;0;1;0.7112;36.3
6;5;1;2;0;0;0;0.7112;38.72
0;2;1;2;0;0;1;0.7112;39.21
0;5;1;2;0;0;1;0.7112;40.12
6;1;1;2;1;0;0;0.7112;59.79
6;1;1;2;1;0;1;0.7112;60.18
2;0;1;2;1;1;1;0.7103;94.18
2;0;1;2;1;0;1;0.7103;106.21
6;2;2;2;0;1;0;0.71;17.85
6;2;2;2;1;1;0;0.71;20.5
6;5;2;2;0;1;1;0.71;20.69
6;2;2;2;1;1;1;0.71;24.05
0;2;2;2;0;1;0;0.71;25.2
6;5;2;2;0;1;0;0.71;25.39
0;2;2;2;1;1;0;0.71;26.42
0;5;2;2;0;1;0;0.71;27.05
6;2;2;2;0;1;1;0.71;27.39
0;5;2;2;1;1;0;0.71;27.42
0;2;2;2;0;1;1;0.71;27.98
6;5;2;2;1;1;0;0.71;29.16
0;2;2;2;1;1;1;0.71;29.48
6;5;2;2;1;1;1;0.71;30.88
0;5;2;2;0;1;1;0.71;32.78
0;5;2;2;1;1;1;0.71;34.94
5;1;2;2;1;1;0;0.7084;17.32
5;1;2;2;0;1;1;0.7084;19.7
5;1;2;2;0;1;0;0.7084;20.78
5;1;2;2;1;1;1;0.7084;21.92
0;0;4;2;0;0;1;0.707;87.99
0;0;4;2;0;0;0;0.7066;108.52
6;1;0;2;1;1;0;0.706;35.14
6;1;0;2;1;1;1;0.706;49.69
6;1;4;2;1;1;1;0.706;62.14
6;1;4;2;1;1;0;0.706;62.72
6;1;5;2;0;1;1;0.706;63.06
6;1;5;2;0;1;0;0.706;73.04
2;0;1;2;1;0;0;0.7044;82.3
2;0;1;2;1;1;0;0.7044;85.05
3;5;0;2;1;0;1;0.7028;43.15
3;5;4;2;1;0;0;0.7028;44.48
3;2;4;2;1;0;0;0.7028;45.79
3;5;0;2;1;0;0;0.7028;49.03
3;5;4;2;1;0;1;0.7028;49.24
3;2;0;2;1;0;1;0.7028;52.55
3;5;5;2;0;0;1;0.7028;54.44
3;5;5;2;0;0;0;0.7028;55.22
3;2;4;2;1;0;1;0.7028;56.2
3;2;5;2;0;0;1;0.7028;56.85
3;2;0;2;1;0;0;0.7028;65.6
3;2;5;2;0;0;0;0.7028;80.39
5;3;2;2;0;0;0;0.7024;16.11
5;4;2;2;0;0;0;0.7024;19.93
5;4;2;2;0;0;1;0.7024;24.24
5;3;2;2;1;0;0;0.7024;29.19
5;4;2;2;1;0;0;0.7024;29.28
5;3;2;2;0;0;1;0.7024;30.79
5;4;2;2;1;0;1;0.7024;35.51
5;3;2;2;1;0;1;0.7024;36.58
5;3;4;2;0;1;0;0.7017;72.13
5;1;4;2;0;1;1;0.7017;85.35
5;3;4;2;0;0;0;0.7017;87.46
5;1;4;2;0;0;1;0.7017;89.16
5;1;4;2;0;1;0;0.7017;92.14
5;0;4;2;0;1;1;0.7017;93.29
5;3;4;2;0;0;1;0.7017;93.81
5;4;4;2;0;0;1;0.7017;94.67
5;4;4;2;0;1;0;0.7017;99.58
5;1;4;2;0;0;0;0.7017;103.89
5;4;4;2;0;1;1;0.7017;103.96
5;0;4;2;0;0;0;0.7017;104.48
5;0;4;2;0;0;1;0.7017;108.08
5;0;4;2;0;1;0;0.7017;108.37
5;3;4;2;0;1;1;0.7017;108.48
5;4;4;2;0;0;0;0.7017;111.5
5;0;2;2;0;0;1;0.6999;21.26
5;0;2;2;0;0;0;0.6999;26.44
5;0;2;2;1;0;0;0.6999;27.31
5;0;2;2;1;0;1;0.6999;35.13
5;3;2;2;0;1;0;0.6989;16.64
5;3;2;2;1;1;1;0.6989;25.45
5;4;2;2;1;1;1;0.6989;27.04
5;4;2;2;0;1;0;0.6989;28.32
5;3;2;2;1;1;0;0.6989;28.99
5;4;2;2;1;1;0;0.6989;29.43
5;4;2;2;0;1;1;0.6989;29.76
5;3;2;2;0;1;1;0.6989;34.7
0;3;4;2;0;0;1;0.6975;89.39
0;4;4;2;0;0;1;0.6975;98.1
0;3;4;2;0;0;0;0.6975;101.41
0;4;4;2;0;0;0;0.6975;115.13
6;0;2;2;0;1;0;0.6969;16.72
6;0;2;2;1;1;0;0.6969;18.44
0;0;2;2;1;0;1;0.6969;18.55
0;0;2;2;1;0;0;0.6969;20.03
6;0;2;2;0;1;1;0.6969;21.85
6;0;2;2;0;0;0;0.6969;26.15
0;0;2;2;0;0;0;0.6969;26.24
0;0;2;2;0;1;0;0.6969;26.66
0;0;2;2;1;1;0;0.6969;27.03
6;0;2;2;1;0;0;0.6969;27.12
0;0;2;2;0;0;1;0.6969;31.08
0;0;2;2;0;1;1;0.6969;32.89
6;0;2;2;1;1;1;0.6969;34.19
0;0;2;2;1;1;1;0.6969;36.13
6;0;2;2;0;0;1;0.6969;38.17
6;0;2;2;1;0;1;0.6969;40.57
6;1;0;2;1;0;1;0.6941;54.23
6;1;4;2;1;0;0;0.6941;56.69
6;1;0;2;1;0;0;0.6941;57.13
6;1;5;2;0;0;1;0.6941;63.05
6;1;5;2;0;0;0;0.6941;65.72
6;1;4;2;1;0;1;0.6941;66.68
0;1;0;2;0;0;0;0.6879;14.56
0;1;0;2;0;1;0;0.6879;27.11
6;1;0;2;0;0;0;0.6879;29.48
6;1;0;2;0;1;0;0.6879;29.94
0;1;0;2;0;0;1;0.6879;33.05
0;1;0;2;0;1;1;0.6879;33.69
6;1;0;2;0;0;1;0.6879;37.41
6;1;0;2;0;1;1;0.6879;38.16
5;4;3;1;0;1;0;0.6875;9.09
5;3;3;1;1;1;0;0.6875;10.28
5;4;3;1;0;0;0;0.6875;12.48
5;3;3;1;0;0;1;0.6875;13.07
5;3;3;1;0;1;0;0.6875;13.77
5;3;3;1;1;0;1;0.6875;13.96
5;3;3;1;1;0;0;0.6875;15.44
5;3;3;1;0;0;0;0.6875;16.36
5;4;3;1;1;0;0;0.6875;16.39
5;4;3;1;1;1;0;0.6875;16.52
5;4;3;1;0;0;1;0.6875;19.34
5;4;3;1;1;0;1;0.6875;21.6
5;4;3;1;1;1;1;0.6875;22.19
5;3;3;1;1;1;1;0.6875;22.58
5;3;3;1;0;1;1;0.6875;22.75
5;4;3;1;0;1;1;0.6875;22.82
6;4;0;2;0;0;0;0.6874;23.83
0;4;0;2;0;0;0;0.6874;23.84
6;3;0;2;0;0;0;0.6874;24.83
0;3;0;2;0;0;0;0.6874;27.3
0;4;0;2;0;1;0;0.6874;27.54
0;3;0;2;0;1;0;0.6874;27.79
6;3;0;2;0;1;0;0.6874;29.65
6;4;0;2;0;1;0;0.6874;30.62
6;4;0;2;0;0;1;0.6874;33.24
0;4;0;2;0;0;1;0.6874;34.3
6;3;0;2;0;0;1;0.6874;35.2
6;4;0;2;0;1;1;0.6874;35.25
0;3;0;2;0;0;1;0.6874;35.66
0;4;0;2;0;1;1;0.6874;36.65
6;3;0;2;0;1;1;0.6874;38.3
0;3;0;2;0;1;1;0.6874;40.74
5;1;2;2;0;0;0;0.6848;18.27
5;1;2;2;1;0;1;0.6848;22.35
5;1;2;2;1;0;0;0.6848;28.62
5;1;2;2;0;0;1;0.6848;30.89
0;5;3;1;0;0;0;0.6653;7.27
0;2;3;1;0;1;0;0.6653;7.43
0;3;3;1;1;1;0;0.6653;7.62
0;0;3;1;0;0;0;0.6653;7.66
0;3;3;1;0;0;0;0.6653;7.74
0;0;3;1;1;1;0;0.6653;7.82
0;3;3;1;0;1;0;0.6653;8.05
0;2;3;1;1;1;0;0.6653;8.07
0;0;3;1;1;0;0;0.6653;8.08
0;2;3;1;0;0;0;0.6653;8.79
6;2;3;1;1;1;0;0.6653;8.84
6;5;3;1;1;1;0;0.6653;9.29
6;1;3;1;0;1;0;0.6653;9.36
0;1;3;1;1;1;0;0.6653;9.72
0;5;3;1;1;0;0;0.6653;10.07
6;1;3;1;1;1;0;0.6653;10.35
6;5;3;1;1;0;0;0.6653;10.46
0;5;3;1;0;1;0;0.6653;10.48
6;0;3;1;1;1;0;0.6653;10.6
6;2;3;1;1;0;0;0.6653;10.7
0;4;3;1;0;1;0;0.6653;10.79
0;0;3;1;0;1;1;0.6653;11.38
6;0;3;1;1;0;0;0.6653;11.7
0;4;3;1;0;1;1;0.6653;11.71
0;3;3;1;1;1;1;0.6653;11.8
0;3;3;1;1;0;0;0.6653;11.87
0;5;3;1;0;0;1;0.6653;12.15
0;0;3;1;1;0;1;0.6653;12.19
0;2;3;1;1;0;1;0.6653;12.31
0;2;3;1;0;0;1;0.6653;12.41
0;0;3;1;0;1;0;0.6653;12.45
0;4;3;1;1;0;0;0.6653;12.6
0;4;3;1;1;1;0;0.6653;12.61
0;4;3;1;1;1;1;0.6653;12.65
0;0;3;1;0;0;1;0.6653;13.12
0;3;3;1;0;0;1;0.6653;13.12
6;5;3;1;1;0;1;0.6653;13.42
0;2;3;1;1;0;0;0.6653;13.56
0;4;3;1;0;0;0;0.6653;13.63
0;1;3;1;0;1;0;0.6653;14.01
0;5;3;1;1;1;0;0.6653;14.08
6;3;3;1;0;1;0;0.6653;14.17
6;5;3;1;1;1;1;0.6653;14.56
6;0;3;1;1;0;1;0.6653;14.76
6;3;3;1;0;1;1;0.6653;15.15
6;5;3;1;0;0;0;0.6653;15.16
6;0;3;1;0;0;0;0.6653;15.17
0;1;3;1;0;1;1;0.6653;15.77
6;3;3;1;1;0;0;0.6653;16.12
6;4;3;1;1;0;0;0.6653;16.36
6;0;3;1;0;1;0;0.6653;16.43
6;2;3;1;0;0;0;0.6653;16.43
6;3;3;1;1;1;0;0.6653;16.46
6;5;3;1;0;1;0;0.6653;16.46
6;3;3;1;1;1;1;0.6653;16.48
0;2;3;1;0;1;1;0.6653;16.51
6;4;3;1;0;1;0;0.6653;16.57
6;4;3;1;0;0;0;0.6653;16.66
6;4;3;1;1;1;0;0.6653;16.68
6;3;3;1;0;0;0;0.6653;16.72
6;2;3;1;0;1;0;0.6653;16.85
6;2;3;1;1;0;1;0.6653;17.05
6;1;3;1;0;1;1;0.6653;17.25
0;0;3;1;1;1;1;0.6653;17.39
0;2;3;1;1;1;1;0.6653;18.55
6;1;3;1;1;1;1;0.6653;18.94
6;3;3;1;0;0;1;0.6653;19.14
6;2;3;1;1;1;1;0.6653;19.26
6;0;3;1;1;1;1;0.6653;20.15
0;5;3;1;0;1;1;0.6653;20.19
0;5;3;1;1;1;1;0.6653;20.3
0;3;3;1;0;1;1;0.6653;20.5
0;1;3;1;1;1;1;0.6653;20.52
6;3;3;1;1;0;1;0.6653;20.93
6;0;3;1;0;0;1;0.6653;21.47
6;2;3;1;0;1;1;0.6653;21.6
0;3;3;1;1;0;1;0.6653;21.69
0;4;3;1;1;0;1;0.6653;21.75
0;4;3;1;0;0;1;0.6653;21.84
0;5;3;1;1;0;1;0.6653;21.94
6;0;3;1;0;1;1;0.6653;23.09
6;4;3;1;1;1;1;0.6653;23.2
6;4;3;1;0;1;1;0.6653;23.21
6;5;3;1;0;1;1;0.6653;23.48
6;4;3;1;1;0;1;0.6653;24.44
6;2;3;1;0;0;1;0.6653;24.48
6;4;3;1;0;0;1;0.6653;24.48
6;5;3;1;0;0;1;0.6653;24.57
5;5;3;1;1;1;0;0.6645;9.33
5;0;3;1;0;1;0;0.6645;11.08
5;5;3;1;0;1;0;0.6645;11.64
5;5;3;1;1;0;0;0.6645;11.81
5;5;3;1;0;0;0;0.6645;13.39
5;1;3;1;1;0;1;0.6645;13.46
5;2;3;1;1;0;0;0.6645;14.52
5;5;3;1;0;0;1;0.6645;15.36
5;0;3;1;0;0;0;0.6645;15.41
5;1;3;1;1;0;0;0.6645;15.43
5;2;3;1;0;0;0;0.6645;15.43
5;2;3;1;1;0;1;0.6645;15.56
5;0;3;1;1;1;1;0.6645;15.57
5;0;3;1;1;1;0;0.6645;15.73
5;2;3;1;1;1;0;0.6645;16.2
5;1;3;1;1;1;0;0.6645;16.4
5;2;3;1;0;1;0;0.6645;16.51
5;1;3;1;0;1;0;0.6645;16.52
5;1;3;1;0;0;0;0.6645;16.57
5;2;3;1;0;0;1;0.6645;16.62
5;0;3;1;1;0;0;0.6645;16.87
5;5;3;1;0;1;1;0.6645;16.91
5;5;3;1;1;0;1;0.6645;17.75
5;5;3;1;1;1;1;0.6645;18.01
5;1;3;1;1;1;1;0.6645;19.87
5;0;3;1;1;0;1;0.6645;20.47
5;0;3;1;0;0;1;0.6645;21.55
5;1;3;1;0;0;1;0.6645;21.6
5;2;3;1;1;1;1;0.6645;21.74
5;0;3;1;0;1;1;0.6645;21.75
5;2;3;1;0;1;1;0.6645;22.23
5;1;3;1;0;1;1;0.6645;22.26
5;2;3;0;1;1;0;0.6623;17.5
5;5;3;0;1;1;1;0.6623;22.16
5;2;3;0;1;1;1;0.6623;24.21
5;5;3;0;1;1;0;0.6623;25.1
5;2;3;0;0;1;0;0.6623;25.42
5;5;3;0;0;1;0;0.6623;25.6
5;2;3;0;0;1;1;0.6623;31.87
5;5;3;0;0;1;1;0.6623;32.15
1;2;3;0;1;1;0;0.651;11.27
1;5;3;0;1;1;0;0.651;12.69
1;0;3;0;1;1;0;0.651;12.75
1;2;3;0;0;1;0;0.651;13.73
1;3;3;0;0;1;0;0.651;13.9
1;0;3;0;0;1;0;0.651;14.22
1;4;3;0;0;1;1;0.651;14.27
1;0;3;0;0;1;1;0.651;14.69
1;1;3;0;0;1;1;0.651;16.32
1;4;3;0;0;1;0;0.651;16.62
1;1;3;0;0;1;0;0.651;17.56
1;4;3;0;1;1;1;0.651;17.92
1;0;3;0;1;1;1;0.651;18.87
1;1;3;0;1;1;0;0.651;18.89
1;5;3;0;1;1;1;0.651;20.01
1;3;3;0;0;1;1;0.651;20.06
1;5;3;0;0;1;0;0.651;20.9
1;4;3;0;1;1;0;0.651;21.03
1;3;3;0;1;1;0;0.651;21.04
