#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;0;1;0;1;0.7444;14.37
6;2;1;0;1;0;0;0.7444;31.93
6;2;1;0;1;0;1;0.7444;34.38
6;5;1;0;1;0;1;0.7444;34.98
6;5;1;0;1;0;0;0.7444;38.55
6;1;1;2;1;0;0;0.7443;27.39
6;1;1;2;1;0;1;0.7443;30.83
0;1;0;1;1;0;0;0.744;13.27
0;1;0;1;1;0;1;0.744;17.72
0;1;5;1;0;0;0;0.744;18.63
0;1;5;1;0;0;1;0.744;20.33
5;1;4;1;1;0;0;0.744;26.06
0;1;4;1;1;0;0;0.744;26.37
5;1;0;1;1;0;0;0.744;27.33
0;1;4;1;1;0;1;0.744;28.05
5;1;0;1;1;0;1;0.744;29.5
5;1;4;1;1;0;1;0.744;31.69
5;1;5;1;0;0;0;0.744;34.6
5;1;5;1;0;0;1;0.744;39.39
2;0;1;1;1;0;1;0.7436;32.12
2;0;1;1;1;0;0;0.7436;32.7
5;1;5;0;0;1;0;0.743;25.46
5;1;5;0;0;1;1;0.743;28.01
5;1;4;0;1;1;0;0.743;37.05
5;1;4;0;1;1;1;0.743;38.98
5;4;3;1;1;1;0;0.7419;7.77
5;3;3;1;1;1;0;0.7419;8.85
5;4;3;1;0;1;0;0.7419;12.29
5;4;3;1;1;1;1;0.7419;12.54
5;4;3;1;0;1;1;0.7419;16.06
5;3;3;1;0;1;0;0.7419;17.61
5;3;3;1;0;1;1;0.7419;20.95
5;3;3;1;1;1;1;0.7419;21.19
1;0;1;1;0;0;0;0.7416;6.59
1;2;1;1;0;0;0;0.7416;6.85
1;0;1;1;0;1;0;0.7416;6.88
1;5;1;1;0;1;0;0.7416;6.92
1;3;1;1;0;0;0;0.7416;7.24
1;4;1;1;0;0;1;0.7416;7.86
1;3;1;1;0;0;1;0.7416;8.09
1;4;1;1;0;1;1;0.7416;8.11
1;2;1;1;0;0;1;0.7416;8.33
1;2;1;1;0;1;0;0.7416;8.39
1;2;1;1;0;1;1;0.7416;8.57
1;0;1;1;0;1;1;0.7416;9.01
1;0;1;1;0;0;1;0.7416;9.33
1;4;1;1;0;0;0;0.7416;9.37
1;1;1;1;0;0;1;0.7416;10.45
1;4;1;1;0;1;0;0.7416;10.54
1;1;1;1;0;0;0;0.7416;10.94
1;1;1;1;0;1;1;0.7416;11.2
1;3;1;1;0;1;0;0.7416;11.63
1;5;1;1;0;0;0;0.7416;11.9
1;1;1;1;0;1;0;0.7416;12.14
1;5;1;1;0;1;1;0.7416;13.05
1;5;1;1;0;0;1;0.7416;14.41
1;3;1;1;0;1;1;0.7416;14.66
4;2;5;0;1;0;1;0.7408;41.91
4;2;5;0;1;0;0;0.7408;47.37
4;5;5;0;1;0;0;0.7408;47.91
4;5;5;0;1;0;1;0.7408;51.15
5;0;1;2;1;0;1;0.7406;28.43
5;0;1;2;1;0;0;0.7406;57.5
1;4;5;2;1;1;0;0.7405;19.5
1;0;5;1;1;1;1;0.7405;20.02
1;4;5;2;1;1;1;0.7405;23.39
1;0;5;1;1;1;0;0.7405;24.43
1;3;5;1;1;1;0;0.7405;25.93
1;0;5;2;1;1;1;0.7405;30.7
1;3;5;2;1;1;0;0.7405;31.53
1;0;5;2;1;1;0;0.7405;32.95
1;4;5;1;1;1;0;0.7405;32.97
1;4;5;1;1;1;1;0.7405;35.93
1;3;5;1;1;1;1;0.7405;36.25
1;3;5;2;1;1;1;0.7405;36.27
0;0;2;2;0;0;1;0.74;11.57
6;0;2;2;0;0;0;0.74;12.64
0;0;2;2;0;0;0;0.74;13.32
0;0;2;2;1;0;0;0.74;13.83
6;0;2;2;1;0;0;0.74;16.54
6;0;2;2;0;0;1;0.74;19.17
0;0;2;2;1;0;1;0.74;19.74
6;0;2;2;1;0;1;0.74;19.75
5;0;0;1;1;0;1;0.74;22.64
5;0;0;1;1;0;0;0.74;28.08
5;0;5;1;0;0;0;0.74;28.28
5;0;5;1;0;0;1;0.74;28.97
5;0;4;1;1;0;1;0.74;32.59
5;0;4;1;1;0;0;0.74;35.32
3;4;2;2;0;1;0;0.7393;15.51
3;3;2;2;0;1;0;0.7393;16.42
3;4;2;2;1;1;0;0.7393;16.92
3;3;2;2;1;1;0;0.7393;18.6
4;0;3;0;1;1;0;0.739;7.31
4;4;3;0;0;1;0;0.739;7.82
4;3;3;0;0;1;0;0.739;7.88
4;2;3;0;1;1;0;0.739;9.03
4;5;3;0;0;1;0;0.739;9.49
4;4;3;0;0;1;1;0.739;9.69
4;0;3;0;0;1;1;0.739;10.6
4;0;3;0;0;1;0;0.739;10.78
4;4;3;0;1;1;0;0.739;11.12
4;2;3;0;0;1;1;0.739;12.1
4;5;3;0;1;1;0;0.739;12.24
4;3;3;0;0;1;1;0.739;12.51
4;3;3;0;1;1;1;0.739;12.55
4;1;3;0;1;1;0;0.739;13.29
4;2;3;0;0;1;0;0.739;13.49
4;1;3;0;0;1;0;0.739;14.37
4;5;3;0;1;1;1;0.739;14.39
4;1;3;0;1;1;1;0.739;14.8
4;3;3;0;1;1;0;0.739;14.89
4;5;3;0;0;1;1;0.739;14.89
4;0;3;0;1;1;1;0.739;17.64
4;1;3;0;0;1;1;0.739;17.83
4;4;3;0;1;1;1;0.739;18.07
4;2;3;0;1;1;1;0.739;18.14
5;1;3;0;0;1;1;0.7383;18.56
5;1;3;0;1;1;1;0.7383;19.1
3;0;3;1;0;0;0;0.7381;9.78
3;0;3;1;0;0;1;0.7381;10.2
3;0;3;1;1;0;0;0.7381;14.14
3;0;3;1;1;0;1;0.7381;17.22
2;4;4;1;1;0;1;0.738;21.47
2;0;5;1;0;0;0;0.738;22.16
2;5;4;1;1;0;0;0.738;23.19
2;0;4;1;1;0;0;0.738;25.14
2;2;4;1;1;0;0;0.738;26.44
2;3;4;1;1;0;1;0.738;26.5
2;3;4;1;1;0;0;0.738;26.91
2;1;4;1;1;0;0;0.738;29.04
2;0;4;1;1;0;1;0.738;29.76
2;1;4;1;1;0;1;0.738;30.32
2;4;4;1;1;0;0;0.738;30.94
2;5;5;1;0;0;1;0.738;31.97
2;4;5;1;0;0;0;0.738;35.04
2;3;5;1;0;0;0;0.738;35.54
2;2;4;1;1;0;1;0.738;36.02
2;3;5;1;0;0;1;0.738;36.96
2;5;4;1;1;0;1;0.738;37.02
2;5;5;1;0;0;0;0.738;37.91
2;2;5;1;0;0;0;0.738;38.03
2;1;5;1;0;0;1;0.738;38.87
2;1;5;1;0;0;0;0.738;39.77
2;2;5;1;0;0;1;0.738;40.74
2;0;5;1;0;0;1;0.738;41.04
2;4;5;1;0;0;1;0.738;41.36
0;1;3;0;0;1;1;0.738;16.63
0;1;3;0;1;1;1;0.738;17.72
6;1;3;0;0;1;1;0.738;18.74
6;1;3;0;1;1;1;0.738;20.55
4;3;4;0;0;1;0;0.7377;32.05
4;4;4;0;0;1;0;0.7377;32.95
4;3;4;0;0;1;1;0.7377;33.21
4;4;4;0;0;1;1;0.7377;35.54
5;0;1;1;1;1;1;0.7368;32.98
5;0;1;1;1;1;0;0.7368;33.92
5;4;1;2;1;1;1;0.7368;35.8
5;3;1;2;1;1;0;0.7368;38.24
5;3;1;2;1;1;1;0.7368;38.6
5;4;1;2;1;1;0;0.7368;39.06
6;0;0;0;1;0;1;0.7366;31.93
6;0;0;0;1;0;0;0.7366;33.29
5;5;1;2;1;1;0;0.7365;18.67
5;2;1;2;1;1;0;0.7365;29.85
5;5;1;2;1;1;1;0.7365;31.86
5;2;1;2;1;1;1;0.7365;32.11
5;5;1;1;1;1;0;0.7363;17.94
5;5;1;1;1;0;1;0.7363;18.3
5;5;1;1;1;0;0;0.7363;23.02
5;2;1;1;1;1;0;0.7363;23.19
5;5;1;1;1;1;1;0.7363;24.62
5;2;1;1;1;0;0;0.7363;25.77
5;2;1;1;1;0;1;0.7363;28.93
5;2;1;1;1;1;1;0.7363;29.05
6;0;1;0;1;1;0;0.736;31.99
6;0;1;0;1;1;1;0.736;34.89
0;3;1;1;1;0;1;0.7356;15.58
0;4;1;1;1;0;0;0.7356;23.77
0;3;1;1;1;0;0;0.7356;25.12
0;4;1;1;1;0;1;0.7356;27.29
6;1;3;0;1;1;0;0.7354;11.77
6;1;3;0;0;1;0;0.7354;12.27
0;1;3;0;0;1;0;0.7354;12.33
0;1;3;0;1;1;0;0.7354;13.4
5;1;3;0;1;1;0;0.7354;14.92
5;1;3;0;0;1;0;0.7354;15.03
0;4;1;1;1;1;0;0.7352;18.07
0;3;1;1;1;1;0;0.7352;20.59
0;4;1;1;1;1;1;0.7352;21.91
0;3;1;1;1;1;1;0.7352;24.47
0;0;3;0;1;0;0;0.7346;9.75
6;0;3;0;0;0;0;0.7346;10.48
0;0;3;0;0;0;1;0.7346;11.3
0;0;3;0;0;0;0;0.7346;11.89
6;0;3;0;1;0;0;0.7346;12.8
6;0;3;0;1;0;1;0.7346;16.7
0;0;3;0;1;0;1;0.7346;18.11
6;0;3;0;0;0;1;0.7346;21.04
0;0;0;0;1;0;1;0.7342;20.49
0;0;0;0;1;0;0;0.7342;27.99
6;2;0;0;1;1;1;0.734;30.35
6;5;0;0;1;1;0;0.734;34.8
6;5;0;0;1;1;1;0.734;41.26
6;2;0;0;1;1;0;0.734;44.1
5;4;1;1;1;1;0;0.7328;26.02
5;4;1;1;1;1;1;0.7328;30.9
5;3;1;1;1;1;0;0.7328;32.66
5;3;1;1;1;1;1;0.7328;43.29
6;1;1;0;1;0;0;0.7319;25.53
6;1;1;0;1;0;1;0.7319;39.72
5;1;4;2;1;0;0;0.7315;19.81
5;1;0;2;1;0;0;0.7315;25.74
5;1;4;2;1;0;1;0.7315;25.9
5;1;0;2;1;0;1;0.7315;29.1
5;1;5;2;0;0;0;0.7315;39.8
5;1;5;2;0;0;1;0.7315;48.63
5;5;3;0;0;1;0;0.7285;11.18
5;2;3;0;0;1;0;0.7285;12.09
5;2;3;0;1;1;0;0.7285;15.77
5;5;3;0;0;1;1;0.7285;17.1
5;2;3;0;0;1;1;0.7285;18.49
5;2;3;0;1;1;1;0.7285;20.22
5;5;3;0;1;1;1;0.7285;21.81
5;5;3;0;1;1;0;0.7285;22.65
2;0;0;2;1;0;0;0.7284;23.23
2;0;0;2;1;0;1;0.7284;25.51
5;4;1;0;1;0;0;0.7278;18.51
5;4;1;0;1;0;1;0.7278;22.73
5;3;1;0;1;0;0;0.7278;32.98
5;3;1;0;1;0;1;0.7278;33.82
3;2;4;2;0;0;0;0.7273;24.19
3;2;4;2;0;0;1;0.7273;40.54
3;5;4;2;0;0;0;0.7273;40.93
3;5;4;2;0;0;1;0.7273;51.83
0;4;1;0;1;0;0;0.727;15.37
0;3;1;0;1;0;0;0.727;15.58
0;3;1;0;1;0;1;0.727;21.6
0;4;1;0;1;0;1;0.727;27.61
5;2;4;2;1;0;0;0.7269;25.3
5;5;0;2;1;0;0;0.7269;30.9
5;2;5;2;0;0;0;0.7269;32.76
5;5;4;2;1;0;1;0.7269;34.36
5;2;0;2;1;0;0;0.7269;35.86
5;5;4;2;1;0;0;0.7269;39.14
5;2;4;2;1;0;1;0.7269;39.78
5;2;0;2;1;0;1;0.7269;42.7
5;5;0;2;1;0;1;0.7269;44.55
5;5;5;2;0;0;0;0.7269;49.7
5;5;5;2;0;0;1;0.7269;53.44
5;2;5;2;0;0;1;0.7269;54.79
1;2;4;2;0;1;0;0.7266;23.9
1;3;4;2;0;1;0;0.7266;24.41
1;3;4;2;0;1;1;0.7266;25.64
1;1;4;2;0;1;0;0.7266;25.84
1;0;4;2;0;1;0;0.7266;28.66
1;1;4;2;0;1;1;0.7266;29.67
1;5;4;2;0;1;1;0.7266;31.06
1;0;4;2;0;1;1;0.7266;33.1
1;4;4;2;0;1;0;0.7266;35.32
1;4;4;2;0;1;1;0.7266;37.77
1;2;4;2;0;1;1;0.7266;45.27
1;5;4;2;0;1;0;0.7266;45.42
2;3;5;0;0;1;0;0.726;24.46
2;3;5;0;0;1;1;0.726;25.17
2;5;4;0;1;1;0;0.726;27.58
2;4;5;0;0;1;1;0.726;27.99
2;0;4;0;1;1;0;0.726;28.24
2;4;4;0;1;1;1;0.726;30.54
2;3;4;0;1;1;0;0.726;30.84
2;1;4;0;1;1;0;0.726;32.39
2;4;5;0;0;1;0;0.726;33.19
2;4;4;0;1;1;0;0.726;33.28
2;2;5;0;0;1;0;0.726;34.56
2;1;5;0;0;1;0;0.726;34.66
2;1;4;0;1;1;1;0.726;36.77
2;2;4;0;1;1;1;0.726;38.14
2;2;4;0;1;1;0;0.726;38.93
2;0;4;0;1;1;1;0.726;39.67
2;3;4;0;1;1;1;0.726;40.55
2;5;4;0;1;1;1;0.726;41.98
2;0;5;0;0;1;0;0.726;43.65
2;5;5;0;0;1;0;0.726;43.91
2;1;5;0;0;1;1;0.726;44.38
2;2;5;0;0;1;1;0.726;44.42
2;5;5;0;0;1;1;0.726;44.85
2;0;5;0;0;1;1;0.726;47.0
3;0;4;0;0;1;1;0.726;41.99
3;0;4;0;0;1;0;0.726;43.3
3;5;3;1;1;0;0;0.7255;10.3
3;5;3;1;0;0;0;0.7255;11.28
3;2;3;1;1;0;0;0.7255;12.01
3;2;3;1;0;0;0;0.7255;13.09
3;5;3;1;1;0;1;0.7255;14.45
3;2;3;1;1;0;1;0.7255;17.81
3;2;3;1;0;0;1;0.7255;25.72
3;5;3;1;0;0;1;0.7255;27.77
0;1;3;1;1;0;1;0.7255;8.65
0;1;3;1;0;0;1;0.7255;8.93
6;1;3;1;0;0;1;0.7255;11.94
6;1;3;1;1;0;1;0.7255;12.87
0;4;3;1;1;1;0;0.7254;5.01
0;3;3;1;1;1;0;0.7254;5.02
0;3;3;1;1;1;1;0.7254;7.48
0;4;3;1;1;1;1;0.7254;8.21
0;3;3;1;0;1;0;0.7254;8.85
6;4;3;1;1;1;0;0.7254;9.43
0;4;3;1;0;1;0;0.7254;9.64
6;3;3;1;1;1;1;0.7254;10.03
6;3;3;1;1;1;0;0.7254;10.82
6;3;3;1;0;1;0;0.7254;12.4
0;4;3;1;0;1;1;0.7254;13.2
6;4;3;1;0;1;0;0.7254;13.85
0;3;3;1;0;1;1;0.7254;14.38
6;4;3;1;1;1;1;0.7254;15.14
6;3;3;1;0;1;1;0.7254;16.35
6;4;3;1;0;1;1;0.7254;22.6
6;2;1;2;1;0;1;0.7252;34.72
6;5;1;2;1;0;0;0.7252;34.76
6;2;1;2;1;0;0;0.7252;36.32
6;5;1;2;1;0;1;0.7252;39.14
0;0;5;0;0;1;0;0.7249;19.88
0;0;4;0;1;1;1;0.7249;24.18
0;0;5;0;0;1;1;0.7249;29.55
0;0;4;0;1;1;0;0.7249;30.96
0;1;3;1;1;0;0;0.7241;7.3
0;1;3;1;0;0;0;0.7241;9.49
6;1;3;1;1;0;0;0.7241;9.62
6;1;3;1;0;0;0;0.7241;10.06
1;1;4;0;0;1;0;0.7237;18.96
1;1;4;0;0;1;1;0.7237;32.31
1;0;4;0;0;1;0;0.7237;32.32
1;0;4;0;0;1;1;0.7237;33.09
5;4;3;1;1;0;0;0.7232;9.54
5;4;3;1;0;0;0;0.7232;11.26
5;3;3;1;1;0;0;0.7232;11.93
5;3;3;1;0;0;0;0.7232;12.26
5;3;3;1;1;0;1;0.7232;13.02
5;4;3;1;1;0;1;0.7232;15.4
5;4;3;1;0;0;1;0.7232;16.33
5;3;3;1;0;0;1;0.7232;21.7
6;3;1;2;1;1;0;0.7226;36.93
6;4;1;2;1;1;1;0.7226;38.22
6;4;1;2;1;1;0;0.7226;38.92
6;3;1;2;1;1;1;0.7226;44.72
3;1;3;1;0;0;0;0.7225;13.29
3;1;3;1;1;0;0;0.7225;13.34
3;1;3;1;0;0;1;0.7225;14.9
3;1;3;1;1;0;1;0.7225;22.71
4;2;4;2;0;0;1;0.7216;36.95
4;5;4;2;0;0;0;0.7216;40.54
4;5;4;2;0;0;1;0.7216;42.53
4;2;4;2;0;0;0;0.7216;48.07
3;1;3;0;1;1;0;0.7214;14.71
3;1;3;0;0;1;1;0.7214;18.92
3;1;3;0;0;1;0;0.7214;24.63
3;1;3;0;1;1;1;0.7214;26.78
4;4;4;2;0;1;0;0.721;38.34
4;3;4;2;0;1;1;0.721;39.38
4;3;4;2;0;1;0;0.721;44.75
4;4;4;2;0;1;1;0.721;52.15
5;4;1;2;1;0;0;0.72;21.59
5;3;1;2;1;0;0;0.72;23.88
5;3;1;2;1;0;1;0.72;28.76
5;4;1;2;1;0;1;0.72;39.62
5;0;1;0;1;1;0;0.7196;30.8
5;0;1;0;1;1;1;0.7196;42.15
0;0;1;0;1;0;0;0.7184;26.84
0;0;1;0;1;0;1;0.7184;31.59
3;1;4;0;0;0;0;0.7162;40.47
3;1;4;0;0;0;1;0.7162;42.3
6;4;1;2;1;0;1;0.7156;31.56
6;3;1;2;1;0;0;0.7156;35.11
6;4;1;2;1;0;0;0.7156;37.46
6;3;1;2;1;0;1;0.7156;42.3
0;3;3;1;1;0;1;0.7154;7.73
0;4;3;1;1;0;1;0.7154;8.17
6;3;3;1;0;0;1;0.7154;10.72
6;3;3;1;1;0;1;0.7154;10.89
0;3;3;1;0;0;1;0.7154;11.61
6;4;3;1;1;0;1;0.7154;12.06
0;4;3;1;0;0;1;0.7154;13.37
6;4;3;1;0;0;1;0.7154;14.06
3;0;3;0;0;0;0;0.7152;11.75
3;0;3;0;1;0;0;0.7152;13.24
3;0;3;0;0;0;1;0.7152;15.27
3;0;3;0;1;0;1;0.7152;23.96
4;1;4;0;0;0;0;0.7146;21.8
4;0;4;0;0;0;0;0.7146;27.4
3;0;4;0;0;0;0;0.7146;34.38
4;0;4;0;0;0;1;0.7146;35.8
4;1;4;0;0;0;1;0.7146;37.11
3;0;4;0;0;0;1;0.7146;44.55
5;2;4;2;1;1;0;0.7145;23.78
5;5;0;2;1;1;1;0.7145;33.84
5;5;5;2;0;1;1;0.7145;37.4
5;2;0;2;1;1;1;0.7145;37.43
5;2;4;2;1;1;1;0.7145;37.43
5;2;0;2;1;1;0;0.7145;39.39
5;5;0;2;1;1;0;0.7145;40.22
5;2;5;2;0;1;0;0.7145;41.74
5;5;5;2;0;1;0;0.7145;42.98
5;5;4;2;1;1;0;0.7145;45.58
5;2;5;2;0;1;1;0.7145;48.21
5;5;4;2;1;1;1;0.7145;48.34
6;3;1;0;1;0;1;0.7137;25.25
6;4;1;0;1;0;0;0.7137;35.61
6;3;1;0;1;0;0;0.7137;37.1
6;4;1;0;1;0;1;0.7137;41.74
4;4;5;2;1;1;1;0.713;20.7
4;4;5;2;1;1;0;0.713;23.12
4;3;5;2;1;1;1;0.713;25.02
4;3;5;2;1;1;0;0.713;26.04
4;4;5;1;1;1;1;0.713;30.06
4;3;5;1;1;1;0;0.713;30.36
4;3;5;1;1;1;1;0.713;32.02
4;4;5;1;1;1;0;0.713;32.72
4;3;4;1;0;0;0;0.7126;14.31
4;4;4;1;0;0;0;0.7126;15.7
4;3;4;1;0;0;1;0.7126;19.69
4;4;4;1;0;0;1;0.7126;24.72
0;4;1;0;1;1;0;0.712;22.72
0;3;1;0;1;1;1;0.712;27.08
0;3;1;0;1;1;0;0.712;29.63
0;4;1;0;1;1;1;0.712;31.26
6;5;4;0;1;0;1;0.7114;28.41
6;5;4;0;1;0;0;0.7114;32.85
6;2;5;0;0;0;1;0.7114;36.03
6;2;5;0;0;0;0;0.7114;36.55
6;5;5;0;0;0;1;0.7114;36.97
6;2;4;0;1;0;0;0.7114;37.38
6;2;4;0;1;0;1;0.7114;41.31
6;5;5;0;0;0;0;0.7114;44.1
4;5;4;2;0;1;0;0.7112;29.58
4;2;4;2;0;1;0;0.7112;32.22
4;5;4;2;0;1;1;0.7112;39.38
4;2;4;2;0;1;1;0.7112;44.2
0;3;3;1;1;0;0;0.7098;5.09
0;4;3;1;1;0;0;0.7098;7.39
0;3;3;1;0;0;0;0.7098;8.53
0;4;3;1;0;0;0;0.7098;9.37
6;4;3;1;0;0;0;0.7098;10.38
6;3;3;1;1;0;0;0.7098;10.79
6;3;3;1;0;0;0;0.7098;12.4
6;4;3;1;1;0;0;0.7098;12.9
0;0;1;2;1;0;0;0.7095;17.48
0;0;1;2;1;0;1;0.7095;20.56
1;4;0;0;0;0;0;0.7072;6.35
1;2;0;0;0;0;0;0.7072;7.66
1;1;0;0;0;0;1;0.7072;8.36
1;4;0;0;0;0;1;0.7072;8.6
1;1;0;0;0;0;0;0.7072;9.28
1;5;0;0;0;0;0;0.7072;10.92
1;0;0;0;0;0;0;0.7072;11.03
1;3;0;0;0;0;0;0.7072;11.3
1;0;0;0;0;0;1;0.7072;13.31
1;2;0;0;0;0;1;0.7072;13.67
1;5;0;0;0;0;1;0.7072;13.68
1;3;0;0;0;0;1;0.7072;13.75
3;1;3;0;1;0;1;0.7062;15.81
3;1;3;0;1;0;0;0.7062;18.04
3;1;3;0;0;0;0;0.7062;22.29
3;1;3;0;0;0;1;0.7062;31.08
3;2;4;1;0;0;1;0.7057;12.82
4;5;4;1;0;0;0;0.7057;15.18
4;2;4;1;0;1;1;0.7057;17.05
3;2;4;1;0;0;0;0.7057;17.87
3;2;4;1;0;1;0;0.7057;17.93
3;5;4;1;0;1;1;0.7057;19.05
3;5;4;1;0;1;0;0.7057;20.34
4;5;4;1;0;1;0;0.7057;20.6
4;5;4;1;0;1;1;0.7057;20.68
4;2;4;1;0;0;0;0.7057;21.24
3;5;4;1;0;0;0;0.7057;21.44
3;5;4;1;0;0;1;0.7057;22.37
4;2;4;1;0;1;0;0.7057;22.95
4;2;4;1;0;0;1;0.7057;24.16
4;5;4;1;0;0;1;0.7057;25.82
3;2;4;1;0;1;1;0.7057;27.2
4;3;4;2;0;0;0;0.7047;39.56
4;3;4;2;0;0;1;0.7047;43.96
4;4;4;2;0;0;1;0.7047;45.29
4;4;4;2;0;0;0;0.7047;45.85
1;2;2;2;0;0;0;0.7046;7.43
1;0;2;2;1;0;0;0.7046;7.49
1;1;2;2;0;0;0;0.7046;7.49
1;3;2;2;0;0;0;0.7046;7.69
1;1;2;2;0;0;1;0.7046;8.88
1;4;2;2;0;0;0;0.7046;9.14
1;5;2;2;1;0;0;0.7046;9.85
1;2;2;2;1;0;0;0.7046;9.87
1;5;2;2;1;0;1;0.7046;9.96
1;1;2;2;1;0;1;0.7046;11.36
1;1;2;2;1;0;0;0.7046;12.65
1;4;2;2;0;0;1;0.7046;13.16
1;5;2;2;0;0;0;0.7046;13.6
1;3;2;2;1;0;0;0.7046;14.1
1;4;2;2;1;0;0;0.7046;14.27
1;0;2;2;0;0;0;0.7046;14.43
1;3;2;2;0;0;1;0.7046;14.94
1;5;2;2;0;0;1;0.7046;14.99
1;3;2;2;1;0;1;0.7046;15.39
1;2;2;2;0;0;1;0.7046;16.49
1;0;2;2;1;0;1;0.7046;16.94
1;0;2;2;0;0;1;0.7046;17.01
1;4;2;2;1;0;1;0.7046;17.03
1;2;2;2;1;0;1;0.7046;17.29
5;3;1;0;1;1;0;0.7046;18.96
5;4;1;0;1;1;0;0.7046;22.32
5;4;1;0;1;1;1;0.7046;25.77
5;3;1;0;1;1;1;0.7046;26.4
4;4;4;0;0;0;0;0.7022;23.39
4;3;4;0;0;0;0;0.7022;29.15
4;4;4;0;0;0;1;0.7022;32.31
4;3;4;0;0;0;1;0.7022;34.31
0;1;4;0;1;0;0;0.6994;17.2
0;1;5;0;0;0;1;0.6994;20.84
0;1;5;0;0;0;0;0.6994;21.07
0;1;4;0;1;0;1;0.6994;32.34
5;4;1;1;1;0;0;0.6992;15.01
5;4;1;1;1;0;1;0.6992;22.02
5;3;1;1;1;0;0;0.6992;24.16
5;3;1;1;1;0;1;0.6992;31.36
5;3;4;2;1;1;1;0.6991;33.15
5;4;0;2;1;1;0;0.6991;33.26
5;3;0;2;1;1;1;0.6991;33.32
5;4;5;2;0;1;0;0.6991;33.46
5;3;0;2;1;1;0;0.6991;33.51
5;3;4;2;1;1;0;0.6991;35.08
5;4;5;2;0;1;1;0.6991;37.05
5;3;5;2;0;1;1;0.6991;39.3
5;4;0;2;1;1;1;0.6991;39.33
5;4;4;2;1;1;0;0.6991;40.19
5;3;5;2;0;1;0;0.6991;42.18
5;4;4;2;1;1;1;0.6991;44.49
0;3;4;2;1;1;0;0.6964;22.22
0;3;5;2;0;1;0;0.6964;22.63
0;3;0;2;1;1;0;0.6964;25.35
0;4;4;2;1;1;1;0.6964;25.49
0;4;4;2;1;1;0;0.6964;25.94
0;3;4;2;1;1;1;0.6964;27.65
0;4;5;2;0;1;0;0.6964;28.2
0;3;5;2;0;1;1;0.6964;30.82
0;4;0;2;1;1;0;0.6964;31.06
0;4;0;2;1;1;1;0.6964;33.59
0;3;0;2;1;1;1;0.6964;34.29
0;4;5;2;0;1;1;0.6964;35.18
1;5;4;0;0;1;0;0.6964;18.77
1;5;4;0;0;1;1;0.6964;23.91
1;2;4;0;0;1;0;0.6964;29.6
1;2;4;0;0;1;1;0.6964;32.63
6;0;1;0;1;0;0;0.695;32.28
6;0;1;0;1;0;1;0.695;44.17
0;2;0;2;1;1;0;0.6946;17.81
0;2;0;2;1;1;1;0.6946;20.05
0;5;5;2;0;1;1;0.6946;25.16
0;5;0;2;1;1;0;0.6946;25.29
0;5;4;2;1;1;1;0.6946;27.94
0;2;4;2;1;1;1;0.6946;28.79
0;5;4;2;1;1;0;0.6946;29.21
0;5;5;2;0;1;0;0.6946;30.0
0;2;4;2;1;1;0;0.6946;33.55
0;5;0;2;1;1;1;0.6946;35.51
0;2;5;2;0;1;1;0.6946;37.58
0;2;5;2;0;1;0;0.6946;42.37
1;5;1;0;0;0;0;0.6928;9.01
1;4;1;0;0;0;1;0.6928;10.2
1;3;1;0;0;0;0;0.6928;12.06
1;1;1;0;0;0;0;0.6928;14.63
1;5;1;0;0;0;1;0.6928;14.74
1;4;1;0;0;0;0;0.6928;15.18
1;2;1;0;0;0;0;0.6928;15.6
1;0;1;0;0;0;0;0.6928;15.8
1;3;1;0;0;0;1;0.6928;17.39
1;0;1;0;0;0;1;0.6928;17.58
1;1;1;0;0;0;1;0.6928;18.55
1;2;1;0;0;0;1;0.6928;18.57
0;5;1;1;1;0;0;0.6927;22.08
0;2;1;1;1;0;0;0.6927;24.4
0;2;1;1;1;0;1;0.6927;26.52
0;5;1;1;1;0;1;0.6927;27.0
0;1;0;2;1;0;0;0.6924;16.31
0;1;0;2;1;0;1;0.6924;18.68
0;1;4;2;1;0;0;0.6924;20.57
0;1;4;2;1;0;1;0.6924;33.28
0;1;5;2;0;0;0;0.6924;37.89
0;1;5;2;0;0;1;0.6924;41.17
4;1;4;2;0;0;1;0.6918;41.09
4;1;4;2;0;0;0;0.6918;57.24
6;2;0;2;1;0;0;0.6912;31.24
6;5;5;2;0;0;0;0.6912;31.35
6;2;0;2;1;0;1;0.6912;31.49
6;5;0;2;1;0;0;0.6912;34.08
6;2;5;2;0;0;1;0.6912;37.14
6;5;5;2;0;0;1;0.6912;39.23
6;2;4;2;1;0;0;0.6912;39.68
6;5;0;2;1;0;1;0.6912;39.89
6;2;5;2;0;0;0;0.6912;42.52
6;5;4;2;1;0;0;0.6912;43.65
6;5;4;2;1;0;1;0.6912;48.25
6;2;4;2;1;0;1;0.6912;50.14
5;0;4;0;1;0;0;0.6906;33.52
5;0;5;0;0;0;1;0.6906;35.08
5;0;4;0;1;0;1;0.6906;37.25
5;0;5;0;0;0;0;0.6906;37.81
2;0;3;1;1;0;0;0.6899;15.41
2;0;3;1;1;0;1;0.6899;15.59
2;0;3;1;0;0;0;0.6899;16.84
2;0;3;1;0;0;1;0.6899;20.13
0;1;3;0;1;0;0;0.6898;8.05
