#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;4;0;0;0;0;0.6794;112.09
2;5;5;0;1;0;1;0.6794;112.45
2;2;5;0;1;1;1;0.6794;112.82
2;5;5;0;1;1;1;0.6794;124.48
2;2;4;0;0;0;1;0.6794;127.93
2;2;5;0;1;0;0;0.6794;128.84
2;2;5;0;1;1;0;0.6794;133.0
2;2;5;0;1;0;1;0.6794;136.02
2;5;5;0;1;1;0;0.6794;136.02
2;5;5;0;1;0;0;0.6794;154.41
0;3;2;2;1;1;0;0.6792;15.43
0;3;2;2;0;0;0;0.6792;15.71
6;3;2;2;1;1;0;0.6792;17.21
0;4;2;2;0;1;0;0.6792;18.93
0;4;2;2;0;0;0;0.6792;19.47
6;3;2;2;0;0;0;0.6792;21.13
0;3;2;2;1;0;0;0.6792;22.53
6;4;2;2;1;0;0;0.6792;22.63
6;3;2;2;1;0;0;0.6792;23.19
0;4;2;2;1;0;0;0.6792;24.75
0;3;2;2;0;1;0;0.6792;27.58
6;4;2;2;0;0;0;0.6792;27.93
0;4;2;2;1;1;0;0.6792;28.25
6;3;2;2;0;1;0;0.6792;29.97
6;4;2;2;0;1;0;0.6792;30.24
6;4;2;2;1;1;0;0.6792;30.51
6;1;2;0;0;1;0;0.678;13.73
6;1;2;0;1;1;1;0.678;16.44
6;1;2;0;0;1;1;0.678;17.97
6;1;2;0;1;1;0;0.678;20.11
0;1;2;0;0;0;0;0.678;21.44
0;1;2;0;1;1;0;0.678;21.65
6;1;2;0;0;0;1;0.678;22.15
0;1;2;0;0;1;0;0.678;22.45
0;1;2;0;1;0;0;0.678;22.56
6;1;2;0;0;0;0;0.678;23.87
0;1;2;0;1;0;1;0.678;24.78
0;1;2;0;1;1;1;0.678;24.79
6;1;2;0;1;0;0;0.678;25.05
0;1;2;0;0;0;1;0.678;25.25
0;1;2;0;0;1;1;0.678;25.59
6;1;2;0;1;0;1;0.678;27.2
2;2;4;1;0;1;0;0.6768;59.6
2;2;4;1;0;0;1;0.6768;67.79
2;5;4;1;0;0;0;0.6768;71.32
2;5;4;1;0;1;0;0.6768;74.36
2;2;4;1;0;0;0;0.6768;79.52
2;2;4;1;0;1;1;0.6768;80.81
2;5;4;1;0;0;1;0.6768;81.07
2;5;4;1;0;1;1;0.6768;86.69
4;5;2;2;1;0;0;0.6731;15.21
4;0;2;2;0;0;0;0.6731;15.54
4;0;2;2;0;1;0;0.6731;15.58
4;1;2;2;0;1;0;0.6731;16.01
4;2;2;2;0;1;0;0.6731;16.69
4;1;2;2;0;0;1;0.6731;16.74
4;0;2;2;0;0;1;0.6731;16.91
4;5;2;2;1;0;1;0.6731;17.02
4;2;2;2;1;1;0;0.6731;17.67
4;2;2;2;1;0;1;0.6731;18.65
4;3;2;2;1;0;1;0.6731;19.37
4;1;2;2;1;0;0;0.6731;19.88
4;0;2;2;1;0;0;0.6731;19.89
4;3;2;2;1;0;0;0.6731;20.23
4;3;2;2;1;1;1;0.6731;20.4
4;4;2;2;0;0;0;0.6731;21.74
4;2;2;2;1;1;1;0.6731;22.05
4;3;2;2;0;0;1;0.6731;22.3
4;5;2;2;0;1;1;0.6731;22.65
4;0;2;2;1;1;1;0.6731;22.75
4;2;2;2;1;0;0;0.6731;22.88
4;3;2;2;0;0;0;0.6731;22.96
4;3;2;2;0;1;1;0.6731;23.38
4;2;2;2;0;1;1;0.6731;23.42
4;0;2;2;0;1;1;0.6731;23.63
4;4;2;2;0;1;0;0.6731;23.78
4;1;2;2;1;1;1;0.6731;24.19
4;5;2;2;1;1;0;0.6731;24.38
4;4;2;2;0;1;1;0.6731;24.45
4;1;2;2;0;1;1;0.6731;25.53
4;3;2;2;1;1;0;0.6731;26.03
4;5;2;2;1;1;1;0.6731;26.13
4;1;2;2;0;0;0;0.6731;26.67
4;2;2;2;0;0;1;0.6731;26.81
4;2;2;2;0;0;0;0.6731;27.12
4;3;2;2;0;1;0;0.6731;27.21
4;5;2;2;0;0;0;0.6731;27.3
4;0;2;2;1;1;0;0.6731;27.35
4;1;2;2;1;1;0;0.6731;27.44
4;4;2;2;1;0;0;0.6731;27.59
4;4;2;2;1;1;0;0.6731;27.85
4;5;2;2;0;1;0;0.6731;27.91
4;0;2;2;1;0;1;0.6731;28.74
4;4;2;2;0;0;1;0.6731;29.11
4;4;2;2;1;0;1;0.6731;29.15
4;5;2;2;0;0;1;0.6731;29.19
4;4;2;2;1;1;1;0.6731;29.38
4;1;2;2;1;0;1;0.6731;30.07
2;1;5;1;0;1;1;0.6728;54.07
2;1;4;1;1;1;1;0.6728;54.75
2;1;4;1;1;1;0;0.6728;67.72
2;1;5;1;0;1;0;0.6728;80.66
2;2;4;2;1;1;0;0.6722;72.7
2;5;4;2;1;1;0;0.6722;73.58
2;5;4;2;1;1;1;0.6722;75.69
2;2;4;2;1;1;1;0.6722;78.45
2;5;5;2;0;1;1;0.6722;78.57
2;5;5;2;0;1;0;0.6722;79.78
2;2;5;2;0;1;1;0.6722;86.38
2;2;5;2;0;1;0;0.6722;104.1
0;2;2;1;0;0;0;0.6715;7.7
0;5;2;1;0;0;0;0.6715;8.82
0;5;2;1;1;0;0;0.6715;8.9
0;2;2;1;0;0;1;0.6715;8.91
0;5;2;1;0;1;0;0.6715;10.35
0;2;2;1;1;1;1;0.6715;11.47
6;5;2;1;0;0;1;0.6715;11.69
0;5;2;1;1;0;1;0.6715;12.5
6;5;2;1;1;1;0;0.6715;12.99
6;2;2;1;1;1;1;0.6715;13.28
0;2;2;1;1;0;0;0.6715;13.53
0;2;2;1;0;1;0;0.6715;13.87
0;5;2;1;1;1;0;0.6715;13.94
6;5;2;1;1;0;1;0.6715;13.99
0;5;2;1;0;1;1;0.6715;14.04
0;2;2;1;1;1;0;0.6715;14.14
0;5;2;1;0;0;1;0.6715;14.54
6;5;2;1;0;1;0;0.6715;14.84
0;5;2;1;1;1;1;0.6715;15.03
6;5;2;1;0;0;0;0.6715;15.9
6;5;2;1;1;0;0;0.6715;16.07
6;2;2;1;1;0;0;0.6715;16.29
6;2;2;1;1;1;0;0.6715;16.3
6;2;2;1;0;0;0;0.6715;16.34
6;2;2;1;0;1;0;0.6715;16.35
0;2;2;1;1;0;1;0.6715;16.38
0;2;2;1;0;1;1;0.6715;16.42
6;5;2;1;1;1;1;0.6715;16.86
6;2;2;1;1;0;1;0.6715;18.32
6;2;2;1;0;0;1;0.6715;18.42
6;5;2;1;0;1;1;0.6715;18.52
6;2;2;1;0;1;1;0.6715;18.82
1;2;2;0;1;0;0;0.6684;11.36
1;1;2;0;1;0;0;0.6684;11.98
1;5;2;0;1;0;1;0.6684;12.78
1;2;2;0;1;0;1;0.6684;13.62
1;1;2;0;1;0;1;0.6684;14.31
1;2;2;0;0;0;0;0.6684;14.31
1;3;2;0;1;0;1;0.6684;14.68
1;4;2;0;0;0;0;0.6684;15.24
1;3;2;0;1;0;0;0.6684;15.42
1;5;2;0;0;0;0;0.6684;15.58
1;3;2;0;0;0;0;0.6684;15.99
1;5;2;0;0;0;1;0.6684;16.06
1;0;2;0;1;0;1;0.6684;17.15
1;3;2;0;0;0;1;0.6684;17.35
1;0;2;0;1;0;0;0.6684;17.67
1;1;2;0;0;0;1;0.6684;19.19
1;5;2;0;1;0;0;0.6684;20.2
1;0;2;0;0;0;0;0.6684;20.41
1;1;2;0;0;0;0;0.6684;21.03
1;4;2;0;1;0;0;0.6684;21.07
1;4;2;0;0;0;1;0.6684;23.69
1;4;2;0;1;0;1;0.6684;23.9
1;2;2;0;0;0;1;0.6684;23.91
1;0;2;0;0;0;1;0.6684;23.99
2;1;4;2;0;1;0;0.6658;107.96
2;1;4;2;0;0;0;0.6658;108.03
2;1;4;2;0;1;1;0.6658;123.97
2;1;4;2;0;0;1;0.6658;125.44
3;0;2;1;1;1;1;0.6658;9.08
3;0;2;1;1;0;0;0.6658;10.65
3;0;2;1;0;0;0;0.6658;13.6
3;0;2;1;1;1;0;0.6658;14.01
3;0;2;1;0;1;0;0.6658;14.11
3;0;2;1;0;1;1;0.6658;14.76
3;0;2;1;0;0;1;0.6658;15.77
3;0;2;1;1;0;1;0.6658;16.26
3;0;2;0;1;0;0;0.6655;16.8
3;0;2;0;0;0;1;0.6655;19.39
3;0;2;0;0;1;0;0.6655;19.91
3;0;2;0;0;1;1;0.6655;21.2
3;0;2;0;0;0;0;0.6655;22.31
3;0;2;0;1;1;0;0.6655;22.76
3;0;2;0;1;0;1;0.6655;24.39
3;0;2;0;1;1;1;0.6655;24.72
3;3;2;2;1;0;0;0.6628;15.63
3;3;2;2;1;1;1;0.6628;17.38
3;3;2;2;1;0;1;0.6628;17.92
3;3;2;2;1;1;0;0.6628;19.0
3;4;2;2;0;1;0;0.6628;20.49
3;4;2;2;0;0;1;0.6628;20.9
3;4;2;2;1;1;0;0.6628;23.7
3;3;2;2;0;0;0;0.6628;24.97
3;3;2;2;0;1;1;0.6628;25.32
3;3;2;2;0;0;1;0.6628;25.96
3;3;2;2;0;1;0;0.6628;26.76
3;4;2;2;1;0;0;0.6628;27.38
3;4;2;2;0;0;0;0.6628;27.49
3;4;2;2;1;1;1;0.6628;28.43
3;4;2;2;0;1;1;0.6628;28.74
3;4;2;2;1;0;1;0.6628;30.34
2;0;4;2;0;1;0;0.6626;117.79
2;0;4;2;0;0;1;0.6626;121.22
2;0;4;2;0;0;0;0.6626;125.57
2;0;4;2;0;1;1;0.6626;126.5
3;2;2;0;1;0;0;0.6624;12.94
3;5;2;0;0;0;1;0.6624;14.23
3;2;2;0;0;1;0;0.6624;14.57
3;2;2;0;0;1;1;0.6624;14.76
3;5;2;0;0;1;1;0.6624;14.78
3;2;2;0;0;0;0;0.6624;15.48
3;5;2;0;0;0;0;0.6624;15.74
3;2;2;0;1;0;1;0.6624;15.9
3;5;2;0;0;1;0;0.6624;16.36
3;2;2;0;0;0;1;0.6624;16.59
3;5;2;0;1;0;0;0.6624;16.86
3;5;2;0;1;1;1;0.6624;19.22
3;2;2;0;1;1;0;0.6624;22.09
3;5;2;0;1;1;0;0.6624;22.97
3;5;2;0;1;0;1;0.6624;24.72
3;2;2;0;1;1;1;0.6624;24.78
2;1;4;2;1;1;0;0.6619;63.9
2;1;4;2;1;1;1;0.6619;64.49
2;1;5;2;0;1;0;0.6619;76.5
2;1;5;2;0;1;1;0.6619;100.96
5;3;1;0;1;0;0;0.6598;34.14
5;4;1;0;1;0;1;0.6598;40.48
5;3;1;0;1;0;1;0.6598;46.13
5;4;1;0;1;0;0;0.6598;52.21
5;3;1;0;1;1;0;0.6589;35.01
5;4;1;0;1;1;1;0.6589;44.25
5;4;1;0;1;1;0;0.6589;51.16
5;3;1;0;1;1;1;0.6589;54.1
2;1;4;2;1;0;0;0.6567;63.39
2;1;5;2;0;0;0;0.6567;91.88
2;1;4;2;1;0;1;0.6567;94.33
2;1;5;2;0;0;1;0.6567;94.87
3;1;1;0;0;0;0;0.6541;17.73
3;1;1;0;0;1;1;0.6541;20.83
3;1;1;0;0;1;0;0.6541;28.12
3;1;1;0;0;0;1;0.6541;29.68
2;1;4;0;0;1;0;0.6538;90.3
2;1;5;0;1;0;1;0.6538;95.77
2;1;4;0;0;0;0;0.6538;119.48
2;1;4;0;0;1;1;0.6538;121.43
2;1;4;0;0;0;1;0.6538;121.51
2;1;5;0;1;1;0;0.6538;135.67
2;1;5;0;1;0;0;0.6538;141.57
2;1;5;0;1;1;1;0.6538;150.64
2;1;5;1;0;0;0;0.6535;57.32
2;1;4;1;1;0;0;0.6535;61.13
2;1;4;1;1;0;1;0.6535;62.11
2;1;5;1;0;0;1;0.6535;79.28
2;5;4;2;1;0;0;0.6534;55.26
2;2;4;2;1;0;0;0.6534;78.74
2;2;4;2;1;0;1;0.6534;82.1
2;5;5;2;0;0;0;0.6534;92.2
2;5;4;2;1;0;1;0.6534;98.08
2;2;5;2;0;0;1;0.6534;101.27
2;2;5;2;0;0;0;0.6534;103.78
2;5;5;2;0;0;1;0.6534;105.71
2;0;3;1;1;1;0;0.6523;36.53
2;0;3;1;1;1;1;0.6523;38.3
2;0;3;1;0;1;0;0.6523;40.95
2;0;3;1;0;1;1;0.6523;47.51
0;5;2;0;0;1;0;0.652;12.23
5;5;2;0;0;1;0;0.652;14.13
5;5;2;0;1;1;0;0.652;14.28
6;5;2;0;0;0;0;0.652;14.77
0;2;2;0;0;1;0;0.652;15.5
6;2;2;0;0;1;1;0.652;15.52
5;5;2;0;1;1;1;0.652;15.86
6;5;2;0;1;0;0;0.652;16.08
6;2;2;0;1;0;0;0.652;16.22
0;2;2;0;0;0;1;0.652;17.19
5;2;2;0;1;1;0;0.652;17.86
0;5;2;0;1;0;0;0.652;18.23
5;5;2;0;0;0;1;0.652;18.85
0;5;2;0;1;1;0;0.652;19.18
5;5;2;0;0;1;1;0.652;19.26
5;2;2;0;1;0;0;0.652;19.32
6;2;2;0;1;1;0;0.652;19.36
0;5;2;0;0;0;1;0.652;19.6
5;5;2;0;0;0;0;0.652;19.86
5;2;2;0;0;0;1;0.652;19.92
6;2;2;0;1;0;1;0.652;19.96
0;2;2;0;1;0;0;0.652;20.26
5;2;2;0;1;1;1;0.652;20.34
0;5;2;0;0;1;1;0.652;20.68
5;2;2;0;0;0;0;0.652;21.78
6;2;2;0;0;1;0;0.652;22.35
0;2;2;0;0;0;0;0.652;22.56
0;5;2;0;0;0;0;0.652;22.79
5;2;2;0;0;1;1;0.652;22.92
6;5;2;0;0;0;1;0.652;23.14
0;2;2;0;1;1;0;0.652;23.19
5;5;2;0;1;0;1;0.652;23.75
6;5;2;0;1;0;1;0.652;24.15
0;2;2;0;1;1;1;0.652;24.29
0;5;2;0;1;1;1;0.652;24.33
0;5;2;0;1;0;1;0.652;24.72
5;5;2;0;1;0;0;0.652;24.83
0;2;2;0;1;0;1;0.652;24.85
6;2;2;0;0;0;0;0.652;25.06
6;5;2;0;0;1;0;0.652;25.08
0;2;2;0;0;1;1;0.652;25.1
5;2;2;0;0;1;0;0.652;25.1
6;5;2;0;1;1;0;0.652;25.33
6;5;2;0;1;1;1;0.652;26.82
6;5;2;0;0;1;1;0.652;27.0
5;2;2;0;1;0;1;0.652;27.11
6;2;2;0;0;0;1;0.652;27.72
6;2;2;0;1;1;1;0.652;27.86
3;1;2;0;1;1;0;0.6517;13.01
3;1;2;0;0;1;0;0.6517;15.21
3;1;2;0;0;1;1;0.6517;17.37
3;1;2;0;1;0;0;0.6517;18.4
3;1;2;0;1;0;1;0.6517;20.53
3;1;2;0;0;0;0;0.6517;22.14
3;1;2;0;1;1;1;0.6517;24.14
3;1;2;0;0;0;1;0.6517;24.6
2;4;5;0;1;1;1;0.6457;116.28
2;4;5;0;1;0;1;0.6457;123.98
2;4;5;0;1;0;0;0.6457;126.44
2;3;5;0;1;0;0;0.6457;128.97
2;3;5;0;1;1;0;0.6457;131.13
2;3;5;0;1;0;1;0.6457;132.93
2;4;5;0;1;1;0;0.6457;147.79
2;3;5;0;1;1;1;0.6457;148.06
3;3;2;1;1;1;0;0.643;8.25
3;3;2;1;1;0;1;0.643;9.54
3;4;2;1;0;0;0;0.643;10.39
3;4;2;1;0;1;0;0.643;10.54
3;4;2;1;0;0;1;0.643;11.26
3;4;2;1;0;1;1;0.643;12.4
3;3;2;1;1;1;1;0.643;12.46
3;3;2;1;0;0;0;0.643;13.67
3;4;2;1;1;1;0;0.643;14.0
3;3;2;1;0;1;0;0.643;14.04
3;4;2;1;1;0;0;0.643;14.27
3;3;2;1;1;0;0;0.643;14.28
3;4;2;1;1;0;1;0.643;16.09
3;3;2;1;0;0;1;0.643;16.13
3;4;2;1;1;1;1;0.643;16.63
3;3;2;1;0;1;1;0.643;16.65
2;5;5;0;0;0;1;0.6411;56.57
2;3;4;0;1;0;0;0.6411;63.1
2;4;4;0;1;0;1;0.6411;66.33
2;5;4;0;1;0;1;0.6411;66.74
2;0;5;0;0;0;1;0.6411;71.86
2;5;5;0;0;0;0;0.6411;73.59
2;1;4;0;1;0;1;0.6411;74.03
2;2;4;0;1;0;0;0.6411;75.68
2;2;5;0;0;0;1;0.6411;76.73
2;2;5;0;0;0;0;0.6411;77.47
2;4;4;0;1;0;0;0.6411;77.54
2;0;4;0;1;0;1;0.6411;77.9
2;1;4;0;1;0;0;0.6411;78.05
2;1;5;0;0;0;1;0.6411;79.2
2;0;4;0;1;0;0;0.6411;80.55
2;1;5;0;0;0;0;0.6411;81.07
2;5;4;0;1;0;0;0.6411;81.22
2;3;5;0;0;0;0;0.6411;81.94
2;0;5;0;0;0;0;0.6411;87.32
2;2;4;0;1;0;1;0.6411;88.88
2;3;4;0;1;0;1;0.6411;89.57
2;4;5;0;0;0;1;0.6411;90.02
2;3;5;0;0;0;1;0.6411;94.38
2;4;5;0;0;0;0;0.6411;94.57
2;2;4;1;1;0;0;0.6411;57.74
2;2;4;1;1;0;1;0.6411;60.0
2;2;5;1;0;0;0;0.6411;65.55
2;5;5;1;0;0;0;0.6411;65.95
2;5;4;1;1;0;1;0.6411;67.38
2;5;5;1;0;0;1;0.6411;74.05
2;5;4;1;1;0;0;0.6411;74.83
2;2;5;1;0;0;1;0.6411;79.27
2;0;5;0;0;1;0;0.6384;70.5
2;0;5;0;0;1;1;0.6384;75.41
2;0;4;0;1;1;1;0.6384;75.78
2;0;4;0;1;1;0;0.6384;78.97
5;1;3;1;0;1;0;0.638;9.44
5;1;3;1;1;1;0;0.638;15.42
5;1;3;1;0;1;1;0.638;26.01
5;1;3;1;1;1;1;0.638;26.86
3;1;3;1;1;1;0;0.6353;8.3
3;1;3;1;0;1;0;0.6353;14.23
3;1;3;1;1;1;1;0.6353;19.84
3;1;3;1;0;1;1;0.6353;23.56
2;0;3;1;1;0;0;0.6338;49.19
2;0;3;1;0;0;0;0.6338;49.57
2;0;3;1;0;0;1;0.6338;56.96
2;0;3;1;1;0;1;0.6338;57.73
4;4;3;1;1;1;0;0.633;7.65
4;1;3;1;1;1;0;0.633;8.12
4;3;3;1;0;1;0;0.633;10.58
4;2;3;1;1;1;0;0.633;11.61
4;0;3;1;0;1;0;0.633;11.63
4;5;3;1;1;1;0;0.633;11.67
4;5;3;1;1;1;1;0.633;12.64
4;2;3;1;1;1;1;0.633;12.78
4;4;3;1;0;1;0;0.633;13.71
4;2;3;1;0;1;0;0.633;14.28
4;5;3;1;0;1;0;0.633;14.71
4;1;3;1;0;1;0;0.633;14.78
4;0;3;1;1;1;0;0.633;14.85
4;3;3;1;1;1;0;0.633;15.01
4;4;3;1;1;1;1;0.633;16.47
4;0;3;1;0;1;1;0.633;16.6
4;4;3;1;0;1;1;0.633;16.87
4;0;3;1;1;1;1;0.633;18.63
4;1;3;1;1;1;1;0.633;18.91
4;1;3;1;0;1;1;0.633;21.44
4;3;3;1;1;1;1;0.633;22.73
4;5;3;1;0;1;1;0.633;23.28
4;3;3;1;0;1;1;0.633;23.32
4;2;3;1;0;1;1;0.633;23.67
2;4;4;1;1;0;0;0.6268;50.84
2;4;4;1;1;0;1;0.6268;50.9
2;4;4;1;1;1;1;0.6268;56.97
2;3;5;1;0;1;0;0.6268;59.84
2;3;5;1;0;1;1;0.6268;59.98
2;4;4;1;1;1;0;0.6268;63.72
2;3;4;1;1;0;0;0.6268;72.74
2;3;4;1;1;1;0;0.6268;72.99
2;4;5;1;0;0;0;0.6268;73.47
2;3;5;1;0;0;1;0.6268;77.42
2;3;4;1;1;0;1;0.6268;78.97
2;3;5;1;0;0;0;0.6268;79.44
2;4;5;1;0;1;1;0.6268;79.96
2;3;4;1;1;1;1;0.6268;80.08
2;4;5;1;0;1;0;0.6268;85.24
2;4;5;1;0;0;1;0.6268;88.33
3;5;3;1;1;1;0;0.6216;9.46
3;2;3;1;0;1;0;0.6216;11.69
3;2;3;1;1;1;0;0.6216;14.05
3;5;3;1;1;1;1;0.6216;14.39
3;5;3;1;0;1;0;0.6216;14.59
3;5;3;1;0;1;1;0.6216;18.48
3;2;3;1;1;1;1;0.6216;20.47
3;2;3;1;0;1;1;0.6216;23.62
5;5;3;1;0;1;0;0.6172;9.07
5;5;3;1;0;0;0;0.6172;9.08
5;5;3;1;1;0;0;0.6172;12.01
5;2;3;1;0;0;0;0.6172;12.29
5;5;3;1;0;0;1;0.6172;13.41
5;2;3;1;1;1;0;0.6172;14.36
5;2;3;1;1;0;0;0.6172;16.19
5;2;3;1;1;1;1;0.6172;16.39
5;2;3;1;0;1;0;0.6172;16.53
5;5;3;1;1;1;0;0.6172;16.6
5;5;3;1;0;1;1;0.6172;17.45
5;5;3;1;1;0;1;0.6172;20.56
5;2;3;1;0;0;1;0.6172;22.07
5;2;3;1;1;0;1;0.6172;24.58
5;2;3;1;0;1;1;0.6172;24.64
5;5;3;1;1;1;1;0.6172;24.69
2;4;4;2;1;1;0;0.6159;57.44
2;4;4;2;1;0;0;0.6159;59.5
2;4;5;2;0;0;0;0.6159;65.47
2;0;4;2;1;0;1;0.6159;67.47
2;0;5;2;0;0;0;0.6159;70.01
2;3;4;2;1;0;0;0.6159;73.09
2;4;5;2;0;1;1;0.6159;73.92
2;3;5;2;0;0;0;0.6159;74.75
2;0;5;2;0;1;0;0.6159;76.17
2;4;4;2;1;0;1;0.6159;77.54
2;0;5;2;0;0;1;0.6159;78.65
2;3;4;2;1;1;1;0.6159;81.12
2;4;4;2;1;1;1;0.6159;81.87
2;3;4;2;1;1;0;0.6159;82.2
2;0;5;2;0;1;1;0.6159;86.24
2;4;5;2;0;1;0;0.6159;87.13
2;0;4;2;1;1;1;0.6159;88.15
2;3;5;2;0;0;1;0.6159;91.88
2;0;4;2;1;1;0;0.6159;92.96
2;3;5;2;0;1;1;0.6159;94.26
2;0;4;2;1;0;0;0.6159;94.47
2;4;5;2;0;0;1;0.6159;96.54
2;3;4;2;1;0;1;0.6159;97.39
2;3;5;2;0;1;0;0.6159;100.16
3;4;3;1;1;0;0;0.6143;7.79
3;3;3;1;1;1;0;0.6143;8.07
3;4;3;1;0;0;0;0.6143;8.48
3;3;3;1;0;1;0;0.6143;11.1
3;3;3;1;1;0;0;0.6143;14.13
3;3;3;1;0;0;0;0.6143;14.28
3;4;3;1;1;1;0;0.6143;14.28
3;4;3;1;0;1;0;0.6143;14.35
3;4;3;1;0;0;1;0.6143;14.68
3;3;3;1;0;1;1;0.6143;16.53
3;3;3;1;1;0;1;0.6143;17.16
3;4;3;1;0;1;1;0.6143;17.41
3;4;3;1;1;0;1;0.6143;19.8
3;4;3;1;1;1;1;0.6143;20.08
3;3;3;1;0;0;1;0.6143;22.67
3;3;3;1;1;1;1;0.6143;22.71
5;0;3;1;1;1;0;0.6142;9.03
5;0;3;1;0;1;0;0.6142;12.89
5;0;3;1;0;1;1;0.6142;14.91
5;0;3;1;1;1;1;0.6142;23.56
5;1;3;1;1;0;0;0.6077;15.48
5;1;3;1;0;0;0;0.6077;16.23
5;1;3;1;1;0;1;0.6077;17.79
5;1;3;1;0;0;1;0.6077;21.69
3;1;3;1;1;0;0;0.6052;7.89
3;1;3;1;0;0;0;0.6052;13.33
3;1;3;1;1;0;1;0.6052;15.54
3;1;3;1;0;0;1;0.6052;20.65
3;4;2;0;0;0;0;0.6047;13.25
3;3;2;0;1;0;0;0.6047;14.18
3;4;2;0;0;0;1;0.6047;14.68
3;4;2;0;1;0;0;0.6047;18.76
3;4;2;0;1;0;1;0.6047;22.24
3;3;2;0;1;0;1;0.6047;22.41
3;3;2;0;0;0;0;0.6047;22.79
3;3;2;0;0;0;1;0.6047;23.56
5;4;2;2;0;0;0;0.6044;15.91
5;4;2;2;1;1;0;0.6044;16.51
5;4;2;2;1;1;1;0.6044;17.23
5;3;2;2;0;0;1;0.6044;18.91
5;3;2;2;0;0;0;0.6044;20.63
5;4;2;2;1;0;0;0.6044;22.13
5;4;2;2;0;1;1;0.6044;22.24
5;3;2;2;1;1;1;0.6044;22.97
5;3;2;2;1;1;0;0.6044;23.28
5;3;2;2;0;1;0;0.6044;23.32
5;3;2;2;1;0;0;0.6044;26.0
5;4;2;2;0;0;1;0.6044;29.73
5;4;2;2;0;1;0;0.6044;29.89
5;3;2;2;1;0;1;0.6044;29.98
5;3;2;2;0;1;1;0.6044;30.67
5;4;2;2;1;0;1;0.6044;31.5
3;0;3;1;0;1;0;0.6028;7.55
3;0;3;1;0;0;0;0.6028;8.2
3;0;3;1;1;0;0;0.6028;10.71
3;0;3;1;0;0;1;0.6028;11.77
3;0;3;1;1;1;0;0.6028;13.88
3;0;3;1;1;1;1;0.6028;15.2
3;0;3;1;1;0;1;0.6028;17.8
3;0;3;1;0;1;1;0.6028;19.03
0;4;3;1;1;1;0;0.5991;8.27
0;4;3;1;0;0;0;0.5991;8.54
0;4;3;1;0;1;0;0.5991;9.52
0;4;3;1;1;0;0;0.5991;13.66
0;3;3;1;0;0;0;0.5991;13.85
0;3;3;1;1;0;0;0.5991;13.89
0;3;3;1;0;1;0;0.5991;14.18
0;3;3;1;1;1;0;0.5991;14.23
0;4;3;1;0;0;1;0.5991;14.93
6;3;3;1;1;1;0;0.5991;15.95
6;4;3;1;0;0;0;0.5991;16.24
6;3;3;1;1;0;0;0.5991;16.32
6;4;3;1;0;1;0;0.5991;16.37
6;4;3;1;1;0;0;0.5991;16.4
6;3;3;1;0;0;0;0.5991;16.45
6;4;3;1;1;1;0;0.5991;16.62
6;3;3;1;0;1;0;0.5991;16.83
6;4;3;1;0;1;1;0.5991;17.29
0;4;3;1;1;1;1;0.5991;19.92
0;4;3;1;1;0;1;0.5991;22.21
0;3;3;1;0;0;1;0.5991;22.44
0;3;3;1;1;0;1;0.5991;22.47
0;3;3;1;1;1;1;0.5991;22.52
0;4;3;1;0;1;1;0.5991;22.66
0;3;3;1;0;1;1;0.5991;22.91
6;4;3;1;0;0;1;0.5991;23.15
6;3;3;1;1;0;1;0.5991;24.06
6;4;3;1;1;0;1;0.5991;24.82
6;3;3;1;0;1;1;0.5991;25.08
6;4;3;1;1;1;1;0.5991;25.38
6;3;3;1;0;0;1;0.5991;25.42
6;3;3;1;1;1;1;0.5991;25.46
6;1;3;1;1;1;0;0.5987;10.21
0;1;3;1;1;1;0;0.5987;14.22
0;1;3;1;0;1;0;0.5987;14.32
6;1;3;1;1;1;1;0.5987;14.89
6;1;3;1;0;1;0;0.5987;15.38
0;1;3;1;1;1;1;0.5987;19.87
0;1;3;1;0;1;1;0.5987;23.71
6;1;3;1;0;1;1;0.5987;25.52
3;5;3;1;1;0;0;0.5897;7.51
3;5;3;1;0;0;0;0.5897;7.73
3;2;3;1;0;0;0;0.5897;11.78
3;2;3;1;0;0;1;0.5897;13.33
3;5;3;1;1;0;1;0.5897;13.45
3;2;3;1;1;0;0;0.5897;14.02
3;5;3;1;0;0;1;0.5897;14.29
3;2;3;1;1;0;1;0.5897;23.04
5;0;3;1;1;0;0;0.5861;8.95
5;0;3;1;0;0;0;0.5861;9.7
5;0;3;1;1;0;1;0.5861;22.04
5;0;3;1;0;0;1;0.5861;24.77
0;5;3;1;0;1;0;0.5839;7.41
0;2;3;1;1;1;0;0.5839;7.68
0;5;3;1;1;1;0;0.5839;8.18
6;2;3;1;0;1;0;0.5839;9.67
0;2;3;1;0;0;0;0.5839;9.74
6;5;3;1;1;0;0;0.5839;11.61
0;5;3;1;0;1;1;0.5839;11.62
0;2;3;1;1;1;1;0.5839;12.33
6;2;3;1;0;0;0;0.5839;12.51
0;5;3;1;0;0;0;0.5839;12.8
0;5;3;1;1;0;0;0.5839;13.52
0;2;3;1;1;0;0;0.5839;13.93
6;2;3;1;0;1;1;0.5839;14.12
0;2;3;1;0;1;0;0.5839;14.24
