#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;0;1;0.2689;53.16
6;3;1;2;1;0;1;0.2689;56.66
6;4;1;2;1;1;1;0.2689;56.99
1;3;1;0;0;1;0;0.2681;13.71
1;4;1;0;0;1;0;0.2681;14.56
1;3;1;0;0;1;1;0.2681;14.6
1;4;1;0;0;1;1;0.2681;16.51
1;5;1;0;0;1;0;0.2681;17.67
1;1;1;0;0;1;1;0.2681;21.38
1;1;1;0;0;1;0;0.2681;22.16
1;5;1;0;0;1;1;0.2681;22.46
1;0;1;0;0;1;0;0.2681;24.74
1;2;1;0;0;1;0;0.2681;25.35
1;2;1;0;0;1;1;0.2681;27.37
1;0;1;0;0;1;1;0.2681;27.68
0;1;2;0;0;1;0;0.2675;12.39
0;1;2;0;1;1;1;0.2675;14.44
0;1;2;0;0;1;1;0.2675;15.86
0;1;2;0;1;1;0;0.2675;18.17
6;1;2;0;0;1;1;0.2675;22.59
6;1;2;0;1;1;0;0.2675;24.56
6;1;2;0;0;1;0;0.2675;24.84
6;1;2;0;1;1;1;0.2675;24.91
2;1;4;2;0;1;0;0.2667;147.07
2;1;4;2;0;1;1;0.2667;152.32
3;4;2;1;1;1;0;0.2666;7.11
3;3;2;1;1;1;1;0.2666;8.17
3;3;2;1;1;1;0;0.2666;8.71
3;4;2;1;1;1;1;0.2666;9.36
3;3;2;1;0;1;1;0.2666;9.93
3;4;2;1;0;1;0;0.2666;10.05
3;3;2;1;0;1;0;0.2666;13.7
3;4;2;1;0;1;1;0.2666;15.27
2;0;2;1;0;1;0;0.2653;26.9
2;0;2;1;0;1;1;0.2653;27.14
2;0;2;1;1;1;0;0.2653;30.51
2;0;2;1;0;0;1;0.2653;33.29
2;0;2;1;0;0;0;0.2653;34.61
2;0;2;1;1;0;0;0.2653;41.1
2;0;2;1;1;0;1;0.2653;41.66
2;0;2;1;1;1;1;0.2653;49.77
3;4;1;0;0;1;0;0.2646;17.02
3;4;1;0;0;1;1;0.2646;23.15
3;3;1;0;0;1;1;0.2646;23.32
3;3;1;0;0;1;0;0.2646;25.75
2;1;4;1;1;1;1;0.2645;61.64
2;1;5;1;0;1;0;0.2645;65.88
2;1;5;1;0;1;1;0.2645;72.88
2;1;4;1;1;1;0;0.2645;74.09
2;1;4;1;1;0;1;0.2638;62.88
2;1;5;1;0;0;0;0.2638;75.56
2;1;4;1;1;0;0;0.2638;79.94
2;1;5;1;0;0;1;0.2638;88.99
3;5;2;0;0;0;0;0.2617;12.57
3;5;2;0;0;1;0;0.2617;13.27
3;2;2;0;0;0;0;0.2617;14.04
3;5;2;0;1;0;0;0.2617;14.66
3;5;2;0;0;1;1;0.2617;15.96
3;5;2;0;0;0;1;0.2617;17.0
3;2;2;0;0;1;1;0.2617;18.16
3;2;2;0;0;1;0;0.2617;19.88
3;2;2;0;1;0;0;0.2617;20.82
3;5;2;0;1;0;1;0.2617;21.13
3;2;2;0;1;1;0;0.2617;22.52
3;5;2;0;1;1;0;0.2617;22.53
3;2;2;0;1;0;1;0.2617;24.52
3;2;2;0;0;0;1;0.2617;25.15
3;2;2;0;1;1;1;0.2617;25.35
3;5;2;0;1;1;1;0.2617;27.53
3;4;2;1;0;0;0;0.2589;7.44
3;3;2;1;1;0;0;0.2589;7.45
3;4;2;1;0;0;1;0.2589;8.39
3;3;2;1;0;0;0;0.2589;8.72
3;3;2;1;1;0;1;0.2589;9.12
3;3;2;1;0;0;1;0.2589;13.07
3;4;2;1;1;0;0;0.2589;13.41
3;4;2;1;1;0;1;0.2589;14.35
2;1;5;0;1;1;0;0.2565;131.86
2;1;5;0;1;1;1;0.2565;146.39
2;1;5;0;1;0;0;0.2565;146.93
2;1;5;0;1;0;1;0.2565;147.86
5;1;1;2;0;0;1;0.2557;21.78
5;1;1;2;0;1;0;0.2557;27.71
5;1;1;2;0;0;0;0.2557;27.81
5;1;1;2;0;1;1;0.2557;30.57
2;2;4;0;0;0;1;0.2546;77.08
2;5;4;0;0;1;0;0.2546;94.89
2;5;4;0;0;0;0;0.2546;95.52
2;5;4;0;0;1;1;0.2546;96.18
2;2;4;0;0;1;0;0.2546;101.04
2;2;4;0;0;1;1;0.2546;102.93
2;2;4;0;0;0;0;0.2546;105.8
2;5;4;0;0;0;1;0.2546;106.98
3;2;2;2;0;1;0;0.254;16.89
3;5;2;2;1;1;0;0.254;17.3
3;5;2;2;0;1;1;0.254;19.55
3;2;2;2;0;1;1;0.254;20.32
3;2;2;2;1;1;1;0.254;21.15
3;2;2;2;1;1;0;0.254;22.73
3;5;2;2;0;1;0;0.254;23.88
3;5;2;2;1;1;1;0.254;25.54
4;2;2;2;0;0;0;0.2538;15.42
4;3;2;2;0;0;0;0.2538;15.64
4;0;2;2;0;0;1;0.2538;15.69
4;1;2;2;1;0;1;0.2538;15.8
4;1;2;2;1;0;0;0.2538;16.43
4;2;2;2;1;0;1;0.2538;16.93
4;5;2;2;0;0;1;0.2538;16.93
4;4;2;2;1;0;1;0.2538;17.14
4;2;2;2;1;0;0;0.2538;17.7
4;0;2;2;1;0;0;0.2538;18.12
4;4;2;2;1;0;0;0.2538;18.42
4;4;2;2;0;0;1;0.2538;18.7
4;5;2;2;1;0;0;0.2538;19.08
4;1;2;2;0;0;0;0.2538;20.58
4;5;2;2;0;0;0;0.2538;22.84
4;1;2;2;0;0;1;0.2538;23.09
4;3;2;2;1;0;0;0.2538;24.49
4;5;2;2;1;0;1;0.2538;25.73
4;0;2;2;0;0;0;0.2538;25.91
4;2;2;2;0;0;1;0.2538;26.16
4;4;2;2;0;0;0;0.2538;26.16
4;3;2;2;1;0;1;0.2538;26.78
4;3;2;2;0;0;1;0.2538;28.14
4;0;2;2;1;0;1;0.2538;29.16
6;0;1;2;1;0;0;0.2519;41.83
6;0;1;2;1;1;0;0.2519;55.74
6;0;1;2;1;0;1;0.2519;61.89
6;0;1;2;1;1;1;0.2519;64.49
3;5;2;2;0;0;0;0.2515;15.3
3;2;2;2;0;0;0;0.2515;22.12
3;5;2;2;0;0;1;0.2515;25.13
3;5;2;2;1;0;0;0.2515;25.34
3;2;2;2;1;0;0;0.2515;26.66
3;2;2;2;1;0;1;0.2515;29.26
3;5;2;2;1;0;1;0.2515;29.34
3;2;2;2;0;0;1;0.2515;29.77
2;0;2;0;0;1;1;0.251;31.55
2;0;2;0;1;1;1;0.251;45.64
2;0;2;0;0;1;0;0.251;52.71
2;0;2;0;1;1;0;0.251;54.53
0;4;1;2;1;0;0;0.2503;51.03
0;3;1;2;1;0;1;0.2503;52.36
0;3;1;2;1;0;0;0.2503;54.66
0;4;1;2;1;0;1;0.2503;58.91
0;1;1;2;1;1;1;0.2499;31.81
0;1;1;2;1;0;1;0.2499;42.22
0;1;1;2;1;0;0;0.2499;45.76
0;1;1;2;1;1;0;0.2499;51.62
2;5;4;1;1;1;1;0.2481;46.27
2;5;4;1;1;0;0;0.2481;50.41
2;2;4;1;1;1;0;0.2481;58.21
2;5;5;1;0;0;1;0.2481;58.31
2;2;4;1;1;0;0;0.2481;59.41
2;5;4;1;1;0;1;0.2481;59.49
2;2;4;1;1;0;1;0.2481;60.41
2;2;5;1;0;0;0;0.2481;60.9
2;5;5;1;0;1;1;0.2481;61.91
2;5;4;1;1;1;0;0.2481;70.18
2;2;5;1;0;1;1;0.2481;74.45
2;2;4;1;1;1;1;0.2481;76.59
2;2;5;1;0;0;1;0.2481;78.44
2;2;5;1;0;1;0;0.2481;78.61
2;5;5;1;0;0;0;0.2481;81.05
2;5;5;1;0;1;0;0.2481;82.56
2;1;4;1;0;0;0;0.2476;65.51
2;1;4;1;0;0;1;0.2476;85.09
2;1;5;2;1;0;1;0.2476;92.67
2;1;5;2;1;0;0;0.2476;95.0
2;1;5;1;1;0;0;0.2476;106.12
2;1;5;1;1;0;1;0.2476;114.47
5;1;1;2;1;0;1;0.2459;40.48
5;1;1;2;1;1;0;0.2459;41.23
5;1;1;2;1;1;1;0.2459;43.01
5;1;1;2;1;0;0;0.2459;46.13
1;3;2;2;1;1;0;0.2449;13.2
1;1;2;2;1;1;0;0.2449;13.55
1;2;2;2;1;1;1;0.2449;14.17
1;3;2;2;1;1;1;0.2449;14.49
1;2;2;2;0;1;1;0.2449;14.5
1;4;2;2;0;1;1;0.2449;15.5
1;3;2;2;0;1;1;0.2449;15.82
1;0;2;2;1;1;1;0.2449;15.89
1;4;2;2;0;1;0;0.2449;16.05
1;4;2;2;1;1;0;0.2449;17.63
1;3;2;2;0;1;0;0.2449;18.3
1;0;2;2;1;1;0;0.2449;19.0
1;1;2;2;1;1;1;0.2449;19.17
1;1;2;2;0;1;1;0.2449;19.45
1;5;2;2;1;1;1;0.2449;20.42
1;2;2;2;0;1;0;0.2449;22.7
1;5;2;2;1;1;0;0.2449;23.54
1;5;2;2;0;1;0;0.2449;25.0
1;4;2;2;1;1;1;0.2449;25.23
1;0;2;2;0;1;0;0.2449;25.39
1;1;2;2;0;1;0;0.2449;25.45
1;2;2;2;1;1;0;0.2449;25.57
1;0;2;2;0;1;1;0.2449;26.85
1;5;2;2;0;1;1;0.2449;28.94
6;4;1;0;1;1;1;0.2445;35.73
6;3;1;0;1;1;0;0.2445;40.72
6;3;1;0;1;1;1;0.2445;50.02
6;4;1;0;1;1;0;0.2445;51.25
3;0;2;2;1;0;0;0.2426;20.0
3;0;2;2;1;0;1;0.2426;22.02
3;0;2;2;0;0;0;0.2426;26.74
3;0;2;2;0;0;1;0.2426;27.52
3;0;2;0;1;1;0;0.2411;14.78
3;0;2;0;1;0;1;0.2411;16.05
3;0;2;0;0;0;0;0.2411;22.11
3;0;2;0;1;0;0;0.2411;22.34
3;0;2;0;0;1;0;0.2411;22.55
3;0;2;0;0;0;1;0.2411;22.82
3;0;2;0;1;1;1;0.2411;24.84
3;0;2;0;0;1;1;0.2411;25.59
1;1;2;1;0;0;0;0.2407;6.19
1;1;2;1;1;0;0;0.2407;6.43
1;3;2;1;1;0;0;0.2407;6.51
1;4;2;1;0;0;0;0.2407;9.01
1;3;2;1;0;0;0;0.2407;9.31
1;5;2;1;1;0;1;0.2407;9.63
1;4;2;1;0;0;1;0.2407;9.79
1;2;2;1;0;0;0;0.2407;10.03
1;1;2;1;0;0;1;0.2407;10.18
1;1;2;1;1;0;1;0.2407;10.9
1;5;2;1;0;0;0;0.2407;11.32
1;0;2;1;1;0;0;0.2407;11.38
1;2;2;1;1;0;0;0.2407;11.39
1;4;2;1;1;0;0;0.2407;11.39
1;0;2;1;0;0;0;0.2407;11.5
1;5;2;1;1;0;0;0.2407;11.5
1;3;2;1;1;0;1;0.2407;11.92
1;3;2;1;0;0;1;0.2407;13.11
1;5;2;1;0;0;1;0.2407;13.39
1;0;2;1;1;0;1;0.2407;13.63
1;0;2;1;0;0;1;0.2407;13.65
1;2;2;1;1;0;1;0.2407;13.65
1;2;2;1;0;0;1;0.2407;13.96
1;4;2;1;1;0;1;0.2407;14.12
2;0;4;0;0;0;1;0.2407;89.08
2;0;4;0;0;0;0;0.2407;98.54
2;0;4;0;0;1;1;0.2407;99.49
2;0;4;0;0;1;0;0.2407;106.36
2;0;5;0;1;1;0;0.2407;123.69
2;0;5;0;1;0;0;0.2407;124.22
2;0;5;0;1;1;1;0.2407;129.42
2;0;5;0;1;0;1;0.2407;131.65
5;4;1;2;0;0;0;0.2399;19.53
5;4;1;2;0;1;0;0.2399;19.94
5;3;1;2;0;1;0;0.2399;20.01
5;4;1;2;0;0;1;0.2399;21.33
5;4;1;2;0;1;1;0.2399;24.27
5;3;1;2;0;0;1;0.2399;30.65
5;3;1;2;0;0;0;0.2399;32.15
5;3;1;2;0;1;1;0.2399;39.26
1;5;1;0;1;0;0;0.2389;33.5
1;3;1;0;1;0;0;0.2389;43.93
1;1;1;0;1;0;0;0.2389;45.52
1;4;1;0;1;0;1;0.2389;47.11
1;4;1;0;1;0;0;0.2389;54.16
1;2;1;0;1;0;0;0.2389;55.47
1;0;1;0;1;0;1;0.2389;57.16
1;5;1;0;1;0;1;0.2389;57.94
1;0;1;0;1;0;0;0.2389;60.15
1;2;1;0;1;0;1;0.2389;61.89
1;3;1;0;1;0;1;0.2389;63.07
1;1;1;0;1;0;1;0.2389;63.64
1;4;2;1;0;1;0;0.2386;6.19
1;5;2;1;1;1;0;0.2386;6.32
1;5;2;1;0;1;0;0.2386;6.73
1;0;2;1;0;1;1;0.2386;7.3
1;1;2;1;0;1;1;0.2386;7.37
1;4;2;1;0;1;1;0.2386;7.46
1;0;2;1;1;1;1;0.2386;7.78
1;3;2;1;1;1;1;0.2386;7.89
1;3;2;1;0;1;0;0.2386;8.36
1;1;2;1;0;1;0;0.2386;9.35
1;3;2;1;1;1;0;0.2386;9.51
1;5;2;1;1;1;1;0.2386;11.02
1;0;2;1;0;1;0;0.2386;11.39
1;0;2;1;1;1;0;0.2386;11.83
1;1;2;1;1;1;0;0.2386;11.93
1;2;2;1;1;1;0;0.2386;11.93
1;2;2;1;0;1;0;0.2386;11.96
1;4;2;1;1;1;0;0.2386;12.0
1;3;2;1;0;1;1;0.2386;12.87
1;1;2;1;1;1;1;0.2386;13.7
1;2;2;1;1;1;1;0.2386;13.84
1;5;2;1;0;1;1;0.2386;13.94
1;4;2;1;1;1;1;0.2386;14.01
1;2;2;1;0;1;1;0.2386;14.13
4;0;2;0;0;0;0;0.2381;12.45
4;2;2;0;0;0;0;0.2381;13.07
4;1;2;0;1;0;0;0.2381;13.1
4;4;2;0;1;0;0;0.2381;13.42
4;3;2;0;0;0;0;0.2381;14.25
4;4;2;0;1;0;1;0.2381;14.93
4;1;2;0;1;0;1;0.2381;15.24
4;2;2;0;1;0;0;0.2381;15.75
4;0;2;0;0;0;1;0.2381;15.91
4;4;2;0;0;0;0;0.2381;17.94
4;3;2;0;1;0;1;0.2381;19.25
4;5;2;0;1;0;0;0.2381;19.29
4;2;2;0;0;0;1;0.2381;19.53
4;2;2;0;1;0;1;0.2381;19.83
4;5;2;0;1;0;1;0.2381;20.21
4;0;2;0;1;0;0;0.2381;20.5
4;1;2;0;0;0;0;0.2381;21.46
4;3;2;0;1;0;0;0.2381;21.46
4;5;2;0;0;0;0;0.2381;22.45
4;4;2;0;0;0;1;0.2381;24.96
4;0;2;0;1;0;1;0.2381;25.52
4;3;2;0;0;0;1;0.2381;25.86
4;5;2;0;0;0;1;0.2381;26.06
4;1;2;0;0;0;1;0.2381;28.63
5;0;2;2;0;1;1;0.2372;18.17
5;0;2;2;1;0;1;0.2372;20.16
5;0;2;2;1;1;0;0.2372;21.01
5;0;2;2;1;0;0;0.2372;21.63
5;0;2;2;0;0;1;0.2372;22.75
5;0;2;2;0;0;0;0.2372;23.68
5;0;2;2;0;1;0;0.2372;26.05
5;0;2;2;1;1;1;0.2372;31.66
5;0;2;0;1;1;0;0.2372;13.15
5;0;2;0;1;0;0;0.2372;13.73
5;0;2;0;1;0;1;0.2372;13.73
5;0;2;0;1;1;1;0.2372;14.42
5;0;2;0;0;1;0;0.2372;21.39
5;0;2;0;0;0;0;0.2372;24.19
5;0;2;0;0;0;1;0.2372;26.01
5;0;2;0;0;1;1;0.2372;26.55
2;4;4;1;1;0;1;0.2366;46.08
2;3;4;1;1;0;0;0.2366;49.98
2;4;4;1;1;1;0;0.2366;50.72
2;4;5;1;0;0;1;0.2366;52.77
2;4;4;1;1;0;0;0.2366;57.07
2;4;5;1;0;1;0;0.2366;58.44
2;3;4;1;1;1;0;0.2366;61.62
2;3;4;1;1;0;1;0.2366;66.22
2;4;5;1;0;1;1;0.2366;67.06
2;3;4;1;1;1;1;0.2366;67.64
2;4;5;1;0;0;0;0.2366;69.57
2;3;5;1;0;0;1;0.2366;72.5
2;4;4;1;1;1;1;0.2366;74.43
2;3;5;1;0;1;0;0.2366;80.74
2;3;5;1;0;1;1;0.2366;81.59
2;3;5;1;0;0;0;0.2366;83.08
3;0;2;2;1;1;0;0.2355;15.57
3;0;2;2;0;1;0;0.2355;15.69
3;0;2;2;1;1;1;0.2355;24.2
3;0;2;2;0;1;1;0.2355;26.71
0;5;2;2;0;1;0;0.2353;15.96
0;5;2;2;1;0;1;0.2353;16.37
0;5;2;2;0;1;1;0.2353;18.11
6;2;2;2;1;1;1;0.2353;18.53
0;5;2;2;1;1;1;0.2353;19.27
6;2;2;2;1;0;0;0.2353;19.47
6;5;2;2;0;0;1;0.2353;19.65
0;2;2;2;0;0;1;0.2353;19.97
6;5;2;2;1;0;1;0.2353;20.44
6;5;2;2;1;1;1;0.2353;20.7
0;5;2;2;1;1;0;0.2353;21.26
6;2;2;2;0;1;0;0.2353;21.95
6;5;2;2;0;1;1;0.2353;23.68
6;5;2;2;1;1;0;0.2353;23.92
0;5;2;2;1;0;0;0.2353;24.25
6;5;2;2;0;0;0;0.2353;24.68
6;5;2;2;1;0;0;0.2353;25.13
0;2;2;2;0;0;0;0.2353;25.3
0;2;2;2;1;0;0;0.2353;25.48
0;2;2;2;0;1;0;0.2353;25.59
6;2;2;2;0;1;1;0.2353;26.08
0;2;2;2;1;1;0;0.2353;26.11
0;5;2;2;0;0;1;0.2353;26.55
6;2;2;2;0;0;1;0.2353;26.64
6;2;2;2;1;0;1;0.2353;26.64
6;5;2;2;0;1;0;0.2353;26.74
0;5;2;2;0;0;0;0.2353;27.03
0;2;2;2;1;1;1;0.2353;29.1
0;2;2;2;1;0;1;0.2353;29.4
0;2;2;2;0;1;1;0.2353;29.44
6;2;2;2;1;1;0;0.2353;30.21
6;2;2;2;0;0;0;0.2353;30.76
6;5;2;0;1;0;0;0.2349;12.93
6;2;2;0;0;0;0;0.2349;13.01
0;5;2;0;1;1;0;0.2349;13.84
6;2;2;0;1;1;0;0.2349;13.86
0;2;2;0;0;0;0;0.2349;13.88
0;5;2;0;1;1;1;0.2349;14.59
6;5;2;0;1;0;1;0.2349;14.77
0;2;2;0;1;0;1;0.2349;15.22
6;2;2;0;0;0;1;0.2349;15.24
6;5;2;0;1;1;0;0.2349;15.42
6;5;2;0;0;1;0;0.2349;16.48
0;5;2;0;0;1;0;0.2349;16.69
6;5;2;0;0;1;1;0.2349;16.91
6;2;2;0;0;1;1;0.2349;16.93
6;2;2;0;1;0;0;0.2349;17.28
6;2;2;0;1;1;1;0.2349;17.99
6;5;2;0;1;1;1;0.2349;18.21
6;5;2;0;0;0;0;0.2349;18.48
0;5;2;0;0;1;1;0.2349;18.72
0;2;2;0;0;0;1;0.2349;18.78
0;5;2;0;1;0;1;0.2349;20.52
0;2;2;0;1;1;0;0.2349;20.98
6;2;2;0;0;1;0;0.2349;21.19
0;5;2;0;0;0;0;0.2349;21.32
0;5;2;0;1;0;0;0.2349;21.83
6;5;2;0;0;0;1;0.2349;22.07
0;2;2;0;1;0;0;0.2349;22.08
0;2;2;0;0;1;0;0.2349;22.81
0;5;2;0;0;0;1;0.2349;22.99
6;2;2;0;1;0;1;0.2349;23.68
0;2;2;0;0;1;1;0.2349;24.05
0;2;2;0;1;1;1;0.2349;24.51
2;1;4;2;0;0;0;0.2324;106.77
2;1;4;2;0;0;1;0.2324;121.94
2;3;4;0;0;1;0;0.2318;78.96
2;4;4;0;0;0;1;0.2318;94.61
2;4;4;0;0;1;0;0.2318;96.92
2;3;4;0;0;1;1;0.2318;97.28
2;4;5;0;1;0;0;0.2318;102.08
2;4;4;0;0;0;0;0.2318;108.52
2;4;4;0;0;1;1;0.2318;111.63
2;3;4;0;0;0;1;0.2318;115.12
2;3;5;0;1;1;1;0.2318;117.38
2;3;4;0;0;0;0;0.2318;125.06
2;4;5;0;1;1;0;0.2318;126.25
2;4;5;0;1;0;1;0.2318;128.46
2;3;5;0;1;1;0;0.2318;132.97
2;3;5;0;1;0;1;0.2318;140.36
2;4;5;0;1;1;1;0.2318;140.97
2;3;5;0;1;0;0;0.2318;143.06
5;0;1;2;0;1;0;0.2311;23.8
5;0;1;2;0;0;0;0.2311;31.85
5;0;1;2;0;1;1;0.2311;32.15
5;0;1;2;0;0;1;0.2311;36.27
4;4;2;1;0;1;0;0.2297;7.44
4;3;2;1;1;1;0;0.2297;7.87
4;1;2;1;0;1;0;0.2297;8.21
4;3;2;1;1;1;1;0.2297;9.06
4;3;2;1;0;1;0;0.2297;9.25
4;0;2;1;1;1;0;0.2297;9.59
4;0;2;1;1;1;1;0.2297;12.34
4;5;2;1;0;1;0;0.2297;13.55
4;0;2;1;0;1;0;0.2297;13.57
4;2;2;1;1;1;0;0.2297;13.57
4;2;2;1;0;1;0;0.2297;14.09
4;4;2;1;1;1;0;0.2297;14.14
4;2;2;1;1;1;1;0.2297;14.23
4;5;2;1;1;1;0;0.2297;14.24
4;3;2;1;0;1;1;0.2297;14.33
4;1;2;1;1;1;0;0.2297;14.43
4;1;2;1;1;1;1;0.2297;14.84
4;1;2;1;0;1;1;0.2297;15.62
4;5;2;1;0;1;1;0.2297;15.68
4;0;2;1;0;1;1;0.2297;15.71
4;4;2;1;0;1;1;0.2297;15.95
4;4;2;1;1;1;1;0.2297;15.99
4;5;2;1;1;1;1;0.2297;16.15
4;2;2;1;0;1;1;0.2297;16.34
3;0;2;1;1;0;0;0.2285;7.38
3;0;2;1;1;0;1;0.2285;8.08
3;5;2;1;0;0;1;0.2285;8.42
3;5;2;1;1;1;0;0.2285;9.96
3;5;2;1;0;0;0;0.2285;10.43
3;5;2;1;1;1;1;0.2285;11.29
3;5;2;1;0;1;0;0.2285;11.88
3;0;2;1;0;0;0;0.2285;13.25
3;5;2;1;1;0;0;0.2285;13.44
3;2;2;1;0;0;0;0.2285;13.5
3;2;2;1;1;0;0;0.2285;13.6
3;0;2;1;1;1;0;0.2285;13.73
3;2;2;1;1;1;0;0.2285;13.73
3;2;2;1;0;1;0;0.2285;13.89
3;0;2;1;0;1;0;0.2285;14.33
3;2;2;1;0;1;1;0.2285;15.08
3;5;2;1;1;0;1;0.2285;15.32
3;2;2;1;1;0;1;0.2285;15.38
3;5;2;1;0;1;1;0.2285;15.53
3;0;2;1;0;1;1;0.2285;15.55
3;0;2;1;1;1;1;0.2285;15.56
3;2;2;1;1;1;1;0.2285;15.57
3;2;2;1;0;0;1;0.2285;15.68
3;0;2;1;0;0;1;0.2285;16.15
2;1;4;2;1;0;0;0.2281;57.81
2;1;4;2;1;1;1;0.2281;64.31
2;1;5;2;0;0;0;0.2281;72.06
2;1;5;2;0;0;1;0.2281;77.16
2;1;5;2;0;1;1;0.2281;82.21
2;1;4;2;1;0;1;0.2281;84.68
2;1;5;2;0;1;0;0.2281;88.02
2;1;4;2;1;1;0;0.2281;103.18
1;5;1;2;1;0;1;0.2276;37.87
1;1;1;2;1;0;1;0.2276;42.98
1;4;1;2;1;0;1;0.2276;47.24
1;0;1;2;1;0;1;0.2276;49.37
1;1;1;2;1;0;0;0.2276;50.4
1;4;1;2;1;0;0;0.2276;55.05
1;3;1;2;1;0;1;0.2276;57.56
1;5;1;2;1;0;0;0.2276;59.0
1;3;1;2;1;0;0;0.2276;60.12
1;2;1;2;1;0;0;0.2276;63.18
1;0;1;2;1;0;0;0.2276;65.37
1;2;1;2;1;0;1;0.2276;68.67
0;1;2;1;1;1;0;0.2274;7.45
0;1;2;1;0;0;0;0.2274;8.11
6;1;2;1;1;1;0;0.2274;8.96
6;1;2;1;0;1;1;0.2274;9.32
0;1;2;1;0;1;1;0.2274;9.67
0;1;2;1;1;0;1;0.2274;11.3
6;1;2;1;0;0;1;0.2274;12.01
6;1;2;1;1;0;1;0.2274;12.47
0;1;2;1;0;0;1;0.2274;12.64
0;1;2;1;1;0;0;0.2274;12.81
6;1;2;1;1;0;0;0.2274;12.89
0;1;2;1;1;1;1;0.2274;13.88
0;1;2;1;0;1;0;0.2274;13.99
6;1;2;1;0;1;0;0.2274;14.26
6;1;2;1;0;0;0;0.2274;16.45
6;1;2;1;1;1;1;0.2274;18.0
5;5;2;2;0;0;0;0.2271;15.92
5;5;2;2;0;1;0;0.2271;16.01
5;5;2;2;1;0;0;0.2271;16.48
5;2;2;2;0;0;0;0.2271;16.94
5;2;2;2;1;1;0;0.2271;18.34
5;2;2;2;1;0;1;0.2271;18.36
5;5;2;2;0;0;1;0.2271;18.81
5;2;2;2;1;1;1;0.2271;18.92
5;5;2;2;1;1;1;0.2271;19.11
5;5;2;2;0;1;1;0.2271;19.99
5;2;2;2;0;1;1;0.2271;21.14
5;2;2;2;0;0;1;0.2271;21.53
5;2;2;2;1;0;0;0.2271;22.04
5;2;2;2;0;1;0;0.2271;25.17
5;5;2;2;1;0;1;0.2271;26.57
5;5;2;2;1;1;0;0.2271;28.38
5;2;2;0;1;1;0;0.2259;14.56
5;2;2;0;0;1;1;0.2259;16.3
5;5;2;0;1;1;0;0.2259;16.54
5;2;2;0;0;1;0;0.2259;17.41
5;2;2;0;1;1;1;0.2259;22.16
5;5;2;0;0;1;0;0.2259;24.77
5;5;2;0;1;1;1;0.2259;26.24
5;5;2;0;0;1;1;0.2259;26.69
2;2;4;1;0;0;0;0.225;65.05
2;5;4;1;0;0;1;0.225;70.88
2;2;4;1;0;0;1;0.225;72.52
2;2;5;2;1;0;1;0.225;72.6
2;5;4;1;0;0;0;0.225;75.51
2;5;5;1;1;0;0;0.225;82.92
2;5;5;2;1;0;0;0.225;94.39
2;2;5;1;1;0;0;0.225;99.4
2;5;5;1;1;0;1;0.225;100.46
2;2;5;2;1;0;0;0.225;102.34
2;5;5;2;1;0;1;0.225;105.86
2;2;5;1;1;0;1;0.225;106.33
0;3;2;1;1;0;1;0.2248;8.44
6;4;2;1;1;0;0;0.2248;9.8
0;4;2;1;0;0;0;0.2248;10.01
0;4;2;1;1;0;0;0.2248;10.41
0;3;2;1;1;0;0;0.2248;12.3
0;3;2;1;0;0;0;0.2248;13.17
6;3;2;1;0;0;0;0.2248;13.79
0;4;2;1;0;0;1;0.2248;13.8
6;4;2;1;0;0;0;0.2248;15.79
6;3;2;1;1;0;0;0.2248;15.84
0;4;2;1;1;0;1;0.2248;15.97
0;3;2;1;0;0;1;0.2248;16.06
6;3;2;1;0;0;1;0.2248;16.37
6;4;2;1;1;0;1;0.2248;16.48
6;4;2;1;0;0;1;0.2248;16.71
6;3;2;1;1;0;1;0.2248;17.21
3;1;2;2;1;0;0;0.2247;16.56
3;1;2;2;1;0;1;0.2247;17.73
3;1;2;2;0;0;1;0.2247;17.99
3;1;2;2;0;0;0;0.2247;26.82
0;5;2;1;1;0;0;0.2244;7.18
0;5;2;1;0;0;0;0.2244;7.67
0;2;2;1;1;0;1;0.2244;8.02
0;5;2;1;0;0;1;0.2244;9.13
6;2;2;1;0;0;1;0.2244;9.68
0;5;2;1;1;0;1;0.2244;10.14
0;2;2;1;1;0;0;0.2244;12.29
0;2;2;1;0;0;0;0.2244;13.37
6;5;2;1;1;0;1;0.2244;13.78
6;2;2;1;0;0;0;0.2244;14.16
6;5;2;1;0;0;0;0.2244;14.16
0;2;2;1;0;0;1;0.2244;14.95
6;5;2;1;1;0;0;0.2244;15.59
6;2;2;1;1;0;0;0.2244;16.39
6;5;2;1;0;0;1;0.2244;17.93
6;2;2;1;1;0;1;0.2244;18.92
3;1;2;1;0;0;0;0.2243;7.31
3;1;2;1;0;1;0;0.2243;7.76
3;1;2;1;0;0;1;0.2243;8.38
3;1;2;1;1;1;0;0.2243;8.5
3;1;2;1;1;0;0;0.2243;11.5
3;1;2;1;1;0;1;0.2243;12.25
3;1;2;1;0;1;1;0.2243;15.71
3;1;2;1;1;1;1;0.2243;16.03
5;0;2;1;0;0;0;0.2241;9.35
5;0;2;1;1;1;1;0.2241;11.93
5;0;2;1;1;0;1;0.2241;12.63
5;0;2;1;1;1;0;0.2241;14.54
