#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;2;1;0;1;0.5386;50.72
5;0;3;2;1;0;0;0.5381;22.19
5;0;3;2;0;0;1;0.5381;24.14
5;0;3;2;1;0;1;0.5381;30.04
5;0;3;2;0;0;0;0.5381;31.34
3;2;3;1;1;0;0;0.5375;8.1
3;5;3;1;0;0;0;0.5375;8.15
3;5;3;1;0;0;1;0.5375;10.63
3;2;3;1;1;0;1;0.5375;10.89
3;2;3;1;0;0;1;0.5375;12.56
3;5;3;1;1;0;1;0.5375;12.99
3;5;3;1;1;0;0;0.5375;14.45
3;2;3;1;0;0;0;0.5375;14.94
1;4;1;0;0;1;0;0.5367;16.49
1;5;1;0;0;1;1;0.5367;16.51
1;4;1;0;0;1;1;0.5367;16.63
1;5;1;0;0;1;0;0.5367;21.72
1;1;1;0;0;1;1;0.5367;22.26
1;1;1;0;0;1;0;0.5367;22.3
1;3;1;0;0;1;0;0.5367;23.71
1;3;1;0;0;1;1;0.5367;24.8
1;2;1;0;0;1;0;0.5367;25.68
1;0;1;0;0;1;0;0.5367;26.73
1;0;1;0;0;1;1;0.5367;29.71
1;2;1;0;0;1;1;0.5367;32.42
5;5;3;2;1;0;0;0.5358;18.36
5;2;3;2;0;0;0;0.5358;23.52
5;5;3;2;0;0;0;0.5358;24.75
5;2;3;2;1;0;0;0.5358;24.92
5;2;3;2;0;0;1;0.5358;27.68
5;2;3;2;1;0;1;0.5358;28.51
5;5;3;2;0;0;1;0.5358;28.89
5;5;3;2;1;0;1;0.5358;28.95
3;1;3;2;0;0;0;0.5343;14.18
3;1;3;2;1;0;1;0.5343;15.26
3;0;3;2;0;0;1;0.5343;16.39
3;0;3;2;0;0;0;0.5343;17.6
3;0;3;2;1;0;0;0.5343;19.77
3;1;3;2;1;0;0;0.5343;20.42
3;0;3;2;1;0;1;0.5343;24.12
3;1;3;2;0;0;1;0.5343;24.43
0;2;1;0;1;0;0;0.5343;29.28
6;5;1;0;1;0;0;0.5343;40.14
0;5;1;0;1;0;0;0.5343;44.44
6;2;1;0;1;0;0;0.5343;47.25
3;2;3;2;1;0;0;0.5319;10.45
3;5;3;2;0;0;0;0.5319;10.77
3;2;3;2;0;0;0;0.5319;13.82
3;5;3;2;1;0;0;0.5319;15.87
3;5;3;2;1;0;1;0.5319;19.23
3;5;3;2;0;0;1;0.5319;20.97
3;2;3;2;1;0;1;0.5319;23.29
3;2;3;2;0;0;1;0.5319;24.74
2;0;2;0;1;0;1;0.5319;45.32
2;0;2;0;0;0;0;0.5319;45.52
2;0;2;0;1;0;0;0.5319;45.77
2;0;2;0;0;1;1;0.5319;46.85
2;0;2;0;0;0;1;0.5319;48.41
2;0;2;0;1;1;0;0.5319;51.33
2;0;2;0;0;1;0;0.5319;54.15
2;0;2;0;1;1;1;0.5319;65.91
6;4;2;0;0;0;0;0.5311;13.88
0;4;2;0;0;1;0;0.5311;14.19
6;3;2;0;0;0;0;0.5311;14.44
6;3;2;0;0;1;0;0.5311;15.37
0;3;2;0;1;1;1;0.5311;17.54
6;4;2;0;1;0;0;0.5311;17.92
0;4;2;0;0;0;1;0.5311;19.18
6;4;2;0;0;1;1;0.5311;19.92
6;3;2;0;0;1;1;0.5311;20.86
6;4;2;0;1;0;1;0.5311;22.45
6;3;2;0;0;0;1;0.5311;23.22
0;4;2;0;1;0;0;0.5311;23.58
0;3;2;0;0;0;0;0.5311;23.62
0;3;2;0;1;0;0;0.5311;23.62
6;4;2;0;0;1;0;0.5311;23.7
0;4;2;0;0;0;0;0.5311;23.76
0;3;2;0;1;1;0;0.5311;23.77
6;4;2;0;1;1;1;0.5311;23.82
0;4;2;0;1;1;0;0.5311;23.91
0;3;2;0;0;1;0;0.5311;23.97
0;4;2;0;1;1;1;0.5311;25.38
6;4;2;0;1;1;0;0.5311;25.44
6;4;2;0;0;0;1;0.5311;25.82
0;3;2;0;1;0;1;0.5311;25.98
0;3;2;0;0;0;1;0.5311;26.21
0;4;2;0;1;0;1;0.5311;26.23
0;3;2;0;0;1;1;0.5311;26.71
0;4;2;0;0;1;1;0.5311;26.75
6;3;2;0;1;0;0;0.5311;27.15
6;3;2;0;1;1;0;0.5311;27.18
6;3;2;0;1;1;1;0.5311;29.96
6;3;2;0;1;0;1;0.5311;30.05
3;1;2;1;0;1;0;0.5301;10.48
3;1;2;1;0;1;1;0.5301;13.86
3;1;2;1;1;1;0;0.5301;14.55
3;1;2;1;1;1;1;0.5301;17.75
3;0;2;1;1;1;0;0.5299;8.75
3;0;2;1;0;1;0;0.5299;14.74
3;0;2;1;1;1;1;0.5299;21.52
3;0;2;1;0;1;1;0.5299;23.56
1;5;2;1;1;0;0;0.5293;6.41
1;5;2;1;0;0;0;0.5293;6.76
1;1;2;1;0;0;0;0.5293;6.8
1;1;2;1;1;0;0;0.5293;6.84
1;4;2;1;1;0;0;0.5293;7.3
1;2;2;1;0;0;0;0.5293;9.15
1;3;2;1;0;0;0;0.5293;9.76
1;4;2;1;1;0;1;0.5293;10.18
1;5;2;1;0;0;1;0.5293;10.5
1;5;2;1;1;0;1;0.5293;10.52
1;0;2;1;0;0;0;0.5293;10.61
1;4;2;1;0;0;0;0.5293;11.09
1;2;2;1;1;0;0;0.5293;11.99
1;0;2;1;1;0;0;0.5293;12.16
1;3;2;1;1;0;0;0.5293;12.21
1;0;2;1;1;0;1;0.5293;13.93
1;4;2;1;0;0;1;0.5293;14.24
1;1;2;1;1;0;1;0.5293;14.7
1;3;2;1;0;0;1;0.5293;14.74
1;1;2;1;0;0;1;0.5293;17.04
1;2;2;1;1;0;1;0.5293;18.66
1;2;2;1;0;0;1;0.5293;18.78
1;0;2;1;0;0;1;0.5293;18.9
1;3;2;1;1;0;1;0.5293;19.35
6;5;3;0;0;1;0;0.5289;16.57
6;2;3;0;1;1;1;0.5289;16.74
0;5;3;0;1;1;1;0.5289;16.84
0;2;3;0;1;1;0;0.5289;16.88
0;5;3;0;1;1;0;0.5289;19.71
0;5;3;0;0;1;0;0.5289;20.79
6;2;3;0;1;1;0;0.5289;21.15
0;5;3;0;0;1;1;0.5289;22.67
0;2;3;0;0;1;0;0.5289;24.06
6;2;3;0;0;1;0;0.5289;24.6
0;2;3;0;0;1;1;0.5289;25.39
6;5;3;0;1;1;0;0.5289;25.58
6;5;3;0;0;1;1;0.5289;25.72
0;2;3;0;1;1;1;0.5289;28.5
6;2;3;0;0;1;1;0.5289;28.72
6;5;3;0;1;1;1;0.5289;31.39
2;2;5;2;1;1;0;0.5289;58.93
2;2;5;1;1;0;0;0.5289;62.96
2;5;5;1;1;1;1;0.5289;63.07
2;5;5;1;1;0;1;0.5289;70.11
2;2;5;2;1;0;0;0.5289;72.92
2;2;5;1;1;1;0;0.5289;73.2
2;2;5;1;1;0;1;0.5289;74.31
2;2;5;2;1;1;1;0.5289;77.4
2;5;5;2;1;0;0;0.5289;78.28
2;5;5;1;1;0;0;0.5289;79.6
2;2;5;2;1;0;1;0.5289;81.62
2;5;5;2;1;1;0;0.5289;82.63
2;5;5;1;1;1;0;0.5289;83.79
2;5;5;2;1;1;1;0.5289;89.4
2;2;5;1;1;1;1;0.5289;90.65
2;5;5;2;1;0;1;0.5289;95.64
1;2;2;0;0;0;0;0.5275;12.4
1;4;2;0;1;0;1;0.5275;14.55
1;2;2;0;1;0;0;0.5275;14.57
1;2;2;0;0;0;1;0.5275;15.01
1;5;2;0;1;0;0;0.5275;15.57
1;3;2;0;0;0;0;0.5275;16.0
1;4;2;0;0;0;1;0.5275;16.69
1;4;2;0;1;0;0;0.5275;17.68
1;3;2;0;0;0;1;0.5275;18.78
1;1;2;0;1;0;0;0.5275;19.09
1;1;2;0;0;0;0;0.5275;19.27
1;5;2;0;0;0;0;0.5275;19.61
1;0;2;0;1;0;0;0.5275;20.11
1;4;2;0;0;0;0;0.5275;20.61
1;3;2;0;1;0;0;0.5275;20.68
1;5;2;0;1;0;1;0.5275;21.03
1;0;2;0;0;0;0;0.5275;21.98
1;0;2;0;1;0;1;0.5275;22.47
1;0;2;0;0;0;1;0.5275;23.92
1;2;2;0;1;0;1;0.5275;24.2
1;1;2;0;0;0;1;0.5275;24.26
1;1;2;0;1;0;1;0.5275;24.32
1;5;2;0;0;0;1;0.5275;26.15
1;3;2;0;1;0;1;0.5275;26.33
6;3;3;2;1;0;0;0.5258;12.4
6;4;3;2;0;0;0;0.5258;12.66
6;3;3;2;0;0;0;0.5258;14.37
0;3;3;2;1;0;0;0.5258;15.37
0;3;3;2;0;0;0;0.5258;15.47
0;4;3;2;0;0;0;0.5258;18.21
0;4;3;2;1;0;0;0.5258;19.29
6;3;3;2;0;0;1;0.5258;19.85
6;3;3;2;1;0;1;0.5258;22.53
6;4;3;2;1;0;0;0.5258;22.92
6;4;3;2;0;0;1;0.5258;23.74
0;4;3;2;0;0;1;0.5258;27.6
0;3;3;2;1;0;1;0.5258;28.0
0;3;3;2;0;0;1;0.5258;30.51
0;4;3;2;1;0;1;0.5258;31.17
6;4;3;2;1;0;1;0.5258;33.17
5;1;1;2;1;1;1;0.5257;32.66
5;1;1;2;1;1;0;0.5257;37.98
1;4;1;2;1;1;1;0.5248;32.54
1;4;1;2;1;1;0;0.5248;34.71
1;3;1;2;1;1;1;0.5248;42.12
1;0;1;2;1;1;0;0.5248;47.05
1;2;1;2;1;1;1;0.5248;47.64
1;5;1;2;1;1;0;0.5248;50.19
1;0;1;2;1;1;1;0.5248;50.21
1;3;1;2;1;1;0;0.5248;51.97
1;1;1;2;1;1;1;0.5248;53.25
1;1;1;2;1;1;0;0.5248;53.97
1;2;1;2;1;1;0;0.5248;54.46
1;5;1;2;1;1;1;0.5248;55.82
1;2;3;2;1;0;0;0.5246;9.99
1;1;3;2;1;0;0;0.5246;10.22
1;5;3;2;1;0;0;0.5246;10.41
1;5;3;2;0;0;0;0.5246;11.01
1;3;3;2;0;0;0;0.5246;12.28
1;0;3;2;0;0;0;0.5246;12.83
1;1;3;2;0;0;0;0.5246;13.09
1;4;3;2;1;0;0;0.5246;13.23
1;0;3;2;0;0;1;0.5246;13.42
1;4;3;2;1;0;1;0.5246;13.82
1;4;3;2;0;0;0;0.5246;14.1
1;0;3;2;1;0;0;0.5246;14.66
1;1;3;2;1;0;1;0.5246;15.99
1;2;3;2;0;0;0;0.5246;17.16
1;4;3;2;0;0;1;0.5246;17.84
1;3;3;2;1;0;0;0.5246;18.37
1;5;3;2;1;0;1;0.5246;19.98
1;0;3;2;1;0;1;0.5246;21.43
1;5;3;2;0;0;1;0.5246;22.18
1;3;3;2;1;0;1;0.5246;22.23
1;3;3;2;0;0;1;0.5246;23.71
1;2;3;2;0;0;1;0.5246;23.72
1;2;3;2;1;0;1;0.5246;23.73
1;1;3;2;0;0;1;0.5246;24.34
0;5;2;1;1;0;0;0.5237;7.44
0;5;2;1;1;0;1;0.5237;9.82
6;2;2;1;1;0;0;0.5237;10.94
0;2;2;1;0;0;0;0.5237;12.5
0;2;2;1;0;0;1;0.5237;13.44
6;2;2;1;0;0;0;0.5237;13.87
0;5;2;1;0;0;0;0.5237;13.93
0;2;2;1;1;0;0;0.5237;14.19
6;5;2;1;0;0;1;0.5237;14.69
6;5;2;1;1;0;0;0.5237;15.49
0;5;2;1;0;0;1;0.5237;16.36
0;2;2;1;1;0;1;0.5237;16.52
6;5;2;1;0;0;0;0.5237;17.0
6;2;2;1;1;0;1;0.5237;17.06
6;5;2;1;1;0;1;0.5237;19.47
6;2;2;1;0;0;1;0.5237;20.34
0;2;3;2;0;0;0;0.5235;10.66
0;2;3;2;1;0;0;0.5235;11.09
6;0;3;2;0;0;0;0.5235;11.93
6;0;3;2;1;0;0;0.5235;12.33
0;5;3;2;1;0;0;0.5235;12.73
6;1;3;2;0;0;0;0.5235;12.82
6;5;3;2;0;0;0;0.5235;14.33
0;5;3;2;0;0;0;0.5235;15.02
0;5;3;2;0;0;1;0.5235;15.91
0;2;3;2;0;0;1;0.5235;15.98
0;5;3;2;1;0;1;0.5235;16.15
0;1;3;2;1;0;0;0.5235;16.45
0;1;3;2;0;0;0;0.5235;19.96
0;0;3;2;1;0;0;0.5235;20.17
0;0;3;2;0;0;0;0.5235;20.46
6;0;3;2;0;0;1;0.5235;21.95
6;2;3;2;0;0;0;0.5235;22.14
6;0;3;2;1;0;1;0.5235;22.54
6;5;3;2;1;0;1;0.5235;22.72
6;1;3;2;1;0;0;0.5235;23.03
6;2;3;2;1;0;0;0.5235;23.18
6;5;3;2;1;0;0;0.5235;23.56
0;2;3;2;1;0;1;0.5235;25.34
0;1;3;2;0;0;1;0.5235;25.48
0;0;3;2;1;0;1;0.5235;28.71
6;2;3;2;0;0;1;0.5235;29.27
6;5;3;2;0;0;1;0.5235;30.03
0;0;3;2;0;0;1;0.5235;30.18
0;1;3;2;1;0;1;0.5235;30.44
6;1;3;2;1;0;1;0.5235;31.44
6;1;3;2;0;0;1;0.5235;32.15
6;2;3;2;1;0;1;0.5235;34.39
6;5;1;2;1;1;0;0.5158;39.28
6;2;1;2;1;1;1;0.5158;43.91
6;5;1;2;1;1;1;0.5158;46.76
6;2;1;2;1;1;0;0.5158;49.42
5;2;1;2;0;0;1;0.5153;22.25
5;2;1;2;0;0;0;0.5153;22.52
5;2;1;2;0;1;0;0.5153;25.38
5;2;1;2;0;1;1;0.5153;27.28
5;5;1;2;0;1;0;0.5153;36.24
5;5;1;2;0;1;1;0.5153;38.22
5;5;1;2;0;0;0;0.5153;40.67
5;5;1;2;0;0;1;0.5153;40.97
3;5;2;1;1;0;0;0.5152;7.71
3;2;2;1;0;0;1;0.5152;9.75
3;5;2;1;0;0;1;0.5152;9.92
3;2;2;1;0;0;0;0.5152;10.42
3;2;2;1;1;0;0;0.5152;10.58
3;5;2;1;0;0;0;0.5152;11.48
3;5;2;1;1;0;1;0.5152;14.43
3;2;2;1;1;0;1;0.5152;18.42
0;3;1;2;1;0;0;0.5137;34.13
0;4;1;2;1;0;1;0.5137;35.97
0;3;1;2;1;0;1;0.5137;36.67
0;4;1;2;1;0;0;0.5137;39.27
3;1;1;2;0;0;0;0.5137;26.0
3;1;1;2;0;1;1;0.5137;28.77
3;1;1;2;0;1;0;0.5137;33.74
3;1;1;2;0;0;1;0.5137;38.42
4;5;2;1;0;0;0;0.5127;7.79
4;2;2;1;0;0;0;0.5127;7.98
4;1;2;1;0;0;0;0.5127;8.08
4;3;2;1;0;0;0;0.5127;8.86
4;2;2;1;0;0;1;0.5127;9.78
4;4;2;1;0;0;1;0.5127;9.94
4;5;2;1;0;0;1;0.5127;10.07
4;0;2;1;0;0;1;0.5127;10.12
4;4;2;1;1;0;0;0.5127;10.14
4;1;2;1;1;0;1;0.5127;13.1
4;0;2;1;0;0;0;0.5127;13.15
4;5;2;1;1;0;0;0.5127;14.43
4;0;2;1;1;0;0;0.5127;14.46
4;1;2;1;1;0;0;0.5127;14.55
4;2;2;1;1;0;0;0.5127;14.56
4;4;2;1;0;0;0;0.5127;14.56
4;3;2;1;1;0;0;0.5127;14.85
4;3;2;1;0;0;1;0.5127;15.2
4;1;2;1;0;0;1;0.5127;16.95
4;0;2;1;1;0;1;0.5127;18.45
4;2;2;1;1;0;1;0.5127;18.46
4;4;2;1;1;0;1;0.5127;18.5
4;5;2;1;1;0;1;0.5127;18.54
4;3;2;1;1;0;1;0.5127;19.09
0;4;2;1;1;1;0;0.5109;7.91
0;4;2;1;0;1;0;0.5109;9.03
0;2;2;1;1;1;0;0.5109;9.09
0;5;2;1;1;1;0;0.5109;9.99
6;3;2;1;0;1;0;0.5109;10.16
6;5;2;1;0;1;0;0.5109;10.69
6;4;2;1;0;1;0;0.5109;11.02
6;2;2;1;0;1;0;0.5109;11.67
6;4;2;1;1;1;0;0.5109;11.78
6;3;2;1;1;1;0;0.5109;12.36
0;3;2;1;0;1;1;0.5109;12.57
6;2;2;1;1;1;0;0.5109;13.17
0;3;2;1;0;1;0;0.5109;13.6
6;2;2;1;0;1;1;0.5109;13.71
0;3;2;1;1;1;0;0.5109;14.32
0;2;2;1;0;1;0;0.5109;14.54
6;3;2;1;1;1;1;0.5109;14.54
0;5;2;1;0;1;0;0.5109;14.6
6;3;2;1;0;1;1;0.5109;14.69
6;4;2;1;1;1;1;0.5109;15.22
0;4;2;1;1;1;1;0.5109;15.31
0;4;2;1;0;1;1;0.5109;15.76
6;5;2;1;1;1;0;0.5109;17.13
0;5;2;1;0;1;1;0.5109;18.57
0;2;2;1;1;1;1;0.5109;19.68
6;2;2;1;1;1;1;0.5109;20.17
0;5;2;1;1;1;1;0.5109;22.6
0;2;2;1;0;1;1;0.5109;22.62
0;3;2;1;1;1;1;0.5109;23.61
6;5;2;1;1;1;1;0.5109;24.08
6;4;2;1;0;1;1;0.5109;25.9
6;5;2;1;0;1;1;0.5109;26.27
2;2;4;1;0;1;0;0.5104;42.38
2;5;4;1;0;0;1;0.5104;47.93
2;5;4;1;0;1;0;0.5104;48.26
2;2;4;1;0;0;1;0.5104;54.75
2;5;4;1;0;1;1;0.5104;56.61
2;2;4;1;0;1;1;0.5104;64.36
2;5;4;1;0;0;0;0.5104;66.14
2;2;4;1;0;0;0;0.5104;71.19
4;4;3;2;0;0;0;0.51;10.71
4;5;3;2;0;0;0;0.51;10.77
4;0;3;2;0;0;0;0.51;13.68
4;5;3;2;0;0;1;0.51;14.24
4;4;3;2;0;0;1;0.51;14.34
4;0;3;2;1;0;0;0.51;15.67
4;1;3;2;1;0;1;0.51;15.68
4;2;3;2;1;0;0;0.51;16.17
4;1;3;2;1;0;0;0.51;16.64
4;4;3;2;1;0;0;0.51;16.65
4;2;3;2;0;0;0;0.51;17.85
4;3;3;2;1;0;0;0.51;18.95
4;1;3;2;0;0;0;0.51;20.4
4;3;3;2;0;0;0;0.51;20.49
4;5;3;2;1;0;0;0.51;20.71
4;3;3;2;1;0;1;0.51;21.23
4;2;3;2;0;0;1;0.51;22.11
4;0;3;2;0;0;1;0.51;25.08
4;3;3;2;0;0;1;0.51;25.43
4;0;3;2;1;0;1;0.51;25.46
4;4;3;2;1;0;1;0.51;25.54
4;1;3;2;0;0;1;0.51;25.58
4;5;3;2;1;0;1;0.51;25.92
4;2;3;2;1;0;1;0.51;26.13
4;1;1;0;0;0;0;0.5097;17.8
4;4;1;0;0;0;0;0.5097;19.04
4;3;1;0;0;0;0;0.5097;20.71
4;0;1;0;0;1;1;0.5097;22.62
4;0;1;0;0;0;1;0.5097;22.77
4;3;1;0;0;0;1;0.5097;23.18
4;5;1;0;0;0;0;0.5097;23.59
4;4;1;0;0;1;1;0.5097;23.6
4;5;1;0;0;1;0;0.5097;24.35
4;3;1;0;0;1;0;0.5097;24.36
4;4;1;0;0;0;1;0.5097;24.41
4;4;1;0;0;1;0;0.5097;25.04
4;0;1;0;0;1;0;0.5097;25.51
4;1;1;0;0;0;1;0.5097;26.29
4;2;1;0;0;1;0;0.5097;27.26
4;5;1;0;0;1;1;0.5097;28.34
4;2;1;0;0;0;0;0.5097;28.62
4;1;1;0;0;1;0;0.5097;28.77
4;0;1;0;0;0;0;0.5097;28.99
4;3;1;0;0;1;1;0.5097;29.62
4;2;1;0;0;0;1;0.5097;30.3
4;1;1;0;0;1;1;0.5097;31.63
4;5;1;0;0;0;1;0.5097;32.19
4;2;1;0;0;1;1;0.5097;32.4
4;5;2;0;0;0;0;0.5097;12.72
4;5;2;0;1;1;0;0.5097;13.07
4;1;2;0;1;0;0;0.5097;13.77
4;2;2;0;0;1;0;0.5097;14.81
4;2;2;0;0;0;1;0.5097;14.98
4;0;2;0;1;0;1;0.5097;15.09
4;1;2;0;0;1;0;0.5097;15.16
4;5;2;0;0;1;1;0.5097;15.31
4;1;2;0;0;0;0;0.5097;15.67
4;3;2;0;1;1;1;0.5097;15.85
4;2;2;0;0;0;0;0.5097;16.43
4;1;2;0;0;1;1;0.5097;16.69
4;1;2;0;1;0;1;0.5097;16.97
4;5;2;0;1;0;1;0.5097;17.0
4;5;2;0;0;1;0;0.5097;17.3
4;4;2;0;1;1;0;0.5097;17.58
4;2;2;0;1;1;0;0.5097;19.44
4;2;2;0;1;1;1;0.5097;19.56
4;5;2;0;0;0;1;0.5097;19.58
4;5;2;0;1;1;1;0.5097;19.64
4;0;2;0;0;0;0;0.5097;19.91
4;5;2;0;1;0;0;0.5097;20.73
4;3;2;0;0;1;0;0.5097;22.02
4;0;2;0;1;1;1;0.5097;22.81
4;3;2;0;1;0;0;0.5097;22.9
4;3;2;0;0;0;1;0.5097;23.28
4;4;2;0;1;0;1;0.5097;23.7
4;0;2;0;1;1;0;0.5097;23.88
4;4;2;0;1;0;0;0.5097;23.92
4;4;2;0;0;0;0;0.5097;24.04
4;0;2;0;1;0;0;0.5097;24.18
4;3;2;0;0;0;0;0.5097;24.38
4;2;2;0;1;0;0;0.5097;24.46
4;1;2;0;0;0;1;0.5097;24.5
4;3;2;0;1;1;0;0.5097;24.52
4;0;2;0;0;1;0;0.5097;24.57
4;4;2;0;0;1;0;0.5097;24.61
4;1;2;0;1;1;1;0.5097;24.64
4;1;2;0;1;1;0;0.5097;24.75
4;3;2;0;0;1;1;0.5097;25.44
4;4;2;0;1;1;1;0.5097;25.94
4;4;2;0;0;1;1;0.5097;26.2
4;3;2;0;1;0;1;0.5097;27.12
4;0;2;0;0;0;1;0.5097;27.22
4;2;2;0;1;0;1;0.5097;27.22
4;4;2;0;0;0;1;0.5097;27.33
4;0;2;0;0;1;1;0.5097;27.71
4;2;2;0;0;1;1;0.5097;27.93
0;1;2;1;1;1;0;0.5079;9.04
6;0;2;1;1;0;0;0.5079;9.06
6;1;2;1;0;0;0;0.5079;9.56
6;1;2;1;1;1;0;0.5079;10.22
6;1;2;1;1;0;0;0.5079;10.78
0;0;2;1;1;0;0;0.5079;13.8
0;1;2;1;0;1;0;0.5079;13.8
0;1;2;1;1;0;0;0.5079;13.95
0;1;2;1;0;0;0;0.5079;13.96
0;0;2;1;0;0;0;0.5079;14.13
6;0;2;1;0;1;0;0.5079;14.69
0;1;2;1;1;1;1;0.5079;14.99
0;0;2;1;0;1;0;0.5079;15.04
0;0;2;1;1;1;0;0.5079;15.26
6;1;2;1;1;1;1;0.5079;16.84
6;0;2;1;0;0;0;0.5079;17.12
6;1;2;1;0;1;0;0.5079;17.65
6;0;2;1;0;1;1;0.5079;18.52
0;1;2;1;0;1;1;0.5079;18.71
6;0;2;1;1;1;0;0.5079;20.25
6;1;2;1;0;1;1;0.5079;20.62
0;1;2;1;0;0;1;0.5079;20.78
0;1;2;1;1;0;1;0.5079;21.03
6;1;2;1;0;0;1;0.5079;21.21
0;0;2;1;0;0;1;0.5079;21.35
0;0;2;1;1;0;1;0.5079;21.39
6;1;2;1;1;0;1;0.5079;21.59
0;0;2;1;0;1;1;0.5079;21.65
0;0;2;1;1;1;1;0.5079;22.91
6;0;2;1;1;0;1;0.5079;23.87
6;0;2;1;0;0;1;0.5079;24.22
6;0;2;1;1;1;1;0.5079;34.8
6;1;2;2;0;0;0;0.5066;16.13
0;1;2;2;1;1;0;0.5066;16.54
0;1;2;2;1;0;0;0.5066;16.62
6;1;2;2;0;1;0;0.5066;17.39
6;1;2;2;1;1;0;0.5066;19.02
0;1;2;2;0;0;0;0.5066;19.39
0;1;2;2;0;1;1;0.5066;20.94
6;1;2;2;0;0;1;0.5066;23.04
0;1;2;2;0;1;0;0.5066;23.88
6;1;2;2;1;0;0;0.5066;25.24
0;1;2;2;1;0;1;0.5066;33.37
0;1;2;2;0;0;1;0.5066;33.73
6;1;2;2;1;1;1;0.5066;33.95
0;1;2;2;1;1;1;0.5066;37.47
6;1;2;2;0;1;1;0.5066;38.26
6;1;2;2;1;0;1;0.5066;39.89
2;4;4;1;0;0;0;0.5062;61.29
2;3;4;1;0;0;0;0.5062;70.91
2;4;4;1;0;0;1;0.5062;72.7
2;3;4;1;0;0;1;0.5062;76.53
3;2;1;0;0;1;0;0.5057;15.85
3;2;1;0;0;1;1;0.5057;25.72
3;5;1;0;0;1;0;0.5057;26.15
3;5;1;0;0;1;1;0.5057;33.02
3;0;3;0;0;0;0;0.5027;14.09
6;0;3;0;0;1;0;0.5027;15.84
3;0;3;0;1;0;0;0.5027;16.1
3;0;3;0;1;1;1;0.5027;18.15
0;0;3;0;1;1;0;0.5027;20.65
3;0;3;0;0;0;1;0.5027;22.68
3;0;3;0;0;1;1;0.5027;23.58
3;0;3;0;0;1;0;0.5027;23.59
3;0;3;0;1;1;0;0.5027;24.28
0;0;3;0;0;1;0;0.5027;24.44
0;0;3;0;1;1;1;0.5027;25.12
3;0;3;0;1;0;1;0.5027;25.86
6;0;3;0;1;1;0;0.5027;26.55
0;0;3;0;0;1;1;0.5027;26.64
5;0;3;0;0;0;0;0.5027;27.87
5;0;3;0;0;1;0;0.5027;29.63
6;0;3;0;1;1;1;0.5027;30.39
5;0;3;0;0;0;1;0.5027;30.57
5;0;3;0;1;1;0;0.5027;31.82
6;0;3;0;0;1;1;0.5027;32.11
5;0;3;0;1;0;1;0.5027;32.76
5;0;3;0;1;1;1;0.5027;34.37
5;0;3;0;0;1;1;0.5027;34.52
5;0;3;0;1;0;0;0.5027;38.26
1;4;2;1;1;1;0;0.5025;6.5
1;0;2;1;1;1;0;0.5025;6.55
1;5;2;1;1;1;0;0.5025;6.61
1;5;2;1;0;1;0;0.5025;6.67
1;3;2;1;0;1;0;0.5025;6.98
1;4;2;1;0;1;0;0.5025;7.04
1;2;2;1;0;1;0;0.5025;7.24
1;2;2;1;1;1;0;0.5025;8.13
1;4;2;1;0;1;1;0.5025;8.72
1;4;2;1;1;1;1;0.5025;8.84
1;5;2;1;0;1;1;0.5025;8.86
1;5;2;1;1;1;1;0.5025;8.95
1;2;2;1;1;1;1;0.5025;9.41
1;0;2;1;0;1;0;0.5025;12.51
1;1;2;1;1;1;0;0.5025;12.53
1;3;2;1;1;1;0;0.5025;12.69
1;1;2;1;0;1;0;0.5025;12.92
1;1;2;1;0;1;1;0.5025;13.35
1;3;2;1;1;1;1;0.5025;15.18
1;0;2;1;1;1;1;0.5025;15.63
1;1;2;1;1;1;1;0.5025;15.8
1;0;2;1;0;1;1;0.5025;15.84
1;2;2;1;0;1;1;0.5025;16.04
1;3;2;1;0;1;1;0.5025;17.17
2;0;3;2;1;1;1;0.501;39.64
2;0;3;2;1;1;0;0.501;44.59
2;0;3;2;0;1;0;0.501;58.72
2;0;3;2;0;1;1;0.501;64.25
5;5;3;0;1;1;1;0.5008;20.16
5;5;3;0;0;1;0;0.5008;20.29
5;5;3;0;1;1;0;0.5008;23.73
5;2;3;0;1;1;0;0.5008;25.44
5;5;3;0;0;1;1;0.5008;26.86
5;2;3;0;0;1;0;0.5008;28.55
5;2;3;0;1;1;1;0.5008;30.49
5;2;3;0;0;1;1;0.5008;31.7
0;0;1;2;1;0;1;0.4995;28.96
0;0;1;2;1;1;0;0.4995;29.0
0;0;1;2;1;0;0;0.4995;29.47
0;0;1;2;1;1;1;0.4995;47.04
5;4;1;2;1;1;1;0.4984;44.05
5;3;1;2;1;1;0;0.4984;48.84
5;4;1;2;1;1;0;0.4984;54.71
5;3;1;2;1;1;1;0.4984;60.31
2;3;4;1;1;1;1;0.498;46.02
2;1;4;1;1;1;0;0.498;48.27
2;1;4;1;1;0;0;0.498;49.0
2;0;4;1;1;1;0;0.498;49.16
2;0;4;1;1;1;1;0.498;50.35
2;3;4;1;1;1;0;0.498;53.85
2;0;5;1;0;0;0;0.498;53.89
2;3;4;1;1;0;1;0.498;54.18
2;5;4;1;1;0;1;0.498;54.49
2;5;4;1;1;1;0;0.498;54.66
