#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;0;0;0.4481;33.77
0;1;4;0;1;0;1;0.4481;35.72
5;2;4;0;1;0;1;0.4481;36.27
0;2;5;0;0;0;1;0.4481;38.92
5;1;4;0;1;0;0;0.4481;39.13
0;2;5;0;0;0;0;0.4481;39.32
5;3;5;0;0;0;0;0.4481;39.72
0;0;4;0;1;0;1;0.4481;40.87
5;5;5;0;0;0;1;0.4481;41.47
0;3;4;0;1;0;0;0.4481;41.81
0;4;5;0;0;0;0;0.4481;41.9
5;4;4;0;1;0;0;0.4481;42.77
5;0;5;0;0;0;0;0.4481;43.44
5;3;4;0;1;0;1;0.4481;43.47
5;3;4;0;1;0;0;0.4481;43.69
0;3;4;0;1;0;1;0.4481;44.04
5;5;4;0;1;0;1;0.4481;44.07
0;5;4;0;1;0;1;0.4481;44.3
5;2;5;0;0;0;0;0.4481;44.77
0;0;5;0;0;0;0;0.4481;45.19
0;5;5;0;0;0;1;0.4481;45.72
5;5;5;0;0;0;0;0.4481;45.88
0;5;4;0;1;0;0;0.4481;46.6
5;0;4;0;1;0;0;0.4481;47.85
0;3;5;0;0;0;1;0.4481;48.96
5;2;4;0;1;0;0;0.4481;51.62
5;4;4;0;1;0;1;0.4481;52.18
5;1;4;0;1;0;1;0.4481;52.96
5;3;5;0;0;0;1;0.4481;53.24
5;1;5;0;0;0;0;0.4481;53.35
0;3;5;0;0;0;0;0.4481;53.93
0;5;5;0;0;0;0;0.4481;54.65
5;4;5;0;0;0;0;0.4481;55.86
5;4;5;0;0;0;1;0.4481;58.33
0;1;5;0;0;0;1;0.4481;58.62
0;4;5;0;0;0;1;0.4481;58.69
5;2;5;0;0;0;1;0.4481;59.64
5;0;5;0;0;0;1;0.4481;59.71
5;1;5;0;0;0;1;0.4481;61.1
5;0;4;0;1;0;1;0.4481;63.19
0;2;0;0;1;0;0;0.448;26.58
5;5;0;0;1;0;0;0.448;26.82
0;0;0;0;1;0;0;0.448;29.46
5;1;0;0;1;0;0;0.448;29.56
5;3;0;0;1;0;0;0.448;34.05
0;3;0;0;1;0;1;0.448;34.69
5;0;0;0;1;0;1;0.448;35.03
5;5;0;0;1;0;1;0.448;35.49
0;1;0;0;1;0;0;0.448;37.11
0;0;0;0;1;0;1;0.448;37.48
0;2;0;0;1;0;1;0.448;38.08
0;4;0;0;1;0;1;0.448;38.74
0;1;0;0;1;0;1;0.448;40.34
0;4;0;0;1;0;0;0.448;41.02
5;0;0;0;1;0;0;0.448;41.67
5;4;0;0;1;0;0;0.448;41.68
5;2;0;0;1;0;0;0.448;42.67
0;5;0;0;1;0;0;0.448;43.6
5;4;0;0;1;0;1;0.448;43.79
0;3;0;0;1;0;0;0.448;46.05
5;2;0;0;1;0;1;0.448;46.67
0;5;0;0;1;0;1;0.448;48.09
5;3;0;0;1;0;1;0.448;50.07
5;1;0;0;1;0;1;0.448;50.62
3;0;0;2;0;0;0;0.448;13.81
3;5;0;2;0;0;0;0.448;14.37
3;2;0;2;0;0;0;0.448;15.4
3;2;0;2;0;0;1;0.448;18.86
3;1;0;2;0;0;0;0.448;20.5
3;0;0;2;0;0;1;0.448;22.38
3;5;0;2;0;0;1;0.448;29.5
3;1;0;2;0;0;1;0.448;30.96
3;2;4;2;1;0;0;0.448;32.52
3;5;4;2;1;0;0;0.448;35.03
3;4;0;2;1;0;0;0.448;36.79
3;1;0;2;1;0;0;0.448;37.86
3;1;0;2;1;0;1;0.448;39.01
3;0;0;2;1;0;1;0.448;40.07
3;3;5;2;0;0;0;0.448;41.28
3;4;0;2;1;0;1;0.448;42.37
3;0;0;2;1;0;0;0.448;43.53
3;0;5;2;0;0;1;0.448;45.78
3;0;5;2;0;0;0;0.448;45.93
3;1;4;2;1;0;0;0.448;49.41
3;1;4;2;1;0;1;0.448;50.02
3;3;5;2;0;0;1;0.448;52.03
3;1;5;2;0;0;0;0.448;52.81
3;5;5;2;0;0;1;0.448;52.85
3;5;4;2;1;0;1;0.448;53.28
3;4;5;2;0;0;1;0.448;54.46
3;2;0;2;1;0;0;0.448;55.1
3;2;5;2;0;0;0;0.448;55.62
3;5;0;2;1;0;0;0.448;55.67
3;3;0;2;1;0;0;0.448;56.88
3;0;4;2;1;0;1;0.448;56.89
3;0;4;2;1;0;0;0.448;57.52
3;4;5;2;0;0;0;0.448;57.72
3;3;4;2;1;0;0;0.448;58.13
3;2;4;2;1;0;1;0.448;58.23
3;4;4;2;1;0;0;0.448;58.45
3;3;0;2;1;0;1;0.448;58.66
3;5;5;2;0;0;0;0.448;60.32
3;5;0;2;1;0;1;0.448;60.63
3;4;4;2;1;0;1;0.448;61.02
3;2;0;2;1;0;1;0.448;61.33
3;3;4;2;1;0;1;0.448;61.68
3;1;5;2;0;0;1;0.448;68.95
3;2;5;2;0;0;1;0.448;70.11
3;5;1;2;0;0;0;0.4479;21.12
3;5;1;2;0;0;1;0.4479;21.88
3;0;1;2;0;0;0;0.4479;22.98
3;0;1;2;0;0;1;0.4479;23.09
3;2;1;2;0;0;0;0.4479;25.67
3;1;1;2;0;0;0;0.4479;31.08
3;2;1;2;0;0;1;0.4479;32.07
3;0;1;2;1;0;0;0.4479;36.4
3;1;1;2;0;0;1;0.4479;39.19
3;3;1;2;1;0;1;0.4479;43.11
3;4;1;2;1;0;1;0.4479;45.38
3;3;1;2;1;0;0;0.4479;45.9
3;2;1;2;1;0;0;0.4479;48.18
3;5;1;2;1;0;1;0.4479;50.92
3;0;1;2;1;0;1;0.4479;50.98
3;4;1;2;1;0;0;0.4479;51.87
3;5;1;2;1;0;0;0.4479;56.79
3;1;1;2;1;0;1;0.4479;57.4
3;1;1;2;1;0;0;0.4479;58.28
3;2;1;2;1;0;1;0.4479;64.33
0;0;1;0;1;0;0;0.4477;25.43
0;4;1;0;1;0;0;0.4477;26.97
5;0;1;0;1;0;0;0.4477;28.67
0;4;1;0;1;0;1;0.4477;28.75
0;2;1;0;1;0;0;0.4477;29.18
0;5;1;0;1;0;1;0.4477;29.54
0;0;1;0;1;0;1;0.4477;30.14
0;3;1;0;1;0;0;0.4477;30.95
5;3;1;0;1;0;0;0.4477;33.18
0;2;1;0;1;0;1;0.4477;34.17
5;5;1;0;1;0;1;0.4477;34.9
5;1;1;0;1;0;0;0.4477;35.41
5;2;1;0;1;0;0;0.4477;35.46
5;0;1;0;1;0;1;0.4477;37.68
5;3;1;0;1;0;1;0.4477;38.19
0;1;1;0;1;0;1;0.4477;38.78
5;4;1;0;1;0;1;0.4477;38.91
5;4;1;0;1;0;0;0.4477;41.54
0;3;1;0;1;0;1;0.4477;43.88
0;1;1;0;1;0;0;0.4477;45.57
0;5;1;0;1;0;0;0.4477;45.67
5;5;1;0;1;0;0;0.4477;47.02
5;2;1;0;1;0;1;0.4477;47.17
5;1;1;0;1;0;1;0.4477;47.19
3;5;2;2;1;0;0;0.4436;14.23
3;0;2;2;1;0;0;0.4436;16.62
3;0;2;2;0;0;0;0.4436;16.65
3;5;2;2;0;0;0;0.4436;18.65
3;2;2;2;1;0;0;0.4436;22.59
3;1;2;2;0;0;1;0.4436;23.97
3;1;2;2;1;0;0;0.4436;24.05
3;1;2;2;0;0;0;0.4436;24.38
3;2;2;2;0;0;0;0.4436;26.01
3;0;2;2;1;0;1;0.4436;26.5
3;5;2;2;1;0;1;0.4436;27.79
3;5;2;2;0;0;1;0.4436;27.81
3;2;2;2;1;0;1;0.4436;28.51
3;1;2;2;1;0;1;0.4436;33.67
3;2;2;2;0;0;1;0.4436;34.32
3;0;2;2;0;0;1;0.4436;34.95
6;4;0;1;1;0;0;0.4428;22.5
6;3;0;1;1;0;0;0.4428;24.17
6;5;0;1;1;0;0;0.4428;26.8
6;5;0;1;1;0;1;0.4428;28.92
6;3;1;1;1;0;1;0.4428;29.92
6;2;4;1;1;0;1;0.4428;30.16
6;5;5;1;0;0;0;0.4428;30.79
6;2;1;1;1;0;0;0.4428;31.69
6;2;4;1;1;0;0;0.4428;32.79
6;0;4;1;1;0;0;0.4428;33.27
6;1;0;1;1;0;1;0.4428;33.78
6;5;4;1;1;0;0;0.4428;34.17
6;3;1;1;1;0;0;0.4428;34.74
6;4;0;1;1;0;1;0.4428;35.15
6;5;1;1;1;0;0;0.4428;35.52
6;5;5;1;0;0;1;0.4428;36.26
6;1;4;1;1;0;0;0.4428;37.8
6;2;1;1;1;0;1;0.4428;39.16
6;1;0;1;1;0;0;0.4428;39.18
6;1;4;1;1;0;1;0.4428;39.69
6;3;4;1;1;0;0;0.4428;39.89
6;4;1;1;1;0;1;0.4428;40.01
6;0;4;1;1;0;1;0.4428;40.29
6;2;0;1;1;0;0;0.4428;40.36
6;4;4;1;1;0;1;0.4428;40.6
6;4;5;1;0;0;0;0.4428;41.06
6;2;5;1;0;0;0;0.4428;41.61
6;0;0;1;1;0;0;0.4428;41.87
6;5;1;1;1;0;1;0.4428;42.16
6;1;1;1;1;0;0;0.4428;42.19
6;0;1;1;1;0;0;0.4428;42.24
6;4;1;1;1;0;0;0.4428;42.54
6;0;0;1;1;0;1;0.4428;42.96
6;3;5;1;0;0;0;0.4428;43.21
6;3;4;1;1;0;1;0.4428;43.27
6;4;5;1;0;0;1;0.4428;43.42
6;5;4;1;1;0;1;0.4428;44.22
6;4;4;1;1;0;0;0.4428;44.3
6;3;0;1;1;0;1;0.4428;44.81
6;2;0;1;1;0;1;0.4428;46.1
6;1;1;1;1;0;1;0.4428;46.12
6;0;1;1;1;0;1;0.4428;46.66
6;1;5;1;0;0;1;0.4428;48.18
6;0;5;1;0;0;1;0.4428;48.53
6;3;5;1;0;0;1;0.4428;51.94
6;1;5;1;0;0;0;0.4428;52.52
6;0;5;1;0;0;0;0.4428;53.26
6;2;5;1;0;0;1;0.4428;54.49
6;1;4;0;1;0;0;0.4424;29.63
6;4;4;0;1;0;0;0.4424;29.81
6;5;4;0;1;0;0;0.4424;29.94
6;4;4;0;1;0;1;0.4424;35.42
6;5;4;0;1;0;1;0.4424;37.12
6;3;5;0;0;0;1;0.4424;37.18
6;0;4;0;1;0;0;0.4424;37.89
6;2;4;0;1;0;1;0.4424;39.97
6;5;5;0;0;0;0;0.4424;41.3
6;5;5;0;0;0;1;0.4424;43.27
6;3;4;0;1;0;0;0.4424;43.7
6;1;5;0;0;0;1;0.4424;44.56
6;3;4;0;1;0;1;0.4424;47.02
6;0;5;0;0;0;0;0.4424;47.07
6;1;4;0;1;0;1;0.4424;47.34
6;2;5;0;0;0;1;0.4424;49.43
6;0;4;0;1;0;1;0.4424;51.34
6;1;5;0;0;0;0;0.4424;51.34
6;2;4;0;1;0;0;0.4424;52.16
6;4;5;0;0;0;1;0.4424;54.63
6;3;5;0;0;0;0;0.4424;54.71
6;0;5;0;0;0;1;0.4424;57.37
6;4;5;0;0;0;0;0.4424;59.4
6;2;5;0;0;0;0;0.4424;62.96
6;3;0;0;1;0;0;0.4395;32.68
6;2;0;0;1;0;1;0.4395;34.86
6;4;0;0;1;0;0;0.4395;37.82
6;5;0;0;1;0;0;0.4395;40.22
6;2;0;0;1;0;0;0.4395;41.07
6;4;0;0;1;0;1;0.4395;41.29
6;1;0;0;1;0;1;0.4395;42.41
6;0;0;0;1;0;1;0.4395;43.18
6;1;0;0;1;0;0;0.4395;45.38
6;0;0;0;1;0;0;0.4395;45.75
6;3;0;0;1;0;1;0.4395;46.88
6;5;0;0;1;0;1;0.4395;51.45
6;3;1;0;1;0;0;0.4392;30.56
6;4;1;0;1;0;0;0.4392;31.93
6;1;1;0;1;0;1;0.4392;33.63
6;3;1;0;1;0;1;0.4392;38.83
6;5;1;0;1;0;0;0.4392;39.21
6;1;1;0;1;0;0;0.4392;41.73
6;0;1;0;1;0;0;0.4392;43.27
6;2;1;0;1;0;0;0.4392;49.17
6;5;1;0;1;0;1;0.4392;49.94
6;4;1;0;1;0;1;0.4392;51.34
6;0;1;0;1;0;1;0.4392;55.74
6;2;1;0;1;0;1;0.4392;56.28
0;1;1;2;1;0;0;0.4389;28.68
0;3;1;2;1;0;1;0.4389;34.56
0;2;1;2;1;0;0;0.4389;35.8
0;5;1;2;1;0;1;0.4389;37.42
0;4;1;2;1;0;1;0.4389;39.81
0;2;1;2;1;0;1;0.4389;40.58
0;4;1;2;1;0;0;0.4389;47.35
0;0;1;2;1;0;0;0.4389;49.11
0;3;1;2;1;0;0;0.4389;49.38
0;5;1;2;1;0;0;0.4389;49.79
0;0;1;2;1;0;1;0.4389;54.23
0;1;1;2;1;0;1;0.4389;54.31
1;3;2;2;1;0;0;0.4371;13.66
1;5;2;2;0;0;0;0.4371;13.76
1;5;2;2;1;0;1;0.4371;15.75
1;0;2;2;1;0;1;0.4371;16.39
1;4;2;2;0;0;1;0.4371;16.7
1;1;2;2;1;0;1;0.4371;16.87
1;3;2;2;0;0;0;0.4371;17.09
1;4;2;2;1;0;0;0.4371;17.23
1;1;2;2;1;0;0;0.4371;19.8
1;0;2;2;1;0;0;0.4371;19.85
1;3;2;2;0;0;1;0.4371;21.93
1;2;2;2;0;0;0;0.4371;23.01
1;4;2;2;0;0;0;0.4371;23.22
1;0;2;2;0;0;0;0.4371;23.5
1;2;2;2;0;0;1;0.4371;23.65
1;5;2;2;1;0;0;0.4371;23.76
1;2;2;2;1;0;0;0.4371;23.94
1;5;2;2;0;0;1;0.4371;24.01
1;1;2;2;0;0;0;0.4371;24.02
1;3;2;2;1;0;1;0.4371;25.67
1;1;2;2;0;0;1;0.4371;28.81
1;0;2;2;0;0;1;0.4371;29.47
1;2;2;2;1;0;1;0.4371;29.76
1;4;2;2;1;0;1;0.4371;29.77
6;3;4;1;0;0;0;0.4324;21.77
6;3;4;1;0;0;1;0.4324;22.39
6;4;4;1;0;0;1;0.4324;25.06
6;4;4;1;0;0;0;0.4324;25.92
6;2;4;1;0;0;0;0.4324;28.61
6;1;4;1;0;0;0;0.4324;30.48
6;2;4;1;0;0;1;0.4324;32.18
6;0;4;1;0;0;1;0.4324;34.65
6;0;4;1;0;0;0;0.4324;36.38
6;5;4;1;0;0;0;0.4324;37.34
6;1;4;1;0;0;1;0.4324;38.21
6;5;4;1;0;0;1;0.4324;38.37
5;4;1;2;1;1;1;0.4281;32.95
5;0;1;2;1;1;0;0.4281;34.3
5;5;1;2;1;1;0;0.4281;34.99
5;2;1;2;1;1;1;0.4281;40.69
5;1;1;2;1;1;0;0.4281;42.09
5;5;1;2;1;1;1;0.4281;48.19
5;2;1;2;1;1;0;0.4281;48.2
5;4;1;2;1;1;0;0.4281;51.2
5;0;1;2;1;1;1;0.4281;52.51
5;3;1;2;1;1;0;0.4281;54.14
5;3;1;2;1;1;1;0.4281;54.19
5;1;1;2;1;1;1;0.4281;56.33
5;2;4;2;1;1;0;0.4267;32.0
5;1;4;2;1;1;0;0.4267;34.44
5;5;0;2;1;1;0;0.4267;35.91
5;3;4;2;1;1;0;0.4267;36.02
5;3;0;2;1;1;0;0.4267;36.31
5;4;4;2;1;1;1;0.4267;38.94
5;3;5;2;0;1;0;0.4267;39.45
5;1;0;2;1;1;0;0.4267;39.58
5;0;0;2;1;1;0;0.4267;40.4
5;5;0;2;1;1;1;0.4267;40.43
5;0;5;2;0;1;0;0.4267;42.19
5;0;4;2;1;1;0;0.4267;43.94
5;1;0;2;1;1;1;0.4267;45.33
5;3;4;2;1;1;1;0.4267;45.47
5;4;0;2;1;1;0;0.4267;46.26
5;0;4;2;1;1;1;0.4267;46.67
5;2;4;2;1;1;1;0.4267;46.85
5;5;5;2;0;1;1;0.4267;47.1
5;4;0;2;1;1;1;0.4267;47.29
5;2;0;2;1;1;0;0.4267;48.61
5;4;5;2;0;1;0;0.4267;50.71
5;1;4;2;1;1;1;0.4267;50.8
5;5;4;2;1;1;0;0.4267;51.79
5;5;4;2;1;1;1;0.4267;52.46
5;0;0;2;1;1;1;0.4267;52.97
5;2;5;2;0;1;0;0.4267;53.45
5;1;5;2;0;1;0;0.4267;53.72
5;3;0;2;1;1;1;0.4267;54.31
5;4;4;2;1;1;0;0.4267;54.5
5;2;5;2;0;1;1;0.4267;56.4
5;2;0;2;1;1;1;0.4267;56.61
5;1;5;2;0;1;1;0.4267;58.31
5;3;5;2;0;1;1;0.4267;58.94
5;5;5;2;0;1;0;0.4267;64.03
5;0;5;2;0;1;1;0.4267;64.08
5;4;5;2;0;1;1;0.4267;66.93
1;2;0;1;0;0;0;0.4233;6.18
1;3;0;1;0;0;0;0.4233;6.69
1;0;0;1;0;0;0;0.4233;6.72
1;1;0;1;0;0;0;0.4233;6.96
1;4;0;1;0;0;0;0.4233;8.14
1;0;1;1;0;0;0;0.4233;8.25
1;4;0;1;0;0;1;0.4233;8.28
1;5;1;1;0;0;0;0.4233;8.4
1;3;1;1;0;0;0;0.4233;8.51
1;4;1;1;0;0;0;0.4233;9.02
1;0;0;1;0;0;1;0.4233;9.17
1;2;1;1;0;0;1;0.4233;10.27
1;4;1;1;0;0;1;0.4233;10.57
1;5;0;1;0;0;0;0.4233;11.34
1;3;1;1;0;0;1;0.4233;11.9
1;1;0;1;0;0;1;0.4233;12.68
1;3;0;1;0;0;1;0.4233;13.71
1;2;0;1;0;0;1;0.4233;14.42
1;5;0;1;0;0;1;0.4233;14.83
1;5;1;1;0;0;1;0.4233;14.9
1;2;1;1;0;0;0;0.4233;14.92
1;1;1;1;0;0;0;0.4233;15.74
1;0;1;1;0;0;1;0.4233;17.42
1;1;1;1;0;0;1;0.4233;19.59
1;4;0;0;0;0;0;0.4218;10.85
1;2;0;0;0;0;0;0.4218;11.41
1;3;0;0;0;0;0;0.4218;11.45
1;4;0;0;0;0;1;0.4218;12.69
1;5;0;0;0;0;1;0.4218;13.62
1;5;0;0;0;0;0;0.4218;15.29
1;1;0;0;0;0;0;0.4218;16.0
1;3;0;0;0;0;1;0.4218;16.94
1;0;0;0;0;0;0;0.4218;20.07
1;2;0;0;0;0;1;0.4218;22.01
1;0;0;0;0;0;1;0.4218;23.47
1;1;0;0;0;0;1;0.4218;23.6
1;5;2;1;0;0;0;0.4215;6.18
1;4;2;1;0;0;0;0.4215;6.36
1;1;2;1;0;0;0;0.4215;6.5
1;4;2;1;1;0;0;0.4215;6.51
1;3;2;1;0;0;0;0.4215;6.71
1;3;2;1;1;0;0;0.4215;7.33
1;4;2;1;0;0;1;0.4215;7.97
1;2;2;1;0;0;0;0.4215;8.47
1;3;2;1;0;0;1;0.4215;9.4
1;1;2;1;1;0;1;0.4215;9.43
1;5;2;1;0;0;1;0.4215;9.5
1;4;2;1;1;0;1;0.4215;9.59
1;1;2;1;0;0;1;0.4215;9.66
1;5;2;1;1;0;1;0.4215;10.5
1;5;2;1;1;0;0;0.4215;11.18
1;0;2;1;0;0;0;0.4215;11.31
1;1;2;1;1;0;0;0.4215;11.36
1;0;2;1;1;0;0;0.4215;11.5
1;2;2;1;1;0;0;0.4215;11.5
1;0;2;1;0;0;1;0.4215;13.76
1;3;2;1;1;0;1;0.4215;14.56
1;2;2;1;0;0;1;0.4215;15.19
1;2;2;1;1;0;1;0.4215;15.34
1;0;2;1;1;0;1;0.4215;15.61
1;5;2;0;1;0;0;0.4208;10.62
1;0;2;0;0;0;0;0.4208;10.74
1;5;2;0;0;0;0;0.4208;11.71
1;5;2;0;1;0;1;0.4208;12.5
1;0;2;0;0;0;1;0.4208;13.1
1;3;2;0;1;0;0;0.4208;13.92
1;0;1;0;0;0;0;0.4208;14.07
1;5;1;0;0;0;0;0.4208;14.47
1;1;2;0;0;0;1;0.4208;17.23
1;3;2;0;0;0;0;0.4208;17.26
1;2;1;0;0;0;1;0.4208;18.1
1;4;1;0;0;0;1;0.4208;18.31
1;3;2;0;0;0;1;0.4208;19.29
1;0;2;0;1;0;0;0.4208;19.5
1;5;2;0;0;0;1;0.4208;19.65
1;1;2;0;0;0;0;0.4208;19.87
1;4;2;0;0;0;0;0.4208;19.89
1;4;2;0;1;0;0;0.4208;19.98
1;2;2;0;0;0;0;0.4208;20.09
1;3;1;0;0;0;1;0.4208;20.18
1;2;2;0;1;0;0;0.4208;20.2
1;5;1;0;0;0;1;0.4208;20.29
1;1;2;0;1;0;0;0.4208;20.71
1;1;2;0;1;0;1;0.4208;21.26
1;4;2;0;1;0;1;0.4208;21.67
1;2;1;0;0;0;0;0.4208;22.4
1;0;1;0;0;0;1;0.4208;22.75
1;4;1;0;0;0;0;0.4208;23.58
1;4;2;0;0;0;1;0.4208;23.71
1;2;2;0;0;0;1;0.4208;23.74
1;2;2;0;1;0;1;0.4208;23.77
1;0;2;0;1;0;1;0.4208;23.9
1;3;2;0;1;0;1;0.4208;24.11
1;1;1;0;0;0;0;0.4208;24.53
1;3;1;0;0;0;0;0.4208;25.36
1;1;1;0;0;0;1;0.4208;28.83
3;3;0;2;0;1;0;0.419;16.66
3;4;0;2;0;1;0;0.419;25.53
3;4;0;2;0;1;1;0.419;31.81
3;3;0;2;0;1;1;0.419;32.53
6;0;1;2;1;0;1;0.3889;32.84
6;1;1;2;1;0;0;0.3889;37.39
6;1;1;2;1;0;1;0.3889;40.94
6;4;1;2;1;0;0;0.3889;45.15
6;0;1;2;1;0;0;0.3889;45.3
6;3;1;2;1;0;0;0.3889;45.66
6;3;1;2;1;0;1;0.3889;48.62
6;4;1;2;1;0;1;0.3889;55.2
0;0;0;2;1;0;0;0.3887;30.64
0;1;4;2;1;0;0;0.3887;35.54
0;1;5;2;0;0;1;0.3887;37.0
0;5;4;2;1;0;1;0.3887;37.46
0;2;0;2;1;0;0;0.3887;39.38
0;0;0;2;1;0;1;0.3887;39.54
0;2;4;2;1;0;0;0.3887;39.61
0;5;5;2;0;0;0;0.3887;40.14
0;1;4;2;1;0;1;0.3887;42.04
0;5;4;2;1;0;0;0.3887;42.04
0;5;0;2;1;0;0;0.3887;44.74
0;1;0;2;1;0;0;0.3887;45.66
0;0;4;2;1;0;0;0.3887;47.02
0;0;4;2;1;0;1;0.3887;47.09
0;1;5;2;0;0;0;0.3887;48.3
0;2;4;2;1;0;1;0.3887;49.28
0;1;0;2;1;0;1;0.3887;50.34
0;2;0;2;1;0;1;0.3887;50.39
0;5;0;2;1;0;1;0.3887;51.04
0;2;5;2;0;0;0;0.3887;51.41
0;2;5;2;0;0;1;0.3887;52.68
0;0;5;2;0;0;0;0.3887;57.43
0;0;5;2;0;0;1;0.3887;57.47
0;5;5;2;0;0;1;0.3887;58.6
6;5;1;2;1;0;0;0.3847;33.85
6;5;1;2;1;0;1;0.3847;54.42
6;2;1;2;1;0;1;0.3847;54.84
6;2;1;2;1;0;0;0.3847;56.73
1;4;4;2;0;0;0;0.3834;46.39
1;0;4;2;0;0;1;0.3834;52.46
1;2;4;2;0;0;0;0.3834;53.38
1;0;4;2;0;0;0;0.3834;54.34
1;2;4;2;0;0;1;0.3834;55.32
1;5;4;2;0;0;0;0.3834;61.43
1;4;4;2;0;0;1;0.3834;66.0
1;1;4;2;0;0;0;0.3834;71.64
1;5;4;2;0;0;1;0.3834;74.79
1;3;4;2;0;0;0;0.3834;81.11
1;1;4;2;0;0;1;0.3834;84.09
1;3;4;2;0;0;1;0.3834;87.86
3;4;4;2;0;1;1;0.3769;55.94
3;3;4;2;0;1;0;0.3769;56.24
3;4;4;2;0;1;0;0.3769;60.11
3;3;4;2;0;1;1;0.3769;79.13
3;4;1;2;0;0;0;0.3739;18.37
3;3;1;2;0;0;0;0.3739;22.7
3;4;1;2;0;0;1;0.3739;25.06
3;3;1;2;0;0;1;0.3739;32.46
3;4;0;2;0;0;0;0.3705;19.59
3;3;0;2;0;0;0;0.3705;24.32
3;3;0;2;0;0;1;0.3705;30.35
3;4;0;2;0;0;1;0.3705;32.55
3;3;2;2;0;0;0;0.3705;13.51
3;4;2;2;1;0;0;0.3705;16.76
3;3;2;2;1;0;0;0.3705;17.8
3;4;2;2;0;0;0;0.3705;24.1
3;3;2;2;0;0;1;0.3705;26.07
3;4;2;2;1;0;1;0.3705;30.8
3;4;2;2;0;0;1;0.3705;33.44
3;3;2;2;1;0;1;0.3705;33.51
4;3;4;2;0;1;0;0.3545;51.25
4;4;4;2;0;1;0;0.3545;52.65
4;3;4;2;0;1;1;0.3545;57.82
4;5;4;2;0;1;0;0.3545;58.7
4;5;4;2;0;1;1;0.3545;64.22
4;4;4;2;0;1;1;0.3545;65.42
4;0;4;2;0;1;1;0.3545;66.79
4;1;4;2;0;1;1;0.3545;66.92
4;1;4;2;0;1;0;0.3545;67.97
4;2;4;2;0;1;0;0.3545;70.85
4;0;4;2;0;1;0;0.3545;75.67
4;2;4;2;0;1;1;0.3545;77.93
0;3;0;2;1;0;0;0.3463;30.26
0;3;0;2;1;0;1;0.3463;31.71
0;4;0;2;1;0;0;0.3463;37.96
0;4;5;2;0;0;1;0.3463;40.39
0;3;4;2;1;0;0;0.3463;42.62
0;4;0;2;1;0;1;0.3463;48.25
0;4;4;2;1;0;0;0.3463;48.56
0;3;5;2;0;0;1;0.3463;51.79
0;3;4;2;1;0;1;0.3463;52.24
0;3;5;2;0;0;0;0.3463;52.56
0;4;4;2;1;0;1;0.3463;53.33
0;4;5;2;0;0;0;0.3463;55.28
0;0;0;2;0;1;0;0.3461;16.87
0;3;0;2;0;1;0;0.3461;17.99
6;0;0;2;0;1;0;0.3461;21.19
6;4;0;2;0;1;1;0.3461;22.15
6;3;0;2;0;1;0;0.3461;22.74
6;4;0;2;0;1;0;0.3461;23.88
0;4;0;2;0;1;1;0.3461;24.07
0;0;0;2;0;1;1;0.3461;25.33
0;4;0;2;0;1;0;0.3461;25.77
6;1;0;2;0;1;0;0.3461;26.55
0;1;0;2;0;1;0;0.3461;27.15
0;3;0;2;0;1;1;0.3461;30.04
0;1;0;2;0;1;1;0.3461;32.0
6;1;0;2;0;1;1;0.3461;33.17
6;3;0;2;0;1;1;0.3461;34.71
6;0;0;2;0;1;1;0.3461;35.31
0;4;1;2;0;1;0;0.3461;16.66
6;0;1;2;0;1;0;0.3461;19.55
0;3;1;2;0;1;0;0.3461;19.93
0;0;1;2;0;1;0;0.3461;20.88
6;1;1;2;0;1;1;0.3461;23.12
0;1;1;2;0;1;0;0.3461;23.66
6;1;1;2;0;1;0;0.3461;25.26
0;4;1;2;0;1;1;0.3461;25.83
0;1;1;2;0;1;1;0.3461;27.85
6;4;1;2;0;1;1;0.3461;29.49
6;3;1;2;0;1;0;0.3461;33.61
6;4;1;2;0;1;0;0.3461;33.8
0;0;1;2;0;1;1;0.3461;37.65
0;3;1;2;0;1;1;0.3461;38.81
6;0;1;2;0;1;1;0.3461;41.13
6;3;1;2;0;1;1;0.3461;41.53
0;1;0;2;0;0;0;0.3433;15.03
0;3;0;2;0;0;0;0.3433;15.11
6;4;0;2;0;0;0;0.3433;17.63
0;3;0;2;0;0;1;0.3433;17.93
0;4;0;2;0;0;0;0.3433;18.63
6;1;0;2;0;0;0;0.3433;21.0
6;3;0;2;0;0;1;0.3433;21.55
0;0;0;2;0;0;1;0.3433;22.79
6;0;0;2;0;0;0;0.3433;23.98
0;0;0;2;0;0;0;0.3433;25.65
6;1;0;2;0;0;1;0.3433;26.47
6;0;0;2;0;0;1;0.3433;26.79
6;3;0;2;0;0;0;0.3433;28.02
0;4;0;2;0;0;1;0.3433;30.73
0;1;0;2;0;0;1;0.3433;32.25
6;4;0;2;0;0;1;0.3433;35.48
0;4;1;2;0;0;0;0.3431;16.49
0;3;1;2;0;0;0;0.3431;16.71
0;4;1;2;0;0;1;0.3431;20.52
0;3;1;2;0;0;1;0.3431;21.43
6;4;1;2;0;0;0;0.3431;24.86
6;0;1;2;0;0;0;0.3431;25.4
0;0;1;2;0;0;0;0.3431;26.39
