#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;1;0;0;1;0.6173;52.81
3;1;5;1;0;0;1;0.6173;53.02
3;5;4;0;1;0;1;0.6173;53.94
3;0;5;0;0;0;1;0.6173;54.35
3;0;5;0;0;0;0;0.6173;55.24
3;4;4;0;1;0;1;0.6173;56.31
3;4;5;0;0;0;0;0.6173;58.69
3;4;5;0;0;0;1;0.6173;59.65
3;2;5;0;0;0;1;0.6173;60.05
3;5;5;0;0;0;1;0.6173;64.18
4;5;4;2;0;0;0;0.6172;32.49
4;4;4;2;0;0;1;0.6172;41.31
4;5;4;2;0;0;1;0.6172;41.49
4;4;4;2;0;0;0;0.6172;42.15
4;0;4;2;0;0;0;0.6172;43.65
4;1;4;2;0;0;0;0.6172;44.14
4;1;4;2;0;0;1;0.6172;45.3
4;2;4;2;0;0;1;0.6172;50.63
4;2;4;2;0;0;0;0.6172;51.5
4;0;4;2;0;0;1;0.6172;53.23
4;3;4;2;0;0;0;0.6172;53.62
4;3;4;2;0;0;1;0.6172;56.59
6;3;2;1;0;0;0;0.6141;10.51
0;4;2;1;1;0;0;0.6141;10.93
0;3;2;1;1;0;1;0.6141;11.84
0;3;2;1;0;0;0;0.6141;13.42
0;3;2;1;1;0;0;0.6141;13.5
0;4;2;1;0;0;0;0.6141;13.78
6;4;2;1;1;0;0;0.6141;14.83
6;4;2;1;1;0;1;0.6141;14.99
6;4;2;1;0;0;0;0.6141;15.22
6;3;2;1;1;0;0;0.6141;15.97
0;4;2;1;1;0;1;0.6141;16.58
0;4;2;1;0;0;1;0.6141;17.27
6;3;2;1;0;0;1;0.6141;19.19
6;3;2;1;1;0;1;0.6141;19.76
0;3;2;1;0;0;1;0.6141;20.63
6;4;2;1;0;0;1;0.6141;23.2
4;5;4;2;0;1;0;0.6136;38.92
4;0;4;2;0;1;0;0.6136;41.56
4;2;4;2;0;1;0;0.6136;45.65
4;2;4;2;0;1;1;0.6136;45.73
4;3;4;2;0;1;0;0.6136;47.36
4;1;4;2;0;1;0;0.6136;48.01
4;0;4;2;0;1;1;0.6136;49.1
4;3;4;2;0;1;1;0.6136;49.63
4;5;4;2;0;1;1;0.6136;50.63
4;4;4;2;0;1;0;0.6136;50.84
4;1;4;2;0;1;1;0.6136;56.74
4;4;4;2;0;1;1;0.6136;59.81
3;0;2;1;1;0;0;0.6135;7.28
3;4;2;1;1;0;0;0.6135;10.35
3;0;2;1;0;0;0;0.6135;10.46
3;2;2;1;1;0;0;0.6135;10.99
3;4;2;1;0;0;0;0.6135;12.33
3;3;2;1;1;0;0;0.6135;13.3
3;5;2;1;0;0;0;0.6135;13.31
3;3;2;1;0;0;0;0.6135;13.39
3;2;2;1;1;0;1;0.6135;13.41
3;4;2;1;0;0;1;0.6135;13.73
3;0;2;1;1;0;1;0.6135;13.79
3;5;2;1;1;0;0;0.6135;13.84
3;2;2;1;0;0;0;0.6135;13.86
3;1;2;1;0;0;0;0.6135;14.94
3;1;2;1;1;0;0;0.6135;15.23
3;1;2;1;1;0;1;0.6135;18.03
3;2;2;1;0;0;1;0.6135;18.28
3;5;2;1;0;0;1;0.6135;18.52
3;4;2;1;1;0;1;0.6135;18.91
3;1;2;1;0;0;1;0.6135;19.4
3;3;2;1;1;0;1;0.6135;19.86
3;3;2;1;0;0;1;0.6135;19.95
3;0;2;1;0;0;1;0.6135;20.2
3;5;2;1;1;0;1;0.6135;22.95
5;0;2;1;0;0;0;0.6105;8.96
5;5;2;1;0;0;0;0.6105;11.56
5;0;2;1;1;0;0;0.6105;13.39
5;4;2;1;1;0;0;0.6105;13.58
5;4;2;1;0;0;0;0.6105;13.82
5;3;2;1;1;0;0;0.6105;13.9
5;0;2;1;1;0;1;0.6105;14.9
5;5;2;1;1;0;0;0.6105;15.38
5;2;2;1;0;0;0;0.6105;15.59
5;3;2;1;0;0;0;0.6105;15.8
5;2;2;1;1;0;0;0.6105;15.84
5;3;2;1;1;0;1;0.6105;16.21
5;2;2;1;1;0;1;0.6105;16.91
5;3;2;1;0;0;1;0.6105;17.49
5;2;2;1;0;0;1;0.6105;18.35
5;0;2;1;0;0;1;0.6105;20.15
5;4;2;1;1;0;1;0.6105;20.77
5;4;2;1;0;0;1;0.6105;21.04
5;5;2;1;1;0;1;0.6105;23.94
5;5;2;1;0;0;1;0.6105;24.44
5;1;1;2;1;0;1;0.6104;41.78
5;1;1;2;1;0;0;0.6104;49.52
5;0;4;2;1;1;0;0.6102;33.29
5;0;1;2;1;1;1;0.6102;35.7
5;5;0;2;1;1;1;0.6102;37.25
5;0;0;2;1;1;1;0.6102;39.68
5;0;1;2;1;1;0;0.6102;40.01
5;2;1;2;1;1;0;0.6102;40.75
5;2;4;2;1;1;1;0.6102;41.35
5;2;1;2;1;1;1;0.6102;42.58
5;2;4;2;1;1;0;0.6102;44.01
5;5;0;2;1;1;0;0.6102;44.57
5;5;1;2;1;1;1;0.6102;45.13
5;5;1;2;1;1;0;0.6102;46.66
5;5;4;2;1;1;1;0.6102;47.51
5;0;0;2;1;1;0;0.6102;47.94
5;5;4;2;1;1;0;0.6102;48.3
5;0;4;2;1;1;1;0.6102;48.46
5;0;5;2;0;1;0;0.6102;49.13
5;2;0;2;1;1;0;0.6102;49.7
5;2;0;2;1;1;1;0.6102;50.64
5;0;5;2;0;1;1;0.6102;50.89
5;2;5;2;0;1;0;0.6102;57.73
5;5;5;2;0;1;1;0.6102;58.16
5;5;5;2;0;1;0;0.6102;59.25
5;2;5;2;0;1;1;0.6102;59.31
5;0;1;2;1;0;0;0.6085;34.35
5;2;1;2;1;0;0;0.6085;34.57
5;5;4;2;1;0;1;0.6085;37.58
5;0;0;2;1;0;0;0.6085;37.95
5;5;4;2;1;0;0;0.6085;39.46
5;5;0;2;1;0;0;0.6085;40.07
5;0;1;2;1;0;1;0.6085;40.87
5;5;0;2;1;0;1;0.6085;41.79
5;5;5;2;0;0;0;0.6085;43.39
5;0;4;2;1;0;0;0.6085;44.44
5;0;4;2;1;0;1;0.6085;45.4
5;5;1;2;1;0;0;0.6085;46.44
5;0;0;2;1;0;1;0.6085;47.85
5;2;5;2;0;0;0;0.6085;48.1
5;2;1;2;1;0;1;0.6085;48.33
5;2;0;2;1;0;0;0.6085;48.36
5;5;5;2;0;0;1;0.6085;48.81
5;2;4;2;1;0;1;0.6085;49.06
5;2;0;2;1;0;1;0.6085;49.84
5;5;1;2;1;0;1;0.6085;51.41
5;0;5;2;0;0;1;0.6085;52.25
5;2;4;2;1;0;0;0.6085;53.08
5;0;5;2;0;0;0;0.6085;54.53
5;2;5;2;0;0;1;0.6085;59.39
4;3;1;2;0;1;0;0.6057;22.72
4;4;1;2;0;1;0;0.6057;23.92
4;3;1;2;0;1;1;0.6057;28.57
4;0;1;2;0;1;0;0.6057;28.63
4;1;1;2;0;1;0;0.6057;28.78
4;5;1;2;0;1;1;0.6057;30.3
4;0;1;2;0;1;1;0.6057;31.46
4;5;1;2;0;1;0;0.6057;32.17
4;2;1;2;0;1;0;0.6057;33.14
4;4;1;2;0;1;1;0.6057;35.16
4;1;1;2;0;1;1;0.6057;37.1
4;2;1;2;0;1;1;0.6057;37.87
4;2;1;2;1;1;0;0.6057;38.03
4;4;1;2;1;1;0;0.6057;39.17
4;3;1;2;1;1;0;0.6057;39.28
4;0;1;2;1;1;0;0.6057;43.79
4;5;1;2;1;1;0;0.6057;47.38
4;3;1;2;1;1;1;0.6057;50.93
4;0;1;2;1;1;1;0.6057;51.28
4;2;1;2;1;1;1;0.6057;51.4
4;5;1;2;1;1;1;0.6057;53.42
4;1;1;2;1;1;0;0.6057;55.19
4;4;1;2;1;1;1;0.6057;62.76
4;1;1;2;1;1;1;0.6057;69.03
1;5;1;2;1;1;0;0.6048;37.04
1;3;1;2;1;1;0;0.6048;38.43
1;2;1;2;1;1;1;0.6048;42.34
1;3;1;2;1;1;1;0.6048;44.7
1;2;1;2;1;1;0;0.6048;45.04
1;5;1;2;1;1;1;0.6048;47.4
1;1;1;2;1;1;1;0.6048;50.19
1;0;1;2;1;1;0;0.6048;50.32
1;4;1;2;1;1;0;0.6048;51.57
1;1;1;2;1;1;0;0.6048;52.62
1;0;1;2;1;1;1;0.6048;52.63
1;4;1;2;1;1;1;0.6048;64.67
4;0;1;2;0;0;1;0.6016;23.67
4;4;1;2;0;0;0;0.6016;24.28
4;5;1;2;0;0;0;0.6016;24.73
4;1;1;2;0;0;0;0.6016;25.93
4;1;1;2;0;0;1;0.6016;28.75
4;3;1;2;0;0;1;0.6016;30.28
4;2;1;2;0;0;0;0.6016;30.39
4;3;1;2;0;0;0;0.6016;31.2
4;0;1;2;0;0;0;0.6016;32.5
4;5;1;2;0;0;1;0.6016;34.37
4;2;1;2;0;0;1;0.6016;37.77
4;4;1;2;0;0;1;0.6016;40.44
4;0;4;2;1;0;0;0.5997;37.19
4;1;0;2;1;0;0;0.5997;39.21
4;2;0;2;1;0;0;0.5997;39.46
4;3;0;2;1;0;1;0.5997;39.95
4;0;0;2;1;0;1;0.5997;40.93
4;4;0;2;1;0;0;0.5997;40.95
4;5;0;2;1;0;0;0.5997;41.58
4;5;4;2;1;0;1;0.5997;41.58
4;1;0;2;1;0;1;0.5997;41.96
4;0;0;2;1;0;0;0.5997;42.32
4;1;4;2;1;0;0;0.5997;42.95
4;5;4;2;1;0;0;0.5997;43.78
4;4;0;2;1;0;1;0.5997;44.15
4;2;4;2;1;0;0;0.5997;44.65
4;0;4;2;1;0;1;0.5997;46.42
4;2;0;2;1;0;1;0.5997;47.17
4;3;0;2;1;0;0;0.5997;47.58
4;0;5;2;0;0;0;0.5997;48.08
4;1;5;2;0;0;0;0.5997;51.06
4;4;4;2;1;0;0;0.5997;52.47
4;0;5;2;0;0;1;0.5997;52.54
4;1;4;2;1;0;1;0.5997;53.4
4;3;4;2;1;0;1;0.5997;53.61
4;3;4;2;1;0;0;0.5997;55.89
4;2;5;2;0;0;1;0.5997;57.98
4;2;4;2;1;0;1;0.5997;58.69
4;5;0;2;1;0;1;0.5997;59.73
4;3;5;2;0;0;0;0.5997;59.98
4;2;5;2;0;0;0;0.5997;61.16
4;4;5;2;0;0;0;0.5997;62.19
4;5;5;2;0;0;0;0.5997;62.7
4;1;5;2;0;0;1;0.5997;62.76
4;4;4;2;1;0;1;0.5997;63.91
4;3;5;2;0;0;1;0.5997;67.02
4;5;5;2;0;0;1;0.5997;69.14
4;4;5;2;0;0;1;0.5997;70.81
4;4;1;2;1;0;1;0.5947;39.38
4;2;1;2;1;0;0;0.5947;39.71
4;4;1;2;1;0;0;0.5947;41.51
4;1;1;2;1;0;1;0.5947;44.34
4;0;1;2;1;0;1;0.5947;44.5
4;0;1;2;1;0;0;0.5947;45.41
4;1;1;2;1;0;0;0.5947;47.23
4;2;1;2;1;0;1;0.5947;48.13
4;5;1;2;1;0;1;0.5947;48.96
4;3;1;2;1;0;1;0.5947;50.9
4;3;1;2;1;0;0;0.5947;51.57
4;5;1;2;1;0;0;0.5947;53.44
1;2;1;2;1;0;0;0.5914;32.71
1;0;1;2;1;0;1;0.5914;37.26
1;3;1;2;1;0;0;0.5914;38.66
1;5;1;2;1;0;1;0.5914;39.68
1;0;1;2;1;0;0;0.5914;42.33
1;3;1;2;1;0;1;0.5914;44.27
1;4;1;2;1;0;1;0.5914;49.38
1;1;1;2;1;0;0;0.5914;49.93
1;2;1;2;1;0;1;0.5914;51.19
1;4;1;2;1;0;0;0.5914;52.2
1;5;1;2;1;0;0;0.5914;52.58
1;1;1;2;1;0;1;0.5914;54.82
2;1;4;0;0;0;0;0.5784;82.6
2;1;4;0;0;0;1;0.5784;82.64
0;1;5;2;1;1;1;0.5374;36.4
0;5;5;2;1;1;0;0.5374;38.35
0;4;5;1;1;1;0;0.5374;39.16
0;4;5;2;1;1;0;0.5374;40.27
0;1;5;2;1;1;0;0.5374;40.48
0;0;5;2;1;1;0;0.5374;40.74
0;4;5;1;1;1;1;0.5374;41.27
0;3;5;2;1;1;0;0.5374;42.71
0;5;5;1;1;1;0;0.5374;43.4
0;2;5;2;1;1;0;0.5374;44.9
0;1;5;1;1;1;1;0.5374;44.97
0;0;5;1;1;1;1;0.5374;45.7
0;3;5;1;1;1;1;0.5374;46.97
0;2;5;1;1;1;0;0.5374;47.04
0;3;5;2;1;1;1;0.5374;47.75
0;3;5;1;1;1;0;0.5374;48.31
0;2;5;1;1;1;1;0.5374;48.38
0;5;5;1;1;1;1;0.5374;48.59
0;1;5;1;1;1;0;0.5374;48.61
0;5;5;2;1;1;1;0.5374;49.97
0;0;5;1;1;1;0;0.5374;55.32
0;4;5;2;1;1;1;0.5374;58.22
0;0;5;2;1;1;1;0.5374;58.62
0;2;5;2;1;1;1;0.5374;59.89
0;1;5;0;1;1;1;0.5374;60.39
0;1;5;0;1;1;0;0.5374;65.32
0;1;1;0;1;0;1;0.5338;26.71
0;3;1;0;1;0;0;0.5338;29.24
0;4;1;0;1;0;0;0.5338;29.33
0;2;1;0;1;0;0;0.5338;30.53
0;4;1;0;1;0;1;0.5338;30.54
0;0;1;0;1;0;0;0.5338;30.99
0;0;1;0;1;0;1;0.5338;33.52
0;1;1;0;1;0;0;0.5338;37.0
0;3;1;0;1;0;1;0.5338;39.22
0;2;1;0;1;0;1;0.5338;40.08
0;5;1;0;1;0;0;0.5338;40.34
0;5;1;0;1;0;1;0.5338;41.65
2;0;5;0;1;1;0;0.5324;67.66
2;2;5;0;1;1;1;0.5324;74.74
2;1;5;0;1;1;1;0.5324;75.03
2;1;5;0;1;1;0;0.5324;75.07
2;5;5;0;1;1;1;0.5324;76.44
2;5;5;0;1;1;0;0.5324;78.04
2;2;5;0;1;1;0;0.5324;78.66
2;4;5;0;1;1;1;0.5324;78.93
2;0;5;0;1;1;1;0.5324;81.8
2;3;5;0;1;1;1;0.5324;89.08
2;4;5;0;1;1;0;0.5324;90.52
2;3;5;0;1;1;0;0.5324;94.67
6;1;4;1;0;1;0;0.5187;28.64
6;0;4;1;0;1;0;0.5187;29.86
6;2;4;1;0;1;1;0.5187;30.52
6;2;4;1;0;1;0;0.5187;31.49
6;1;4;1;0;1;1;0.5187;32.1
6;4;4;1;0;1;0;0.5187;33.83
6;5;4;1;0;1;0;0.5187;34.21
6;0;4;1;0;1;1;0.5187;34.73
6;3;4;1;0;1;0;0.5187;34.89
6;3;5;2;1;1;0;0.5187;35.21
6;4;5;2;1;1;1;0.5187;35.39
6;4;4;1;0;1;1;0.5187;36.35
6;3;4;1;0;1;1;0.5187;36.37
6;1;5;2;1;1;0;0.5187;37.9
6;5;4;1;0;1;1;0.5187;39.62
6;2;5;1;1;1;1;0.5187;41.66
6;3;5;1;1;1;0;0.5187;42.27
6;1;5;1;1;1;0;0.5187;42.35
6;3;5;2;1;1;1;0.5187;43.89
6;4;5;2;1;1;0;0.5187;46.3
6;3;5;1;1;1;1;0.5187;48.48
6;0;5;1;1;1;1;0.5187;48.8
6;5;5;1;1;1;1;0.5187;48.86
6;4;5;1;1;1;1;0.5187;49.09
6;2;5;2;1;1;1;0.5187;50.14
6;4;5;1;1;1;0;0.5187;50.66
6;5;5;2;1;1;0;0.5187;51.64
6;0;5;1;1;1;0;0.5187;51.7
6;2;5;2;1;1;0;0.5187;51.93
6;5;5;1;1;1;0;0.5187;52.16
6;1;5;1;1;1;1;0.5187;52.38
6;2;5;1;1;1;0;0.5187;53.02
6;0;5;2;1;1;0;0.5187;53.62
6;1;5;2;1;1;1;0.5187;56.3
6;5;5;2;1;1;1;0.5187;56.95
6;0;5;2;1;1;1;0.5187;59.97
0;1;4;2;1;0;1;0.5052;30.59
0;2;4;2;1;0;0;0.5052;32.36
0;2;4;2;1;0;1;0.5052;32.97
0;1;4;2;1;0;0;0.5052;33.1
0;5;0;2;1;0;0;0.5052;34.95
0;5;0;2;1;0;1;0.5052;36.04
0;2;0;2;1;0;0;0.5052;36.07
0;5;4;2;1;0;0;0.5052;36.47
0;1;0;2;1;0;0;0.5052;37.07
0;5;4;2;1;0;1;0.5052;37.46
0;0;4;2;1;0;0;0.5052;37.6
0;0;0;2;1;0;1;0.5052;39.06
0;2;0;2;1;0;1;0.5052;42.14
0;0;4;2;1;0;1;0.5052;44.18
0;0;0;2;1;0;0;0.5052;44.75
0;1;0;2;1;0;1;0.5052;47.35
0;1;5;2;0;0;1;0.5052;47.43
0;1;5;2;0;0;0;0.5052;49.19
0;0;5;2;0;0;0;0.5052;49.48
0;5;5;2;0;0;0;0.5052;50.0
0;2;5;2;0;0;0;0.5052;51.34
0;2;5;2;0;0;1;0.5052;51.36
0;0;5;2;0;0;1;0.5052;51.6
0;5;5;2;0;0;1;0.5052;53.69
5;1;0;2;1;0;1;0.5036;33.73
5;1;0;2;1;0;0;0.5036;44.62
5;1;4;2;1;0;1;0.5036;44.72
5;1;5;2;0;0;0;0.5036;47.3
5;1;4;2;1;0;0;0.5036;52.13
5;1;5;2;0;0;1;0.5036;57.4
0;0;1;2;1;0;0;0.5022;39.75
0;1;1;2;1;0;1;0.5022;43.4
0;5;1;2;1;0;1;0.5022;45.11
0;2;1;2;1;0;0;0.5022;45.57
0;5;1;2;1;0;0;0.5022;46.64
0;0;1;2;1;0;1;0.5022;47.45
0;1;1;2;1;0;0;0.5022;47.65
0;2;1;2;1;0;1;0.5022;47.92
6;0;4;0;0;0;0;0.4338;37.64
6;3;4;0;0;0;1;0.4338;42.08
6;1;4;0;0;0;1;0.4338;43.0
6;3;4;0;0;0;0;0.4338;43.76
6;0;4;0;0;0;1;0.4338;44.43
6;1;4;0;0;0;0;0.4338;47.56
6;4;4;0;0;0;0;0.4338;48.14
6;5;4;0;0;0;0;0.4338;48.42
6;4;4;0;0;0;1;0.4338;49.07
6;5;4;0;0;0;1;0.4338;50.23
6;2;4;0;0;0;0;0.4338;50.51
6;2;4;0;0;0;1;0.4338;55.44
1;1;2;0;1;0;0;0.4303;12.61
1;5;2;0;1;0;0;0.4303;14.99
1;0;2;0;1;0;0;0.4303;15.17
1;4;1;0;0;0;0;0.4303;15.8
1;1;2;0;0;0;0;0.4303;16.23
1;5;2;0;0;0;0;0.4303;16.4
1;1;2;0;1;0;1;0.4303;17.03
1;1;2;0;0;0;1;0.4303;17.56
1;4;2;0;0;0;0;0.4303;17.81
1;1;1;0;0;0;0;0.4303;18.03
1;3;2;0;1;0;1;0.4303;18.16
1;3;2;0;0;0;0;0.4303;19.13
1;5;2;0;0;0;1;0.4303;20.24
1;3;2;0;0;0;1;0.4303;20.47
1;1;1;0;0;0;1;0.4303;20.64
1;3;1;0;0;0;1;0.4303;20.77
1;0;2;0;0;0;0;0.4303;20.8
1;4;2;0;0;0;1;0.4303;20.81
1;4;2;0;1;0;0;0.4303;20.97
1;3;2;0;1;0;0;0.4303;21.03
1;2;1;0;0;0;1;0.4303;21.11
1;3;1;0;0;0;0;0.4303;21.48
1;2;2;0;0;0;0;0.4303;21.65
1;5;2;0;1;0;1;0.4303;22.0
1;0;2;0;1;0;1;0.4303;22.32
1;0;1;0;0;0;0;0.4303;22.6
1;4;2;0;1;0;1;0.4303;23.2
1;2;2;0;0;0;1;0.4303;23.5
1;2;1;0;0;0;0;0.4303;23.66
1;0;2;0;0;0;1;0.4303;24.3
1;2;2;0;1;0;1;0.4303;24.97
1;2;2;0;1;0;0;0.4303;25.26
1;5;1;0;0;0;0;0.4303;25.35
1;4;1;0;0;0;1;0.4303;27.91
1;0;1;0;0;0;1;0.4303;30.53
1;5;1;0;0;0;1;0.4303;32.36
1;4;2;1;0;0;0;0.4289;6.83
1;4;2;1;1;0;0;0.4289;7.01
1;5;2;1;0;0;0;0.4289;7.47
1;3;2;1;1;0;0;0.4289;8.04
1;3;2;1;1;0;1;0.4289;8.46
1;0;2;1;1;0;0;0.4289;9.01
1;4;2;1;1;0;1;0.4289;9.04
1;5;2;1;1;0;0;0.4289;9.52
1;2;2;1;1;0;0;0.4289;9.56
1;1;2;1;0;0;0;0.4289;11.34
1;2;2;1;0;0;0;0.4289;11.6
1;4;2;1;0;0;1;0.4289;11.63
1;1;2;1;1;0;0;0.4289;11.74
1;3;2;1;0;0;0;0.4289;11.74
1;0;2;1;0;0;0;0.4289;12.16
1;5;2;1;1;0;1;0.4289;12.41
1;1;2;1;0;0;1;0.4289;12.52
1;0;2;1;1;0;1;0.4289;13.52
1;1;2;1;1;0;1;0.4289;14.12
1;0;2;1;0;0;1;0.4289;15.21
1;5;2;1;0;0;1;0.4289;15.3
1;2;2;1;0;0;1;0.4289;15.4
1;2;2;1;1;0;1;0.4289;15.57
1;3;2;1;0;0;1;0.4289;15.96
5;2;1;0;1;0;1;0.4188;35.86
5;1;1;0;1;0;1;0.4188;37.59
5;0;1;0;1;0;0;0.4188;39.49
5;5;1;0;1;0;0;0.4188;40.48
5;1;1;0;1;0;0;0.4188;42.24
5;2;1;0;1;0;0;0.4188;43.34
5;0;1;0;1;0;1;0.4188;47.77
5;5;1;0;1;0;1;0.4188;47.95
3;2;5;0;1;0;0;0.4142;47.57
3;2;5;0;1;0;1;0.4142;48.39
3;5;5;0;1;0;0;0.4142;50.76
3;5;5;0;1;0;1;0.4142;62.5
3;1;4;1;0;0;0;0.4083;15.81
3;1;4;1;0;0;1;0.4083;17.33
3;2;4;1;0;0;0;0.4083;18.76
3;5;4;1;0;0;0;0.4083;22.3
3;2;4;1;0;0;1;0.4083;24.29
3;4;4;1;0;0;0;0.4083;24.54
3;4;4;1;0;0;1;0.4083;26.09
3;0;4;1;0;0;0;0.4083;26.74
3;3;4;1;0;0;0;0.4083;26.8
3;5;4;1;0;0;1;0.4083;27.86
3;3;4;1;0;0;1;0.4083;30.1
3;0;4;1;0;0;1;0.4083;30.79
0;0;0;0;1;0;0;0.4081;33.85
0;5;0;0;1;0;1;0.4081;39.91
0;1;0;0;1;0;1;0.4081;41.68
0;4;0;0;1;0;0;0.4081;42.67
0;3;0;0;1;0;0;0.4081;42.75
0;1;0;0;1;0;0;0.4081;43.03
0;5;0;0;1;0;0;0.4081;43.52
0;2;0;0;1;0;0;0.4081;45.24
0;2;0;0;1;0;1;0.4081;45.31
0;4;0;0;1;0;1;0.4081;45.72
0;0;0;0;1;0;1;0.4081;46.55
0;3;0;0;1;0;1;0.4081;46.8
0;2;4;1;1;0;0;0.4079;19.77
0;5;1;1;1;0;0;0.4079;20.2
0;3;1;1;1;0;0;0.4079;20.47
0;1;0;1;1;0;1;0.4079;22.89
0;4;0;1;1;0;0;0.4079;23.84
0;4;1;1;1;0;1;0.4079;24.57
0;2;1;1;1;0;0;0.4079;24.78
0;5;1;1;1;0;1;0.4079;24.93
0;1;4;1;1;0;0;0.4079;25.62
0;5;5;1;0;0;0;0.4079;26.01
0;0;0;1;1;0;0;0.4079;26.19
0;1;0;1;1;0;0;0.4079;26.49
0;4;1;1;1;0;0;0.4079;26.65
0;1;5;1;0;0;0;0.4079;27.01
0;5;0;1;1;0;0;0.4079;27.81
0;3;1;1;1;0;1;0.4079;27.84
0;1;1;1;1;0;0;0.4079;27.88
0;1;1;1;1;0;1;0.4079;28.29
0;3;5;1;0;0;0;0.4079;28.72
0;0;0;1;1;0;1;0.4079;29.69
0;3;0;1;1;0;1;0.4079;30.13
0;2;0;1;1;0;1;0.4079;31.85
0;3;0;1;1;0;0;0.4079;32.67
0;0;1;1;1;0;0;0.4079;32.78
0;5;0;1;1;0;1;0.4079;32.87
0;4;5;1;0;0;0;0.4079;33.14
0;4;4;1;1;0;1;0.4079;33.25
0;2;0;1;1;0;0;0.4079;33.32
0;0;1;1;1;0;1;0.4079;33.79
0;0;4;1;1;0;0;0.4079;35.07
0;3;4;1;1;0;0;0.4079;35.39
0;5;4;1;1;0;0;0.4079;35.55
0;4;4;1;1;0;0;0.4079;35.56
0;3;5;1;0;0;1;0.4079;35.9
0;5;4;1;1;0;1;0.4079;36.53
0;4;0;1;1;0;1;0.4079;36.96
0;2;1;1;1;0;1;0.4079;37.29
0;0;4;1;1;0;1;0.4079;37.41
0;3;4;1;1;0;1;0.4079;37.53
0;2;5;1;0;0;0;0.4079;37.81
0;1;5;1;0;0;1;0.4079;37.93
0;2;4;1;1;0;1;0.4079;38.77
0;1;4;1;1;0;1;0.4079;39.15
0;2;5;1;0;0;1;0.4079;40.46
0;0;5;1;0;0;0;0.4079;42.51
0;5;5;1;0;0;1;0.4079;43.16
0;4;5;1;0;0;1;0.4079;46.26
0;0;5;1;0;0;1;0.4079;47.38
0;5;4;0;1;0;0;0.4076;29.9
0;1;4;0;1;0;0;0.4076;31.26
0;2;4;0;1;0;0;0.4076;33.22
0;0;4;0;1;0;1;0.4076;33.62
0;3;4;0;1;0;0;0.4076;38.43
0;2;4;0;1;0;1;0.4076;38.61
0;1;4;0;1;0;1;0.4076;39.07
0;0;4;0;1;0;0;0.4076;39.24
0;3;4;0;1;0;1;0.4076;40.7
0;1;5;0;0;0;1;0.4076;40.94
0;4;4;0;1;0;0;0.4076;42.48
0;4;5;0;0;0;1;0.4076;43.78
0;5;4;0;1;0;1;0.4076;44.03
0;0;5;0;0;0;1;0.4076;44.32
0;3;5;0;0;0;0;0.4076;45.79
0;4;4;0;1;0;1;0.4076;46.48
0;5;5;0;0;0;1;0.4076;46.61
0;4;5;0;0;0;0;0.4076;47.03
0;3;5;0;0;0;1;0.4076;47.81
0;2;5;0;0;0;0;0.4076;47.96
0;2;5;0;0;0;1;0.4076;51.89
0;5;5;0;0;0;0;0.4076;52.96
0;1;5;0;0;0;0;0.4076;53.62
0;0;5;0;0;0;0;0.4076;54.27
4;0;4;1;0;0;0;0.4047;21.33
4;0;4;1;0;0;1;0.4047;21.46
4;4;4;1;0;0;0;0.4047;22.08
4;2;4;1;0;0;1;0.4047;23.68
4;2;4;1;0;0;0;0.4047;24.27
4;1;4;1;0;0;0;0.4047;25.28
4;5;4;1;0;0;1;0.4047;26.02
4;3;4;1;0;0;0;0.4047;28.44
4;3;4;1;0;0;1;0.4047;28.74
4;5;4;1;0;0;0;0.4047;29.0
4;5;5;2;1;0;0;0.4047;30.06
4;4;4;1;0;0;1;0.4047;30.1
4;2;5;1;1;0;1;0.4047;31.23
4;1;4;1;0;0;1;0.4047;32.79
4;2;5;1;1;0;0;0.4047;32.86
4;3;5;2;1;0;0;0.4047;35.44
4;4;5;1;1;0;1;0.4047;36.27
4;3;5;1;1;0;1;0.4047;37.14
4;5;5;1;1;0;1;0.4047;37.37
4;4;5;2;1;0;1;0.4047;37.57
4;1;5;2;1;0;1;0.4047;38.39
4;2;5;2;1;0;0;0.4047;38.59
4;1;5;1;1;0;1;0.4047;38.81
4;4;5;2;1;0;0;0.4047;38.94
4;1;5;1;1;0;0;0.4047;39.52
4;0;5;2;1;0;0;0.4047;39.78
4;3;5;1;1;0;0;0.4047;40.1
4;5;5;2;1;0;1;0.4047;40.9
4;1;5;2;1;0;0;0.4047;41.06
4;5;5;1;1;0;0;0.4047;42.21
4;4;5;1;1;0;0;0.4047;43.0
4;3;5;2;1;0;1;0.4047;45.31
4;0;5;2;1;0;1;0.4047;45.4
4;0;5;1;1;0;0;0.4047;45.48
4;2;5;2;1;0;1;0.4047;46.74
4;0;5;1;1;0;1;0.4047;48.13
4;5;4;0;0;0;1;0.4037;28.31
4;5;4;0;0;0;0;0.4037;28.85
4;0;4;0;0;0;1;0.4037;31.36
4;1;4;0;0;0;1;0.4037;32.09
4;1;4;0;0;0;0;0.4037;32.1
4;2;4;0;0;0;0;0.4037;35.13
4;0;4;0;0;0;0;0.4037;35.5
4;2;4;0;0;0;1;0.4037;39.43
4;4;4;0;0;0;0;0.4037;40.24
4;4;4;0;0;0;1;0.4037;40.93
