#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;2;0;1;1;1;0.5606;21.6
4;4;2;0;0;1;0;0.5606;22.07
4;2;1;0;0;1;0;0.5606;22.14
4;1;2;0;0;1;1;0.5606;22.15
4;0;1;0;0;1;0;0.5606;22.53
4;3;2;0;1;1;0;0.5606;22.61
4;3;2;0;0;1;1;0.5606;22.67
4;0;2;0;1;1;0;0.5606;23.09
4;0;2;0;1;1;1;0.5606;23.36
4;4;2;0;0;1;1;0.5606;24.2
4;1;1;0;0;1;0;0.5606;24.62
4;5;2;0;1;1;1;0.5606;24.93
4;5;2;0;0;1;1;0.5606;25.33
4;4;1;0;0;1;1;0.5606;25.45
4;5;1;0;0;1;0;0.5606;26.13
4;3;1;0;0;1;0;0.5606;26.61
4;5;1;0;0;1;1;0.5606;27.01
4;3;1;0;0;1;1;0.5606;27.3
4;1;1;0;0;1;1;0.5606;29.33
6;4;4;1;0;0;0;0.5606;35.11
6;0;4;1;0;0;1;0.5606;38.32
6;0;4;1;0;0;0;0.5606;38.85
6;4;4;1;0;0;1;0.5606;39.55
6;3;4;1;0;0;0;0.5606;42.0
6;1;4;1;0;0;0;0.5606;46.99
6;3;4;1;0;0;1;0.5606;48.63
6;1;4;1;0;0;1;0.5606;52.97
0;5;2;0;1;0;0;0.5606;14.62
0;2;2;0;0;0;0;0.5606;14.67
0;2;2;0;1;0;0;0.5606;15.6
6;2;2;0;1;0;0;0.5606;16.31
0;5;2;0;0;0;1;0.5606;16.91
0;5;2;0;1;0;1;0.5606;17.12
0;2;2;0;0;0;1;0.5606;17.9
6;2;2;0;0;0;0;0.5606;18.69
6;5;2;0;0;0;0;0.5606;18.78
0;5;2;0;0;0;0;0.5606;20.29
6;2;2;0;0;0;1;0.5606;20.35
6;5;2;0;1;0;0;0.5606;22.25
0;2;2;0;1;0;1;0.5606;24.08
6;2;2;0;1;0;1;0.5606;24.2
6;5;2;0;1;0;1;0.5606;25.0
6;5;2;0;0;0;1;0.5606;26.92
3;2;0;0;0;0;0;0.5606;14.55
3;5;0;0;0;0;0;0.5606;17.54
3;1;0;0;0;0;0;0.5606;19.24
3;5;0;0;0;0;1;0.5606;21.14
3;1;0;0;0;0;1;0.5606;22.8
3;2;0;0;0;0;1;0.5606;24.4
3;3;0;0;0;0;0;0.5604;14.38
3;0;0;0;0;0;0;0.5604;14.88
3;0;0;0;0;0;1;0.5604;20.25
3;3;0;0;0;0;1;0.5604;20.95
3;4;0;0;0;0;0;0.5604;21.66
3;4;0;0;0;0;1;0.5604;24.79
2;0;2;1;1;0;0;0.5603;29.96
2;0;2;1;1;0;1;0.5603;32.71
2;0;2;1;0;0;0;0.5603;39.51
2;0;2;1;0;0;1;0.5603;44.05
6;0;5;0;0;0;0;0.5603;55.0
6;2;4;0;1;0;1;0.5603;57.24
6;1;4;0;1;0;1;0.5603;58.85
6;5;4;0;1;0;1;0.5603;60.34
6;0;4;0;1;0;1;0.5603;61.08
6;1;4;0;1;0;0;0.5603;62.8
6;2;4;0;1;0;0;0.5603;63.45
6;5;5;0;0;0;0;0.5603;64.16
6;5;5;0;0;0;1;0.5603;65.31
6;2;5;0;0;0;1;0.5603;65.79
6;5;4;0;1;0;0;0.5603;66.84
6;2;5;0;0;0;0;0.5603;67.4
6;0;4;0;1;0;0;0.5603;68.95
6;0;5;0;0;0;1;0.5603;71.07
6;1;5;0;0;0;0;0.5603;71.73
6;1;5;0;0;0;1;0.5603;79.22
2;5;5;1;1;1;0;0.5602;87.95
2;2;5;1;1;1;0;0.5602;91.73
2;5;5;2;1;1;0;0.5602;92.15
2;2;5;2;1;1;0;0.5602;94.39
2;2;5;1;1;1;1;0.5602;99.26
2;5;5;2;1;1;1;0.5602;100.01
2;2;5;2;1;1;1;0.5602;109.77
2;5;5;1;1;1;1;0.5602;117.12
2;1;5;1;1;1;0;0.5601;94.42
2;1;5;1;1;1;1;0.5601;110.66
2;1;5;2;1;1;0;0.5601;111.25
2;1;5;2;1;1;1;0.5601;112.71
3;3;0;1;1;0;0;0.56;37.82
3;5;0;1;1;0;0;0.56;38.13
3;4;0;1;1;0;0;0.56;43.16
3;1;4;1;1;0;0;0.56;43.4
3;1;0;1;1;0;0;0.56;43.89
3;0;0;1;1;0;1;0.56;45.25
3;5;0;1;1;0;1;0.56;45.26
3;4;4;1;1;0;0;0.56;45.75
3;1;4;1;1;0;1;0.56;47.2
3;2;4;1;1;0;0;0.56;47.64
3;2;0;1;1;0;1;0.56;49.04
3;5;4;1;1;0;0;0.56;49.06
3;0;4;1;1;0;0;0.56;50.92
3;3;0;1;1;0;1;0.56;51.87
3;2;4;1;1;0;1;0.56;52.34
3;0;0;1;1;0;0;0.56;52.47
3;5;4;1;1;0;1;0.56;52.71
3;0;4;1;1;0;1;0.56;53.66
3;2;0;1;1;0;0;0.56;55.07
3;3;4;1;1;0;0;0.56;55.81
3;4;4;1;1;0;1;0.56;55.85
3;0;5;1;0;0;1;0.56;56.22
3;4;0;1;1;0;1;0.56;56.48
3;4;5;1;0;0;1;0.56;56.94
3;1;0;1;1;0;1;0.56;57.03
3;3;4;1;1;0;1;0.56;57.67
3;1;5;1;0;0;0;0.56;58.14
3;3;5;1;0;0;1;0.56;59.13
3;2;5;1;0;0;1;0.56;59.59
3;4;5;1;0;0;0;0.56;62.05
3;2;5;1;0;0;0;0.56;63.2
3;1;5;1;0;0;1;0.56;63.38
3;0;5;1;0;0;0;0.56;66.31
3;3;5;1;0;0;0;0.56;66.62
3;5;5;1;0;0;0;0.56;76.39
3;5;5;1;0;0;1;0.56;77.18
3;0;0;1;0;1;0;0.5599;12.9
3;1;0;1;0;1;0;0.5599;13.42
3;0;0;1;0;1;1;0.5599;15.62
3;1;0;1;0;1;1;0.5599;17.13
2;5;5;2;1;0;0;0.5599;77.05
2;2;5;1;1;0;0;0.5599;84.59
2;2;5;2;1;0;1;0.5599;93.35
2;5;5;2;1;0;1;0.5599;93.63
2;5;5;1;1;0;0;0.5599;95.54
2;2;5;1;1;0;1;0.5599;95.83
2;2;5;2;1;0;0;0.5599;97.42
2;5;5;1;1;0;1;0.5599;99.88
2;0;5;2;1;0;0;0.5599;80.08
2;0;5;1;1;0;1;0.5599;88.14
2;0;5;2;1;0;1;0.5599;91.04
2;0;5;1;1;0;0;0.5599;98.62
2;1;5;1;1;0;1;0.5599;88.22
2;1;5;2;1;0;1;0.5599;99.81
2;1;5;2;1;0;0;0.5599;102.0
2;1;5;1;1;0;0;0.5599;102.2
0;5;4;0;0;0;1;0.5598;75.8
0;5;4;0;0;0;0;0.5598;77.74
0;2;4;0;0;0;1;0.5598;83.23
0;2;4;0;0;0;0;0.5598;92.34
6;4;0;1;0;0;0;0.5597;8.69
0;4;0;1;0;0;0;0.5597;9.57
0;3;0;1;0;0;0;0.5597;10.13
0;3;0;1;0;0;1;0.5597;10.96
6;3;0;1;0;0;0;0.5597;11.71
6;3;0;1;0;0;1;0.5597;15.36
0;4;0;1;0;0;1;0.5597;16.07
6;4;0;1;0;0;1;0.5597;17.24
3;2;0;1;0;1;0;0.5596;12.15
3;5;0;1;0;1;1;0.5596;12.71
3;5;0;1;0;1;0;0.5596;14.04
3;2;0;1;0;1;1;0.5596;16.41
2;0;5;1;1;1;0;0.5595;95.6
2;0;5;2;1;1;0;0.5595;97.4
2;0;5;1;1;1;1;0.5595;101.42
2;0;5;2;1;1;1;0.5595;106.08
2;0;2;0;1;1;0;0.5594;39.9
2;0;2;0;1;1;1;0.5594;48.9
2;0;2;0;0;1;1;0.5594;51.64
2;0;2;0;0;1;0;0.5594;53.18
3;2;0;1;0;0;0;0.5594;10.62
3;5;0;1;0;0;0;0.5594;11.12
3;3;0;1;0;0;0;0.5594;11.32
3;0;0;1;0;0;1;0.5594;12.04
3;4;0;1;0;0;0;0.5594;12.21
3;0;0;1;0;0;0;0.5594;12.9
3;1;0;1;0;0;0;0.5594;13.36
3;3;0;1;0;0;1;0.5594;15.4
3;1;0;1;0;0;1;0.5594;15.7
3;4;0;1;0;0;1;0.5594;16.51
3;5;0;1;0;0;1;0.5594;17.35
3;2;0;1;0;0;1;0.5594;19.32
0;4;0;0;0;0;0;0.5589;14.37
0;0;0;0;0;0;0;0.5589;17.03
6;3;0;0;0;0;0;0.5589;17.2
6;3;0;0;0;0;1;0.5589;18.26
0;1;0;0;0;0;0;0.5589;18.83
0;4;0;0;0;0;1;0.5589;19.14
6;0;0;0;0;0;0;0.5589;20.7
6;4;0;0;0;0;0;0.5589;20.82
6;4;0;0;0;0;1;0.5589;21.08
0;3;0;0;0;0;0;0.5589;21.45
6;1;0;0;0;0;1;0.5589;21.96
6;1;0;0;0;0;0;0.5589;23.89
0;1;0;0;0;0;1;0.5589;23.9
0;0;0;0;0;0;1;0.5589;24.42
0;3;0;0;0;0;1;0.5589;24.53
6;0;0;0;0;0;1;0.5589;26.08
6;4;0;1;1;0;1;0.5587;40.94
6;3;0;1;1;0;0;0.5587;45.01
6;3;4;1;1;0;0;0.5587;45.98
6;4;4;1;1;0;0;0.5587;47.36
6;4;5;1;0;0;0;0.5587;47.58
6;3;4;1;1;0;1;0.5587;51.85
6;4;0;1;1;0;0;0.5587;54.77
6;3;0;1;1;0;1;0.5587;57.4
6;4;4;1;1;0;1;0.5587;58.86
6;4;5;1;0;0;1;0.5587;62.71
6;3;5;1;0;0;0;0.5587;64.13
6;3;5;1;0;0;1;0.5587;67.81
5;3;1;1;0;0;0;0.5585;10.78
5;2;1;1;0;0;0;0.5585;11.49
5;4;1;1;0;0;1;0.5585;12.76
5;4;1;1;0;0;0;0.5585;13.06
5;5;1;1;0;0;0;0.5585;15.75
5;0;1;1;0;0;0;0.5585;16.39
5;3;1;1;0;0;1;0.5585;18.08
5;1;1;1;0;0;0;0.5585;19.61
5;2;1;1;0;0;1;0.5585;20.62
5;5;1;1;0;0;1;0.5585;22.15
5;0;1;1;0;0;1;0.5585;22.59
5;1;1;1;0;0;1;0.5585;39.8
2;0;1;1;1;0;0;0.5585;70.69
2;0;1;1;1;0;1;0.5585;90.28
6;4;2;1;0;0;0;0.5582;10.83
0;3;2;1;0;0;0;0.5582;11.68
0;3;2;1;1;0;0;0.5582;12.46
0;4;2;1;0;0;0;0.5582;12.52
6;3;2;1;0;0;0;0.5582;12.54
0;4;2;1;1;0;0;0.5582;12.89
6;3;2;1;1;0;0;0.5582;13.01
6;4;2;1;1;0;0;0.5582;13.37
0;3;2;1;0;0;1;0.5582;13.76
6;3;2;1;1;0;1;0.5582;14.15
0;4;2;1;0;0;1;0.5582;15.73
0;4;2;1;1;0;1;0.5582;16.12
6;4;2;1;1;0;1;0.5582;18.65
6;3;2;1;0;0;1;0.5582;19.21
6;4;2;1;0;0;1;0.5582;20.05
0;3;2;1;1;0;1;0.5582;21.55
1;1;0;0;1;0;1;0.5577;47.91
1;1;0;0;1;0;0;0.5577;50.67
1;0;0;0;1;0;0;0.5577;52.65
1;2;0;0;1;0;0;0.5577;53.89
1;5;0;0;1;0;1;0.5577;54.72
1;3;0;0;1;0;0;0.5577;55.21
1;2;0;0;1;0;1;0.5577;56.0
1;5;0;0;1;0;0;0.5577;57.35
1;3;0;0;1;0;1;0.5577;57.44
1;4;0;0;1;0;0;0.5577;59.62
1;0;0;0;1;0;1;0.5577;61.85
1;4;0;0;1;0;1;0.5577;63.12
0;1;0;1;0;0;0;0.5575;7.54
0;0;0;1;0;0;0;0.5575;8.62
6;5;0;1;0;0;0;0.5575;8.74
6;2;0;1;0;0;0;0.5575;9.0
0;5;0;1;0;0;0;0.5575;9.16
6;0;0;1;0;0;0;0.5575;9.53
0;5;0;1;0;0;1;0.5575;9.91
0;1;0;1;0;0;1;0.5575;10.27
6;1;0;1;0;0;0;0.5575;10.74
0;0;0;1;0;0;1;0.5575;11.62
0;2;0;1;0;0;0;0.5575;12.95
6;2;0;1;0;0;1;0.5575;13.46
6;0;0;1;0;0;1;0.5575;14.09
0;2;0;1;0;0;1;0.5575;15.94
6;1;0;1;0;0;1;0.5575;17.26
6;5;0;1;0;0;1;0.5575;17.39
0;4;1;1;0;0;0;0.5575;13.22
6;3;1;1;0;0;0;0.5575;13.64
6;4;1;1;0;0;0;0.5575;14.2
0;3;1;1;0;0;0;0.5575;17.3
6;3;1;1;0;0;1;0.5575;18.94
0;4;1;1;0;0;1;0.5575;19.39
0;3;1;1;0;0;1;0.5575;19.95
6;4;1;1;0;0;1;0.5575;22.12
6;0;0;0;1;0;0;0.5567;44.5
6;2;0;0;1;0;1;0.5567;44.86
6;2;0;0;1;0;0;0.5567;47.72
6;0;0;0;1;0;1;0.5567;52.4
6;1;0;0;1;0;0;0.5567;55.11
6;5;0;0;1;0;1;0.5567;62.8
6;1;0;0;1;0;1;0.5567;63.43
6;5;0;0;1;0;0;0.5567;66.35
0;5;2;1;0;0;0;0.5567;7.41
0;2;2;1;1;0;0;0.5567;8.5
0;1;2;1;0;0;1;0.5567;8.58
0;1;2;1;0;0;0;0.5567;9.89
6;1;2;1;1;0;1;0.5567;10.5
0;2;2;1;0;0;0;0.5567;10.8
0;0;2;1;0;0;0;0.5567;10.96
6;1;2;1;0;0;1;0.5567;11.87
0;5;2;1;0;0;1;0.5567;12.12
0;0;2;1;1;0;0;0.5567;12.92
0;2;2;1;0;0;1;0.5567;13.04
6;5;2;1;1;0;0;0.5567;13.1
0;1;2;1;1;0;0;0.5567;13.26
0;5;2;1;1;0;0;0.5567;13.55
6;1;2;1;1;0;0;0.5567;13.73
6;0;2;1;0;0;0;0.5567;14.61
6;1;2;1;0;0;0;0.5567;14.67
6;5;2;1;0;0;0;0.5567;15.09
6;0;2;1;1;0;0;0.5567;15.4
6;2;2;1;0;0;0;0.5567;15.47
0;0;2;1;0;0;1;0.5567;15.7
6;2;2;1;1;0;0;0.5567;15.74
6;0;2;1;0;0;1;0.5567;16.0
0;1;2;1;1;0;1;0.5567;16.22
0;0;2;1;1;0;1;0.5567;16.38
0;2;2;1;1;0;1;0.5567;16.53
0;5;2;1;1;0;1;0.5567;17.02
6;2;2;1;1;0;1;0.5567;18.5
6;5;2;1;0;0;1;0.5567;18.57
6;2;2;1;0;0;1;0.5567;18.98
6;5;2;1;1;0;1;0.5567;19.47
6;0;2;1;1;0;1;0.5567;19.76
0;1;1;1;0;0;1;0.5565;11.4
0;1;1;1;0;0;0;0.5565;12.82
6;0;1;1;0;0;0;0.5565;13.41
6;1;1;1;0;0;0;0.5565;13.78
0;0;1;1;0;0;0;0.5565;14.96
6;0;1;1;0;0;1;0.5565;15.07
0;0;1;1;0;0;1;0.5565;15.58
6;1;1;1;0;0;1;0.5565;19.27
6;0;1;1;1;0;0;0.5562;38.85
6;2;1;1;1;0;0;0.5562;44.4
6;5;1;1;1;0;1;0.5562;47.51
6;0;1;1;1;0;1;0.5562;50.88
6;5;1;1;1;0;0;0.5562;54.84
6;1;1;1;1;0;0;0.5562;57.43
6;1;1;1;1;0;1;0.5562;58.42
6;2;1;1;1;0;1;0.5562;60.43
2;1;4;1;1;0;0;0.5561;67.23
2;3;4;1;1;0;0;0.5561;67.94
2;5;5;1;0;0;1;0.5561;69.47
2;5;5;1;0;0;0;0.5561;71.03
2;2;4;1;1;0;0;0.5561;75.06
2;0;4;1;1;0;0;0.5561;75.4
2;0;5;1;0;0;0;0.5561;76.14
2;1;4;1;1;0;1;0.5561;78.85
2;3;5;1;0;0;1;0.5561;78.88
2;5;4;1;1;0;0;0.5561;79.12
2;3;5;1;0;0;0;0.5561;81.83
2;2;5;1;0;0;0;0.5561;82.19
2;4;5;1;0;0;1;0.5561;82.64
2;2;4;1;1;0;1;0.5561;83.31
2;5;4;1;1;0;1;0.5561;84.28
2;0;5;1;0;0;1;0.5561;84.28
2;4;4;1;1;0;1;0.5561;84.61
2;4;4;1;1;0;0;0.5561;85.22
2;3;4;1;1;0;1;0.5561;89.78
2;0;4;1;1;0;1;0.5561;91.89
2;1;5;1;0;0;0;0.5561;94.26
2;1;5;1;0;0;1;0.5561;94.62
2;4;5;1;0;0;0;0.5561;96.16
2;2;5;1;0;0;1;0.5561;103.2
5;0;2;1;0;0;0;0.556;11.21
5;1;2;1;0;0;1;0.556;11.58
5;1;2;1;0;0;0;0.556;12.13
5;0;2;1;1;0;0;0.556;12.26
5;3;2;1;0;0;0;0.556;13.47
5;0;2;1;1;0;1;0.556;14.43
5;4;2;1;1;0;1;0.556;14.55
5;4;2;1;1;0;0;0.556;15.29
5;3;2;1;1;0;0;0.556;15.5
5;1;2;1;1;0;0;0.556;15.51
5;4;2;1;0;0;0;0.556;15.55
5;4;2;1;0;0;1;0.556;16.45
5;1;2;1;1;0;1;0.556;16.64
5;0;2;1;0;0;1;0.556;17.79
5;3;2;1;0;0;1;0.556;17.9
5;3;2;1;1;0;1;0.556;19.07
3;4;2;1;0;0;0;0.5558;8.46
3;3;2;1;1;0;0;0.5558;10.25
3;4;2;1;0;0;1;0.5558;13.04
3;4;2;1;1;0;0;0.5558;13.24
3;3;2;1;0;0;0;0.5558;13.82
3;3;2;1;1;0;1;0.5558;16.03
3;4;2;1;1;0;1;0.5558;16.06
3;3;2;1;0;0;1;0.5558;16.98
2;0;0;1;0;1;0;0.5557;33.16
2;0;0;1;0;1;1;0.5557;36.42
3;3;4;0;1;0;0;0.5557;46.18
3;4;4;0;1;0;0;0.5557;47.36
3;4;4;0;1;0;1;0.5557;48.48
3;1;4;0;1;0;0;0.5557;48.55
3;1;4;0;1;0;1;0.5557;50.53
3;2;4;0;1;0;0;0.5557;53.17
3;0;4;0;1;0;0;0.5557;53.45
3;3;4;0;1;0;1;0.5557;55.93
3;0;5;0;0;0;0;0.5557;58.31
3;5;4;0;1;0;1;0.5557;60.24
3;1;5;0;0;0;0;0.5557;60.31
3;2;5;0;0;0;0;0.5557;60.93
3;3;5;0;0;0;1;0.5557;61.7
3;2;5;0;0;0;1;0.5557;62.58
3;2;4;0;1;0;1;0.5557;63.94
3;5;4;0;1;0;0;0.5557;64.63
3;0;4;0;1;0;1;0.5557;65.22
3;5;5;0;0;0;1;0.5557;66.45
3;4;5;0;0;0;1;0.5557;68.2
3;5;5;0;0;0;0;0.5557;68.81
3;0;5;0;0;0;1;0.5557;69.52
3;4;5;0;0;0;0;0.5557;71.81
3;3;5;0;0;0;0;0.5557;74.31
3;1;5;0;0;0;1;0.5557;74.77
3;5;2;0;0;0;0;0.5555;15.82
3;5;2;0;1;0;0;0.5555;16.11
3;2;2;0;0;0;1;0.5555;17.51
3;2;2;0;0;0;0;0.5555;18.87
3;2;2;0;1;0;0;0.5555;20.01
3;5;1;0;0;0;0;0.5555;20.13
3;2;2;0;1;0;1;0.5555;20.23
3;2;1;0;0;0;1;0.5555;20.68
3;5;2;0;1;0;1;0.5555;21.9
3;5;2;0;0;0;1;0.5555;23.95
3;5;1;0;0;0;1;0.5555;24.3
3;2;1;0;0;0;0;0.5555;26.16
5;4;1;1;0;1;0;0.5551;11.97
5;0;1;1;0;1;1;0.5551;15.13
5;0;1;1;0;1;0;0.5551;15.56
5;5;1;1;0;1;0;0.5551;15.85
5;2;1;1;0;1;1;0.5551;16.51
5;5;1;1;0;1;1;0.5551;18.03
5;2;1;1;0;1;0;0.5551;18.93
5;3;1;1;0;1;0;0.5551;19.55
5;1;1;1;0;1;0;0.5551;19.97
5;3;1;1;0;1;1;0.5551;20.96
5;1;1;1;0;1;1;0.5551;23.07
5;4;1;1;0;1;1;0.5551;26.51
6;4;1;1;1;0;0;0.5548;38.74
6;3;1;1;1;0;0;0.5548;43.57
6;4;1;1;1;0;1;0.5548;49.17
6;3;1;1;1;0;1;0.5548;49.37
3;2;1;1;1;0;0;0.5544;38.77
3;5;1;1;1;0;0;0.5544;40.97
3;4;1;1;1;0;0;0.5544;44.58
3;0;1;1;1;0;1;0.5544;46.27
3;0;1;1;1;0;0;0.5544;46.28
3;3;1;1;1;0;0;0.5544;47.6
3;5;1;1;1;0;1;0.5544;48.34
3;1;1;1;1;0;0;0.5544;49.46
3;1;1;1;1;0;1;0.5544;50.06
3;2;1;1;1;0;1;0.5544;50.21
3;3;1;1;1;0;1;0.5544;55.9
3;4;1;1;1;0;1;0.5544;58.26
3;1;2;0;1;0;0;0.5541;13.1
3;0;2;0;0;0;0;0.5541;14.07
3;0;1;0;0;0;0;0.5541;14.23
3;1;2;0;0;0;0;0.5541;15.52
3;1;1;0;0;0;0;0.5541;16.96
3;1;2;0;0;0;1;0.5541;17.42
3;0;2;0;0;0;1;0.5541;18.75
3;0;1;0;0;0;1;0.5541;19.94
3;1;1;0;0;0;1;0.5541;20.67
3;0;2;0;1;0;0;0.5541;20.67
3;0;2;0;1;0;1;0.5541;21.34
3;1;2;0;1;0;1;0.5541;21.36
6;2;4;0;0;0;1;0.5538;69.4
6;2;4;0;0;0;0;0.5538;72.14
6;5;4;0;0;0;1;0.5538;79.15
6;5;4;0;0;0;0;0.5538;81.01
2;3;4;1;1;1;1;0.5536;69.63
2;2;4;1;1;1;0;0.5536;70.5
2;3;4;1;1;1;0;0.5536;70.72
2;1;4;1;1;1;0;0.5536;71.79
2;4;4;1;1;1;0;0.5536;73.77
2;0;4;1;1;1;0;0.5536;75.0
2;2;5;1;0;1;1;0.5536;75.01
2;5;4;1;1;1;1;0.5536;78.45
2;0;4;1;1;1;1;0.5536;78.92
2;2;4;1;1;1;1;0.5536;79.37
2;3;5;1;0;1;0;0.5536;82.8
2;0;5;1;0;1;0;0.5536;84.57
2;1;5;1;0;1;0;0.5536;85.24
2;5;4;1;1;1;0;0.5536;85.27
2;1;4;1;1;1;1;0.5536;86.67
2;4;4;1;1;1;1;0.5536;87.09
2;4;5;1;0;1;1;0.5536;87.86
2;4;5;1;0;1;0;0.5536;88.47
2;2;5;1;0;1;0;0.5536;88.5
2;5;5;1;0;1;0;0.5536;90.5
2;3;5;1;0;1;1;0.5536;94.63
2;0;5;1;0;1;1;0.5536;95.95
2;5;5;1;0;1;1;0.5536;103.63
2;1;5;1;0;1;1;0.5536;107.24
3;1;0;1;1;1;0;0.5534;42.39
3;1;4;1;1;1;0;0.5534;51.46
3;1;5;1;0;1;0;0.5534;52.63
3;1;0;1;1;1;1;0.5534;55.48
3;1;4;1;1;1;1;0.5534;56.26
3;1;5;1;0;1;1;0.5534;56.64
2;5;4;0;1;1;0;0.5533;79.58
2;4;4;0;1;1;1;0.5533;80.49
2;1;4;0;1;1;1;0.5533;80.6
2;1;4;0;1;1;0;0.5533;84.04
2;5;5;0;0;1;0;0.5533;87.09
2;3;5;0;0;1;0;0.5533;87.59
2;4;4;0;1;1;0;0.5533;87.62
2;1;5;0;0;1;1;0.5533;87.83
2;0;4;0;1;1;0;0.5533;88.95
2;3;4;0;1;1;1;0.5533;89.59
2;5;4;0;1;1;1;0.5533;90.17
2;2;5;0;0;1;0;0.5533;90.2
2;0;5;0;0;1;1;0.5533;90.4
2;3;4;0;1;1;0;0.5533;91.83
2;4;5;0;0;1;0;0.5533;91.86
2;0;4;0;1;1;1;0.5533;92.17
2;5;5;0;0;1;1;0.5533;95.44
2;4;5;0;0;1;1;0.5533;97.4
2;2;4;0;1;1;1;0.5533;97.73
2;1;5;0;0;1;0;0.5533;98.31
2;0;5;0;0;1;0;0.5533;100.84
2;3;5;0;0;1;1;0.5533;101.19
2;2;5;0;0;1;1;0.5533;102.23
2;2;4;0;1;1;0;0.5533;102.31
2;0;0;0;1;0;0;0.5532;80.77
2;0;0;0;1;0;1;0.5532;83.33
3;4;5;0;1;1;1;0.553;56.91
3;4;5;0;1;1;0;0.553;66.43
3;3;5;0;1;1;1;0.553;74.78
3;3;5;0;1;1;0;0.553;78.96
3;5;1;1;0;0;0;0.5527;12.09
3;5;1;1;0;0;1;0.5527;12.5
3;2;1;1;0;0;0;0.5527;15.15
3;2;1;1;0;0;1;0.5527;15.37
3;1;1;1;0;0;0;0.5527;17.6
3;1;1;1;0;0;1;0.5527;21.43
3;0;1;1;0;0;0;0.5524;9.6
3;4;1;1;0;0;0;0.5524;10.44
3;3;1;1;0;0;0;0.5524;13.72
3;4;1;1;0;0;1;0.5524;18.13
3;3;1;1;0;0;1;0.5524;21.12
3;0;1;1;0;0;1;0.5524;21.21
2;0;1;0;1;0;0;0.5523;85.1
2;0;1;0;1;0;1;0.5523;85.85
3;0;0;0;1;0;0;0.5518;42.34
3;4;0;0;1;0;0;0.5518;52.61
3;1;0;0;1;0;1;0.5518;54.08
3;3;0;0;1;0;0;0.5518;55.73
3;5;0;0;1;0;0;0.5518;55.87
3;0;0;0;1;0;1;0.5518;56.72
3;2;0;0;1;0;0;0.5518;58.71
3;1;0;0;1;0;0;0.5518;59.08
3;3;0;0;1;0;1;0.5518;63.49
3;2;0;0;1;0;1;0.5518;64.26
3;5;0;0;1;0;1;0.5518;65.68
3;4;0;0;1;0;1;0.5518;66.2
3;4;1;0;0;0;0;0.5514;14.99
3;3;2;0;1;0;0;0.5514;15.02
3;3;1;0;0;0;0;0.5514;15.69
3;3;2;0;1;0;1;0.5514;18.1
3;4;2;0;0;0;0;0.5514;18.68
3;4;2;0;0;0;1;0.5514;20.61
3;3;2;0;0;0;0;0.5514;20.68
3;4;2;0;1;0;0;0.5514;22.62
3;3;1;0;0;0;1;0.5514;23.72
3;4;1;0;0;0;1;0.5514;23.93
3;3;2;0;0;0;1;0.5514;24.77
3;4;2;0;1;0;1;0.5514;25.76
3;3;2;1;1;1;0;0.5508;8.64
3;4;2;1;1;1;0;0.5508;9.98
3;4;2;1;0;1;0;0.5508;11.61
3;0;2;1;0;1;0;0.5508;13.27
3;0;2;1;1;1;0;0.5508;13.28
3;3;2;1;0;1;0;0.5508;13.38
3;4;2;1;0;1;1;0.5508;17.63
3;0;2;1;1;1;1;0.5508;18.19
3;0;2;1;0;1;1;0.5508;18.23
3;4;2;1;1;1;1;0.5508;18.29
3;3;2;1;1;1;1;0.5508;18.34
3;3;2;1;0;1;1;0.5508;19.27
3;3;1;0;1;0;0;0.5507;50.77
3;4;1;0;1;0;0;0.5507;53.88
3;3;1;0;1;0;1;0.5507;56.36
3;4;1;0;1;0;1;0.5507;59.21
2;0;1;1;0;0;0;0.5503;37.93
2;0;1;1;0;0;1;0.5503;48.39
5;3;0;0;0;0;0;0.5502;16.89
5;4;0;0;0;0;0;0.5502;18.24
5;3;0;0;0;0;1;0.5502;19.62
5;2;0;0;0;0;0;0.5502;21.59
5;5;0;0;0;0;0;0.5502;23.77
5;2;0;0;0;0;1;0.5502;24.15
5;4;0;0;0;0;1;0.5502;25.03
5;0;0;0;0;0;0;0.5502;26.04
5;5;0;0;0;0;1;0.5502;26.46
5;0;0;0;0;0;1;0.5502;32.64
3;2;0;1;1;1;0;0.5494;35.21
3;0;5;1;0;1;0;0.5494;42.05
3;2;0;1;1;1;1;0.5494;44.52
3;3;0;1;1;1;1;0.5494;44.68
3;5;4;1;1;1;1;0.5494;48.58
3;4;0;1;1;1;1;0.5494;48.87
3;4;4;1;1;1;1;0.5494;49.26
3;5;4;1;1;1;0;0.5494;51.03
3;2;5;1;0;1;0;0.5494;51.08
3;0;0;1;1;1;0;0.5494;51.43
3;4;4;1;1;1;0;0.5494;51.8
3;3;4;1;1;1;0;0.5494;52.08
3;4;0;1;1;1;0;0.5494;52.11
3;5;0;1;1;1;0;0.5494;53.49
3;3;0;1;1;1;0;0.5494;53.56
3;2;5;1;0;1;1;0.5494;54.66
3;0;0;1;1;1;1;0.5494;55.66
3;4;5;1;0;1;1;0.5494;56.86
3;2;4;1;1;1;0;0.5494;57.11
3;3;5;1;0;1;0;0.5494;58.5
3;0;4;1;1;1;0;0.5494;59.1
