#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;2;1;1;0;0.6812;45.47
3;5;0;2;1;0;1;0.6812;46.93
3;5;0;2;1;0;0;0.6812;47.29
3;2;0;2;1;1;1;0.6812;47.66
3;2;5;2;0;1;1;0.6812;50.32
3;2;4;2;1;1;1;0.6812;50.65
3;5;4;2;1;0;0;0.6812;51.42
3;5;4;2;1;1;1;0.6812;51.75
3;2;4;2;1;0;0;0.6812;52.04
3;2;5;2;0;1;0;0.6812;54.17
3;5;4;2;1;0;1;0.6812;54.3
3;2;4;2;1;0;1;0.6812;56.52
3;2;5;2;0;0;1;0.6812;56.68
3;5;4;2;1;1;0;0.6812;57.36
3;5;5;2;0;0;0;0.6812;57.66
3;5;0;2;1;1;1;0.6812;57.96
3;5;5;2;0;1;1;0.6812;61.73
3;2;5;2;0;0;0;0.6812;62.35
3;5;5;2;0;0;1;0.6812;65.21
3;5;5;2;0;1;0;0.6812;66.16
5;4;0;2;0;0;1;0.6809;23.44
5;4;0;2;0;0;0;0.6809;26.71
5;3;0;2;0;0;0;0.6809;27.07
5;3;0;2;0;0;1;0.6809;39.59
0;4;2;2;1;1;0;0.6806;20.43
0;4;2;2;0;1;1;0.6806;21.95
6;4;2;2;1;1;1;0.6806;24.6
6;3;2;2;1;1;0;0.6806;27.39
0;4;2;2;0;1;0;0.6806;28.88
0;3;2;2;0;1;0;0.6806;29.05
0;3;2;2;0;1;1;0.6806;29.1
0;3;2;2;1;1;0;0.6806;29.3
6;3;2;2;0;1;0;0.6806;29.38
0;4;2;2;1;1;1;0.6806;29.48
6;4;2;2;1;1;0;0.6806;29.9
6;4;2;2;0;1;0;0.6806;30.97
6;3;2;2;1;1;1;0.6806;31.33
0;3;2;2;1;1;1;0.6806;31.54
6;4;2;2;0;1;1;0.6806;34.8
6;3;2;2;0;1;1;0.6806;37.91
6;1;1;2;1;0;1;0.6786;43.74
6;1;1;2;1;0;0;0.6786;44.74
0;5;3;1;1;1;0;0.6777;9.61
5;1;3;1;0;1;0;0.6777;9.73
0;5;3;1;0;1;0;0.6777;9.77
5;5;3;1;1;1;0;0.6777;9.96
0;0;3;1;0;1;0;0.6777;10.49
5;5;3;1;0;1;0;0.6777;11.75
6;1;3;1;1;1;0;0.6777;12.12
6;0;3;1;0;1;0;0.6777;12.32
0;2;3;1;1;1;0;0.6777;12.77
0;2;3;1;0;1;1;0.6777;12.96
0;0;3;1;1;1;0;0.6777;13.27
0;2;3;1;0;1;0;0.6777;14.11
6;5;3;1;1;1;0;0.6777;14.27
5;2;3;1;1;1;0;0.6777;14.28
6;5;3;1;0;1;0;0.6777;14.5
0;1;3;1;0;1;0;0.6777;14.66
0;1;3;1;1;1;0;0.6777;14.69
6;1;3;1;0;1;0;0.6777;15.16
0;0;3;1;1;1;1;0.6777;15.26
0;1;3;1;0;1;1;0.6777;15.29
5;1;3;1;1;0;1;0.6777;15.43
6;0;3;1;1;1;1;0.6777;15.98
6;5;3;1;0;1;1;0.6777;16.73
6;2;3;1;0;1;0;0.6777;16.74
5;1;3;1;1;1;0;0.6777;16.75
0;5;3;1;1;1;1;0.6777;16.77
5;1;3;1;0;1;1;0.6777;16.85
5;1;3;1;0;0;1;0.6777;16.92
6;1;3;1;1;1;1;0.6777;17.01
5;2;3;1;1;1;1;0.6777;17.17
6;2;3;1;1;1;0;0.6777;17.17
5;1;3;1;1;0;0;0.6777;17.18
5;2;3;1;0;1;0;0.6777;17.27
5;2;3;1;0;1;1;0.6777;17.37
5;1;3;1;0;0;0;0.6777;17.44
5;5;3;1;0;1;1;0.6777;18.07
0;2;3;1;1;1;1;0.6777;18.1
5;1;3;1;1;1;1;0.6777;18.71
0;1;3;1;1;1;1;0.6777;18.74
6;0;3;1;0;1;1;0.6777;18.82
0;0;3;1;0;1;1;0.6777;18.94
5;5;3;1;1;1;1;0.6777;19.53
0;5;3;1;0;1;1;0.6777;19.65
6;5;3;1;1;1;1;0.6777;19.69
6;1;3;1;0;1;1;0.6777;20.24
6;2;3;1;0;1;1;0.6777;20.61
6;2;3;1;1;1;1;0.6777;21.32
6;0;3;1;1;1;0;0.6777;22.72
3;2;2;0;1;1;0;0.6774;18.68
3;2;2;0;0;0;0;0.6774;18.96
3;5;2;0;1;1;0;0.6774;20.01
3;5;2;0;0;1;0;0.6774;20.11
3;5;2;0;0;0;1;0.6774;20.13
3;5;2;0;1;0;0;0.6774;20.5
3;2;2;0;0;0;1;0.6774;21.92
3;2;2;0;0;1;0;0.6774;22.02
3;5;2;0;0;0;0;0.6774;23.14
3;5;1;0;0;0;0;0.6774;23.17
3;2;2;0;1;0;0;0.6774;23.29
3;2;2;0;0;1;1;0.6774;23.71
3;5;2;0;1;1;1;0.6774;24.21
3;2;1;0;0;1;0;0.6774;24.53
3;5;2;0;1;0;1;0.6774;24.62
3;2;2;0;1;0;1;0.6774;26.33
3;2;1;0;0;0;0;0.6774;27.27
3;2;1;0;0;0;1;0.6774;27.47
3;5;1;0;0;1;1;0.6774;27.58
3;2;1;0;0;1;1;0.6774;28.15
3;2;2;0;1;1;1;0.6774;28.53
3;5;2;0;0;1;1;0.6774;28.97
3;5;1;0;0;1;0;0.6774;29.07
3;5;1;0;0;0;1;0.6774;30.64
3;1;1;2;0;0;0;0.6758;24.59
3;1;1;2;0;0;1;0.6758;27.51
3;0;1;2;0;0;0;0.6758;29.26
3;0;1;2;0;0;1;0.6758;33.84
5;5;1;2;0;0;1;0.6756;27.72
5;5;1;2;0;0;0;0.6756;28.37
5;2;1;2;0;0;1;0.6756;31.04
5;2;1;2;0;0;0;0.6756;32.22
6;1;1;0;1;1;0;0.6752;41.17
6;1;1;0;1;1;1;0.6752;47.85
6;2;1;2;1;0;1;0.6744;41.39
6;2;1;2;1;0;0;0.6744;41.74
6;5;1;2;1;0;1;0.6744;56.72
6;5;1;2;1;0;0;0.6744;57.14
0;2;1;2;1;0;1;0.6726;40.53
0;5;1;2;1;0;1;0.6726;41.34
0;5;1;2;1;0;0;0.6726;45.89
0;2;1;2;1;0;0;0.6726;47.86
0;0;1;2;1;0;1;0.6726;49.3
0;0;1;2;1;0;0;0.6726;51.38
3;0;2;2;1;1;0;0.6724;18.38
3;0;2;2;0;1;1;0.6724;18.49
3;0;2;2;0;1;0;0.6724;18.7
3;0;2;2;1;0;1;0.6724;20.08
3;0;2;2;1;1;1;0.6724;21.84
3;1;2;2;1;1;0;0.6724;22.98
3;1;2;2;0;1;0;0.6724;24.77
3;1;2;2;1;0;0;0.6724;24.81
3;0;2;2;1;0;0;0.6724;24.97
3;0;2;2;0;0;0;0.6724;25.14
3;0;2;2;0;0;1;0.6724;26.36
3;1;2;2;0;0;0;0.6724;26.93
3;1;2;2;1;0;1;0.6724;27.52
3;1;2;2;0;0;1;0.6724;29.59
3;1;2;2;1;1;1;0.6724;30.3
3;1;2;2;0;1;1;0.6724;31.1
3;5;1;2;0;0;0;0.6717;24.21
3;2;1;2;0;0;0;0.6717;26.0
3;2;1;2;0;0;1;0.6717;30.57
3;5;1;2;0;0;1;0.6717;32.62
0;1;2;2;1;0;0;0.6711;18.6
0;1;2;2;0;0;0;0.6711;19.25
0;1;2;2;0;0;1;0.6711;21.75
6;1;2;2;0;0;0;0.6711;24.01
6;1;2;2;0;0;1;0.6711;29.96
0;1;2;2;1;0;1;0.6711;32.28
6;1;2;2;1;0;0;0.6711;33.33
6;1;2;2;1;0;1;0.6711;39.91
6;4;4;2;0;0;0;0.6709;41.54
6;3;4;2;0;0;1;0.6709;43.5
6;3;4;2;0;0;0;0.6709;55.45
6;4;4;2;0;0;1;0.6709;63.54
3;5;2;2;0;1;0;0.6703;18.83
3;5;2;2;0;1;1;0.6703;26.32
3;5;2;2;1;1;1;0.6703;26.68
3;2;2;2;0;1;0;0.6703;28.73
3;5;2;2;1;1;0;0.6703;32.85
3;2;2;2;0;1;1;0.6703;34.43
3;2;2;2;1;1;0;0.6703;36.67
3;2;2;2;1;1;1;0.6703;45.73
0;1;1;2;1;0;0;0.6699;30.34
0;1;1;2;1;1;1;0.6699;42.57
0;1;1;2;1;0;1;0.6699;44.21
0;1;1;2;1;1;0;0.6699;47.39
0;3;2;2;0;0;0;0.6698;19.26
0;4;2;2;1;0;0;0.6698;19.63
0;4;2;2;0;0;1;0.6698;21.45
0;4;2;2;1;0;1;0.6698;22.7
6;4;2;2;0;0;1;0.6698;23.63
0;4;2;2;0;0;0;0.6698;23.82
6;4;2;2;0;0;0;0.6698;26.72
0;3;2;2;1;0;0;0.6698;28.0
0;3;2;2;0;0;1;0.6698;28.45
6;3;2;2;0;0;0;0.6698;28.62
6;4;2;2;1;0;0;0.6698;29.76
0;3;2;2;1;0;1;0.6698;30.21
6;3;2;2;1;0;0;0.6698;32.0
6;3;2;2;0;0;1;0.6698;33.17
6;3;2;2;1;0;1;0.6698;34.61
6;4;2;2;1;0;1;0.6698;42.94
2;0;2;2;1;1;0;0.6681;56.18
2;0;2;2;0;1;0;0.6681;65.04
2;0;2;2;1;1;1;0.6681;66.1
2;0;2;2;0;1;1;0.6681;72.72
0;1;3;1;1;0;0;0.6666;8.23
0;0;3;1;1;0;0;0.6666;8.78
5;5;3;1;0;0;0;0.6666;9.41
0;0;3;1;0;0;0;0.6666;11.05
5;5;3;1;0;0;1;0.6666;11.09
6;1;3;1;1;0;0;0.6666;11.26
0;1;3;1;0;0;0;0.6666;11.27
0;5;3;1;1;0;0;0.6666;12.18
6;2;3;1;0;0;1;0.6666;12.2
5;5;3;1;1;0;0;0.6666;12.25
0;5;3;1;1;0;1;0.6666;12.3
5;2;3;1;0;0;0;0.6666;12.9
0;1;3;1;1;0;1;0.6666;13.07
5;2;3;1;1;0;1;0.6666;13.26
5;2;3;1;1;0;0;0.6666;13.49
6;1;3;1;0;0;1;0.6666;13.49
6;5;3;1;0;0;0;0.6666;13.6
0;0;3;1;0;0;1;0.6666;13.92
0;2;3;1;1;0;0;0.6666;14.01
0;2;3;1;0;0;0;0.6666;14.13
5;5;3;1;1;0;1;0.6666;14.53
0;5;3;1;0;0;0;0.6666;14.89
5;2;3;1;0;0;1;0.6666;15.37
6;2;3;1;0;0;0;0.6666;15.51
6;2;3;1;1;0;0;0.6666;15.72
6;2;3;1;1;0;1;0.6666;16.04
6;1;3;1;1;0;1;0.6666;16.74
6;5;3;1;1;0;0;0.6666;16.96
0;2;3;1;0;0;1;0.6666;17.06
6;5;3;1;0;0;1;0.6666;17.47
0;0;3;1;1;0;1;0.6666;17.6
0;2;3;1;1;0;1;0.6666;17.7
0;5;3;1;0;0;1;0.6666;18.2
0;1;3;1;0;0;1;0.6666;18.24
6;1;3;1;0;0;0;0.6666;18.32
6;0;3;1;0;0;0;0.6666;18.36
6;0;3;1;1;0;0;0.6666;19.82
6;5;3;1;1;0;1;0.6666;21.38
6;0;3;1;1;0;1;0.6666;21.74
6;0;3;1;0;0;1;0.6666;22.54
5;5;0;2;1;1;0;0.6665;34.98
5;2;0;2;1;1;1;0.6665;38.76
5;5;4;2;1;1;1;0.6665;46.6
5;2;4;2;1;1;1;0.6665;47.0
5;5;0;2;1;1;1;0.6665;49.15
5;2;4;2;1;1;0;0.6665;49.66
5;5;4;2;1;1;0;0.6665;50.07
5;5;5;2;0;1;0;0.6665;51.84
5;2;0;2;1;1;0;0.6665;52.95
5;5;5;2;0;1;1;0.6665;53.63
5;2;5;2;0;1;0;0.6665;63.2
5;2;5;2;0;1;1;0.6665;64.03
0;1;2;2;0;1;0;0.6656;17.85
0;1;2;2;1;1;0;0.6656;24.1
6;1;2;2;0;1;0;0.6656;26.57
6;1;2;2;1;1;0;0.6656;26.77
0;1;2;2;0;1;1;0.6656;28.47
0;1;2;2;1;1;1;0.6656;32.16
6;1;2;2;1;1;1;0.6656;36.78
6;1;2;2;0;1;1;0.6656;36.91
2;4;4;2;0;1;0;0.6648;96.4
2;1;4;2;0;1;0;0.6648;98.96
2;3;4;2;0;1;0;0.6648;106.22
2;1;4;2;0;1;1;0.6648;106.41
2;4;4;2;0;1;1;0.6648;109.45
2;3;4;2;0;1;1;0.6648;115.58
4;2;1;2;1;0;0;0.6639;32.4
4;2;1;2;1;0;1;0.6639;33.97
4;1;1;2;1;0;0;0.6639;39.68
4;5;1;2;1;0;0;0.6639;47.46
4;1;1;2;1;0;1;0.6639;48.4
4;0;1;2;1;0;0;0.6639;49.52
4;0;1;2;1;0;1;0.6639;52.36
4;5;1;2;1;0;1;0.6639;57.84
4;4;1;2;1;0;0;0.6639;58.92
4;4;1;2;1;0;1;0.6639;90.93
4;3;1;2;1;0;1;0.6639;99.33
4;3;1;2;1;0;0;0.6639;111.73
5;0;2;2;1;0;1;0.6634;23.28
5;0;2;2;0;0;0;0.6634;28.48
5;0;2;2;1;0;0;0.6634;30.1
5;0;2;2;0;0;1;0.6634;35.12
3;5;1;2;1;0;1;0.6621;42.17
3;2;1;2;1;0;0;0.6621;46.06
3;2;1;2;1;0;1;0.6621;49.61
3;5;1;2;1;0;0;0.6621;52.58
3;1;2;0;1;1;0;0.6621;15.54
3;1;2;0;0;0;0;0.6621;15.7
3;0;2;0;1;0;0;0.6621;16.18
3;0;1;0;0;1;0;0.6621;16.82
3;3;1;0;0;1;0;0.6621;17.06
3;3;1;0;0;0;0;0.6621;17.31
3;1;2;0;0;1;0;0.6621;18.66
3;1;2;0;1;1;1;0.6621;20.47
3;1;2;0;0;1;1;0.6621;21.54
3;0;2;0;1;1;0;0.6621;21.62
3;4;2;0;1;0;0;0.6621;21.81
3;0;2;0;0;0;0;0.6621;21.91
3;4;2;0;0;1;0;0.6621;22.31
3;3;2;0;0;0;1;0.6621;22.34
3;0;2;0;1;1;1;0.6621;22.73
3;1;1;0;0;0;0;0.6621;22.85
3;3;2;0;1;0;0;0.6621;22.98
3;3;1;0;0;0;1;0.6621;23.01
3;4;2;0;0;0;0;0.6621;23.05
3;1;2;0;1;0;0;0.6621;23.23
3;0;2;0;0;1;0;0.6621;23.66
3;3;2;0;1;1;0;0.6621;23.66
3;3;1;0;0;1;1;0.6621;23.74
3;1;2;0;1;0;1;0.6621;23.83
3;4;2;0;1;1;0;0.6621;24.26
3;0;2;0;1;0;1;0.6621;24.46
3;3;2;0;0;1;0;0.6621;24.73
3;4;2;0;0;0;1;0.6621;25.2
3;0;2;0;0;1;1;0.6621;25.84
3;0;2;0;0;0;1;0.6621;26.14
3;1;2;0;0;0;1;0.6621;26.64
3;1;1;0;0;1;0;0.6621;26.65
3;4;1;0;0;1;0;0.6621;27.0
3;3;2;0;1;0;1;0.6621;27.21
3;3;2;0;1;1;1;0.6621;27.23
3;3;2;0;0;0;0;0.6621;27.35
3;0;1;0;0;0;0;0.6621;27.39
3;4;2;0;1;0;1;0.6621;27.87
3;4;2;0;0;1;1;0.6621;27.88
3;4;2;0;1;1;1;0.6621;28.35
3;1;1;0;0;1;1;0.6621;28.43
3;4;1;0;0;0;0;0.6621;29.0
3;1;1;0;0;0;1;0.6621;29.93
3;3;2;0;0;1;1;0.6621;30.06
3;4;1;0;0;0;1;0.6621;31.13
3;0;1;0;0;1;1;0.6621;32.47
3;0;1;0;0;0;1;0.6621;32.91
3;4;1;0;0;1;1;0.6621;33.23
3;2;1;0;1;1;0;0.6621;39.84
3;5;1;0;1;1;1;0.6621;44.23
3;2;1;0;1;0;0;0.6621;44.89
3;2;1;0;1;0;1;0.6621;47.14
3;5;1;0;1;0;0;0.6621;48.47
3;2;1;0;1;1;1;0.6621;52.21
3;5;1;0;1;0;1;0.6621;53.36
3;5;1;0;1;1;0;0.6621;55.03
6;4;4;2;0;1;0;0.6611;58.62
6;3;4;2;0;1;1;0.6611;59.06
6;3;4;2;0;1;0;0.6611;65.52
6;4;4;2;0;1;1;0.6611;71.77
4;2;3;1;1;1;0;0.6608;9.47
4;1;3;1;1;1;1;0.6608;10.34
4;5;3;1;1;1;1;0.6608;12.19
4;5;3;1;0;1;0;0.6608;12.26
4;0;3;1;0;1;1;0.6608;12.48
4;3;3;1;0;1;0;0.6608;13.6
4;2;3;1;0;1;0;0.6608;14.21
4;1;3;1;1;1;0;0.6608;14.44
4;3;3;1;1;1;0;0.6608;15.07
4;1;3;1;0;1;0;0.6608;15.24
4;4;3;1;1;1;0;0.6608;15.47
4;2;3;1;1;1;1;0.6608;16.06
4;5;3;1;1;1;0;0.6608;16.1
4;0;3;1;0;1;0;0.6608;16.74
4;2;3;1;0;1;1;0.6608;17.09
4;0;3;1;1;1;0;0.6608;17.11
4;0;3;1;1;1;1;0.6608;17.13
4;5;3;1;0;1;1;0.6608;17.44
4;4;3;1;0;1;0;0.6608;17.58
4;3;3;1;1;1;1;0.6608;18.56
4;3;3;1;0;1;1;0.6608;18.74
4;4;3;1;0;1;1;0.6608;18.98
4;4;3;1;1;1;1;0.6608;19.16
4;1;3;1;0;1;1;0.6608;20.75
5;2;4;2;1;0;1;0.6603;32.29
5;5;0;2;1;0;0;0.6603;42.06
5;2;4;2;1;0;0;0.6603;42.42
5;5;4;2;1;0;0;0.6603;43.85
5;5;4;2;1;0;1;0.6603;48.2
5;2;0;2;1;0;1;0.6603;48.56
5;2;0;2;1;0;0;0.6603;49.33
5;5;0;2;1;0;1;0.6603;50.09
5;5;5;2;0;0;1;0.6603;53.77
5;5;5;2;0;0;0;0.6603;54.63
5;2;5;2;0;0;1;0.6603;61.37
5;2;5;2;0;0;0;0.6603;64.02
4;1;1;0;1;0;0;0.6593;40.18
4;1;1;0;1;0;1;0.6593;40.74
4;4;1;0;1;1;1;0.6593;41.69
4;2;1;0;1;1;1;0.6593;44.97
4;0;1;0;1;1;1;0.6593;45.75
4;3;1;0;1;0;0;0.6593;46.7
4;2;1;0;1;1;0;0.6593;46.81
4;0;1;0;1;1;0;0.6593;48.09
4;1;1;0;1;1;0;0.6593;48.7
4;2;1;0;1;0;0;0.6593;49.78
4;5;1;0;1;0;0;0.6593;51.37
4;1;1;0;1;1;1;0.6593;51.48
4;4;1;0;1;1;0;0.6593;51.79
4;5;1;0;1;1;0;0.6593;51.91
4;4;1;0;1;0;0;0.6593;51.98
4;3;1;0;1;0;1;0.6593;53.08
4;5;1;0;1;0;1;0.6593;53.8
4;0;1;0;1;0;1;0.6593;55.92
4;4;1;0;1;0;1;0.6593;56.37
4;2;1;0;1;0;1;0.6593;58.98
4;0;1;0;1;0;0;0.6593;60.46
4;5;1;0;1;1;1;0.6593;61.97
4;3;1;0;1;1;0;0.6593;80.44
4;3;1;0;1;1;1;0.6593;86.72
3;3;1;2;0;0;0;0.6591;20.94
3;4;1;2;0;0;1;0.6591;24.31
3;3;1;2;0;0;1;0.6591;25.52
3;4;1;2;0;0;0;0.6591;27.61
2;0;0;2;0;0;1;0.6577;49.57
2;0;0;2;0;0;0;0.6577;58.71
2;0;3;1;0;1;0;0.6573;39.17
2;0;3;1;0;0;0;0.6573;41.33
2;0;3;1;1;0;0;0.6573;41.66
2;0;3;1;0;1;1;0.6573;45.57
2;0;3;1;0;0;1;0.6573;46.42
2;0;3;1;1;1;1;0.6573;47.3
2;0;3;1;1;0;1;0.6573;48.8
2;0;3;1;1;1;0;0.6573;51.57
2;0;1;2;1;0;0;0.6565;76.19
2;0;1;2;1;0;1;0.6565;77.78
1;0;3;1;0;1;0;0.6564;7.55
1;5;3;1;0;1;0;0.6564;7.64
1;5;3;1;1;1;0;0.6564;10.96
1;1;3;1;0;1;0;0.6564;11.25
1;0;3;1;1;1;0;0.6564;12.13
1;4;3;1;0;1;0;0.6564;12.57
1;4;3;1;1;1;0;0.6564;12.72
1;3;3;1;1;1;0;0.6564;12.93
1;1;3;1;1;1;0;0.6564;13.26
1;0;3;1;0;1;1;0.6564;13.78
1;1;3;1;1;1;1;0.6564;14.39
1;4;3;1;1;1;1;0.6564;15.73
1;2;3;1;0;1;0;0.6564;15.75
1;3;3;1;0;1;1;0.6564;16.11
1;5;3;1;0;1;1;0.6564;16.12
1;0;3;1;1;1;1;0.6564;16.37
1;4;3;1;0;1;1;0.6564;16.99
1;2;3;1;1;1;1;0.6564;17.58
1;3;3;1;1;1;1;0.6564;17.99
1;3;3;1;0;1;0;0.6564;18.0
1;5;3;1;1;1;1;0.6564;18.01
1;2;3;1;1;1;0;0.6564;18.48
1;1;3;1;0;1;1;0.6564;18.68
1;2;3;1;0;1;1;0.6564;21.86
3;3;1;0;1;0;1;0.6554;31.37
3;3;1;0;1;1;0;0.6554;35.0
3;4;1;0;1;0;0;0.6554;35.64
3;3;1;0;1;0;0;0.6554;40.88
3;4;1;0;1;1;0;0.6554;43.12
3;4;1;0;1;0;1;0.6554;44.67
3;3;1;0;1;1;1;0.6554;47.84
3;4;1;0;1;1;1;0.6554;49.03
2;0;2;2;1;0;0;0.6537;48.31
2;0;2;2;0;0;0;0.6537;56.38
2;0;2;2;0;0;1;0.6537;61.78
2;0;2;2;1;0;1;0.6537;61.84
3;3;3;0;0;1;0;0.6521;20.48
3;4;3;0;0;0;1;0.6521;21.18
3;4;3;0;0;1;0;0.6521;22.05
3;3;3;0;1;0;0;0.6521;23.28
3;3;3;0;0;0;0;0.6521;23.36
3;4;3;0;0;0;0;0.6521;23.44
3;3;3;0;1;1;0;0.6521;24.81
3;3;3;0;1;1;1;0.6521;25.8
3;3;3;0;0;1;1;0.6521;27.03
3;4;3;0;1;0;0;0.6521;27.68
3;3;3;0;1;0;1;0.6521;28.89
3;3;3;0;0;0;1;0.6521;30.44
3;4;3;0;1;1;0;0.6521;32.25
3;4;3;0;1;1;1;0.6521;33.6
3;4;3;0;0;1;1;0.6521;38.06
3;4;3;0;1;0;1;0.6521;48.19
3;2;2;2;0;0;1;0.6515;18.51
3;2;2;2;0;0;0;0.6515;22.81
3;5;2;2;1;0;0;0.6515;25.25
3;2;2;2;1;0;0;0.6515;26.47
3;5;2;2;0;0;0;0.6515;27.6
3;5;2;2;0;0;1;0.6515;28.07
3;5;2;2;1;0;1;0.6515;33.33
3;2;2;2;1;0;1;0.6515;39.11
4;5;3;1;0;0;0;0.6502;10.43
4;2;3;1;1;0;0;0.6502;11.25
4;2;3;1;1;0;1;0.6502;11.37
4;5;3;1;1;0;1;0.6502;11.59
4;3;3;1;1;0;0;0.6502;11.68
4;0;3;1;1;0;0;0.6502;12.13
4;4;3;1;1;0;0;0.6502;12.26
4;1;3;1;0;0;0;0.6502;13.42
4;3;3;1;0;0;1;0.6502;13.73
4;0;3;1;0;0;0;0.6502;13.89
4;5;3;1;1;0;0;0.6502;14.65
4;3;3;1;0;0;0;0.6502;15.02
4;1;3;1;1;0;0;0.6502;15.7
4;4;3;1;0;0;0;0.6502;15.74
4;2;3;1;0;0;0;0.6502;15.96
4;5;3;1;0;0;1;0.6502;16.54
4;1;3;1;0;0;1;0.6502;17.32
4;2;3;1;0;0;1;0.6502;17.66
4;4;3;1;1;0;1;0.6502;18.0
4;3;3;1;1;0;1;0.6502;18.62
4;0;3;1;1;0;1;0.6502;18.76
4;1;3;1;1;0;1;0.6502;19.19
4;4;3;1;0;0;1;0.6502;19.61
4;0;3;1;0;0;1;0.6502;20.41
6;2;1;2;0;1;0;0.6476;25.87
0;2;1;2;0;1;0;0.6476;28.68
0;5;1;2;0;1;0;0.6476;31.07
0;5;1;2;0;1;1;0.6476;32.39
6;5;1;2;0;1;0;0.6476;36.6
0;2;1;2;0;1;1;0.6476;38.13
6;2;1;2;0;1;1;0.6476;39.42
6;5;1;2;0;1;1;0.6476;41.28
5;0;2;2;1;1;0;0.6449;26.66
5;0;2;2;0;1;0;0.6449;29.32
5;0;2;2;0;1;1;0.6449;31.88
5;0;2;2;1;1;1;0.6449;33.32
3;1;3;0;1;0;0;0.6438;18.64
3;1;3;0;1;1;0;0.6438;21.87
3;1;3;0;0;0;0;0.6438;22.21
3;1;3;0;0;1;0;0.6438;24.19
3;1;3;0;0;0;1;0.6438;25.58
3;1;3;0;1;0;1;0.6438;26.81
3;1;3;0;0;1;1;0.6438;27.67
3;1;3;0;1;1;1;0.6438;28.9
2;1;4;2;0;0;1;0.6424;98.66
2;1;4;2;0;0;0;0.6424;101.81
0;0;2;2;0;1;0;0.6424;16.07
0;0;2;2;0;0;0;0.6424;16.16
0;0;2;2;1;1;1;0.6424;17.51
0;0;2;2;0;0;1;0.6424;17.74
6;0;2;2;1;1;0;0.6424;21.52
0;0;2;2;1;0;0;0.6424;25.47
6;0;2;2;0;0;0;0.6424;27.69
0;0;2;2;1;1;0;0.6424;28.06
6;0;2;2;0;1;0;0.6424;28.59
0;0;2;2;1;0;1;0.6424;28.87
6;0;2;2;1;0;1;0.6424;29.37
6;0;2;2;1;1;1;0.6424;29.9
0;0;2;2;0;1;1;0.6424;30.84
6;0;2;2;1;0;0;0.6424;31.14
6;0;2;2;0;0;1;0.6424;32.37
6;0;2;2;0;1;1;0.6424;32.64
5;1;2;2;1;1;0;0.6422;20.92
5;1;2;2;1;1;1;0.6422;22.59
5;1;2;2;0;1;0;0.6422;28.32
5;1;2;2;0;1;1;0.6422;31.32
5;0;1;2;1;0;0;0.6406;37.97
5;0;1;2;1;1;0;0.6406;41.63
5;0;1;2;1;0;1;0.6406;45.6
5;1;1;2;1;1;0;0.6406;46.8
5;1;1;2;1;0;0;0.6406;48.77
5;1;1;2;1;0;1;0.6406;49.88
5;0;1;2;1;1;1;0.6406;50.85
5;1;1;2;1;1;1;0.6406;51.78
5;1;2;2;0;0;1;0.6394;18.89
5;1;2;2;0;0;0;0.6394;28.62
5;1;2;2;1;0;0;0.6394;30.2
5;1;2;2;1;0;1;0.6394;32.33
2;3;4;2;0;0;1;0.6372;97.42
2;4;4;2;0;0;1;0.6372;104.32
2;4;4;2;0;0;0;0.6372;106.53
2;3;4;2;0;0;0;0.6372;109.68
5;1;3;0;0;1;0;0.635;16.14
0;1;3;0;1;1;1;0.635;16.4
0;1;3;0;0;1;0;0.635;17.14
5;1;3;0;1;1;0;0.635;17.38
0;1;3;0;1;1;0;0.635;17.53
0;1;3;0;0;1;1;0.635;19.41
5;1;3;0;0;1;1;0.635;20.11
6;1;3;0;1;1;0;0.635;27.71
6;1;3;0;0;1;0;0.635;28.92
6;1;3;0;0;1;1;0.635;30.16
6;1;3;0;1;1;1;0.635;35.15
5;1;3;0;1;1;1;0.635;37.05
5;3;2;2;0;0;0;0.6342;22.57
5;4;2;2;0;0;0;0.6342;26.26
5;4;2;2;1;0;0;0.6342;26.54
5;4;2;2;1;0;1;0.6342;26.59
5;3;2;2;0;0;1;0.6342;27.57
5;3;2;2;1;0;0;0.6342;27.98
5;3;2;2;1;0;1;0.6342;33.45
5;4;2;2;0;0;1;0.6342;34.31
2;5;4;2;1;0;1;0.6342;58.84
2;0;5;2;0;0;1;0.6342;59.98
2;5;4;2;1;0;0;0.6342;63.0
2;0;4;2;1;0;1;0.6342;69.11
2;3;5;2;0;0;1;0.6342;72.79
2;0;4;2;1;1;1;0.6342;73.17
2;3;5;2;0;1;1;0.6342;74.86
2;5;4;2;1;1;0;0.6342;75.14
2;2;4;2;1;0;0;0.6342;75.71
2;2;4;2;1;1;1;0.6342;76.75
2;0;4;2;1;0;0;0.6342;76.76
2;3;4;2;1;1;0;0.6342;76.94
2;3;4;2;1;0;0;0.6342;79.24
2;4;4;2;1;1;0;0.6342;79.74
2;4;4;2;1;0;1;0.6342;80.52
2;1;5;2;0;0;1;0.6342;80.64
2;3;4;2;1;1;1;0.6342;80.9
2;3;4;2;1;0;1;0.6342;81.84
2;4;4;2;1;0;0;0.6342;81.84
2;0;5;2;0;0;0;0.6342;82.03
2;2;5;2;0;1;0;0.6342;82.63
2;2;5;2;0;0;1;0.6342;82.66
