#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;1;1;0;0;0.4237;10.94
6;1;2;1;1;0;1;0.4237;11.4
0;3;2;1;0;0;1;0.4237;11.46
6;4;2;1;0;0;0;0.4237;11.9
0;4;2;1;0;0;1;0.4237;12.23
0;1;2;1;0;0;1;0.4237;12.47
6;1;2;1;0;0;1;0.4237;12.73
6;3;2;1;1;0;1;0.4237;14.33
6;4;2;1;1;0;1;0.4237;14.94
6;3;2;1;0;0;1;0.4237;15.21
6;4;2;1;0;0;1;0.4237;15.54
0;0;1;2;0;1;0;0.4221;21.44
6;0;1;2;0;1;0;0.4221;21.68
0;0;1;2;0;1;1;0.4221;23.54
6;0;1;2;0;1;1;0.4221;26.16
3;4;5;2;1;0;0;0.4218;25.83
3;4;5;2;1;0;1;0.4218;26.34
3;3;5;1;1;0;0;0.4218;29.03
3;3;5;2;1;0;1;0.4218;31.14
3;4;5;1;1;0;0;0.4218;32.79
3;1;5;1;1;0;0;0.4218;32.8
3;1;5;2;1;0;0;0.4218;33.92
3;4;5;1;1;0;1;0.4218;34.38
3;3;5;2;1;0;0;0.4218;35.15
3;1;5;2;1;0;1;0.4218;37.03
3;3;5;1;1;0;1;0.4218;38.04
3;1;5;1;1;0;1;0.4218;44.22
6;3;2;0;0;0;0;0.4217;10.69
0;3;2;0;1;0;1;0.4217;10.83
0;4;2;0;1;0;0;0.4217;11.48
6;3;2;0;1;0;0;0.4217;12.27
0;3;2;0;1;0;0;0.4217;12.35
6;4;2;0;0;0;0;0.4217;12.53
0;3;2;0;0;0;0;0.4217;12.86
0;4;2;0;0;0;1;0.4217;13.25
0;4;2;0;0;0;0;0.4217;13.38
6;4;2;0;1;0;0;0.4217;16.18
6;3;2;0;1;0;1;0.4217;16.2
6;3;2;0;0;0;1;0.4217;17.09
0;4;2;0;1;0;1;0.4217;17.11
0;3;2;0;0;0;1;0.4217;17.16
6;4;2;0;1;0;1;0.4217;18.05
6;4;2;0;0;0;1;0.4217;18.22
1;5;4;2;0;0;1;0.4194;34.36
1;5;4;2;0;0;0;0.4194;39.15
1;2;4;2;0;0;1;0.4194;40.4
1;2;4;2;0;0;0;0.4194;45.78
5;4;0;2;0;1;1;0.4193;13.95
5;4;0;2;0;1;0;0.4193;16.64
5;3;0;2;0;1;0;0.4193;18.69
5;3;0;2;0;1;1;0.4193;21.36
6;0;4;2;0;0;1;0.4189;41.06
6;0;4;2;0;0;0;0.4189;42.43
5;1;1;2;1;1;0;0.4183;25.78
5;0;1;2;1;1;0;0.4183;31.1
5;3;1;2;1;1;0;0.4183;32.96
5;5;1;2;1;1;1;0.4183;33.12
5;2;1;2;1;1;0;0.4183;33.69
5;4;1;2;1;1;0;0.4183;34.47
5;4;1;2;1;1;1;0.4183;34.47
5;2;1;2;1;1;1;0.4183;35.08
5;5;1;2;1;1;0;0.4183;36.39
5;1;1;2;1;1;1;0.4183;36.79
5;3;1;2;1;1;1;0.4183;36.9
5;0;1;2;1;1;1;0.4183;37.82
4;1;2;2;0;1;1;0.4181;11.81
4;3;2;2;1;1;0;0.4181;12.07
4;1;2;2;0;1;0;0.4181;12.18
4;4;2;2;0;1;1;0.4181;12.96
4;3;2;2;0;1;1;0.4181;13.3
4;0;2;2;0;1;0;0.4181;13.89
4;1;2;2;1;1;0;0.4181;14.59
4;5;2;2;1;1;0;0.4181;15.31
4;2;2;2;0;1;0;0.4181;15.73
4;4;2;2;0;1;0;0.4181;15.76
4;3;2;2;0;1;0;0.4181;15.95
4;4;2;2;1;1;1;0.4181;16.07
4;1;2;2;1;1;1;0.4181;16.33
4;2;2;2;1;1;1;0.4181;16.45
4;5;2;2;0;1;1;0.4181;16.68
4;5;2;2;1;1;1;0.4181;16.69
4;4;2;2;1;1;0;0.4181;17.15
4;5;2;2;0;1;0;0.4181;17.24
4;2;2;2;1;1;0;0.4181;17.51
4;0;2;2;0;1;1;0.4181;17.61
4;0;2;2;1;1;0;0.4181;18.66
4;3;2;2;1;1;1;0.4181;18.8
4;2;2;2;0;1;1;0.4181;19.45
4;0;2;2;1;1;1;0.4181;20.54
6;3;1;2;1;0;0;0.4181;28.59
6;4;1;2;1;0;0;0.4181;29.0
6;3;1;2;1;0;1;0.4181;30.99
6;4;1;2;1;0;1;0.4181;32.83
6;1;1;2;1;0;1;0.4181;38.65
6;1;1;2;1;0;0;0.4181;39.56
6;5;5;0;1;0;0;0.4179;49.81
6;5;5;0;1;0;1;0.4179;50.04
6;2;5;0;1;0;0;0.4179;56.17
6;2;5;0;1;0;1;0.4179;56.52
6;1;5;0;1;0;0;0.4171;43.95
6;4;5;0;1;0;1;0.4171;47.99
6;3;5;0;1;0;1;0.4171;48.89
6;4;5;0;1;0;0;0.4171;49.69
6;1;5;0;1;0;1;0.4171;50.59
6;3;5;0;1;0;0;0.4171;52.97
6;0;5;0;1;0;0;0.4171;57.58
6;0;5;0;1;0;1;0.4171;62.52
5;2;0;2;0;1;0;0.4169;11.05
5;5;0;2;0;1;0;0.4169;12.19
5;2;0;2;0;1;1;0.4169;16.54
5;5;0;2;0;1;1;0.4169;22.0
1;0;2;1;0;0;0;0.4169;4.52
1;0;2;1;1;0;0;0.4169;4.84
1;1;2;1;1;0;0;0.4169;5.13
1;1;2;1;1;0;1;0.4169;5.66
1;5;2;1;0;0;0;0.4169;5.79
1;1;2;1;0;0;0;0.4169;5.88
1;5;2;1;1;0;0;0.4169;5.9
1;3;2;1;0;0;0;0.4169;5.93
1;0;2;1;1;0;1;0.4169;5.97
1;0;2;1;0;0;1;0.4169;6.04
1;3;2;1;1;0;1;0.4169;6.22
1;2;2;1;0;0;0;0.4169;6.55
1;3;2;1;1;0;0;0.4169;6.76
1;1;2;1;0;0;1;0.4169;6.96
1;4;2;1;0;0;0;0.4169;7.14
1;4;2;1;1;0;0;0.4169;7.32
1;2;2;1;1;0;0;0.4169;8.22
1;2;2;1;1;0;1;0.4169;8.23
1;4;2;1;0;0;1;0.4169;8.23
1;3;2;1;0;0;1;0.4169;9.13
1;4;2;1;1;0;1;0.4169;9.24
1;5;2;1;1;0;1;0.4169;9.68
1;5;2;1;0;0;1;0.4169;9.85
1;2;2;1;0;0;1;0.4169;10.19
1;0;4;2;0;0;0;0.413;35.21
1;3;4;2;0;0;0;0.413;35.37
1;4;4;2;0;0;1;0.413;36.51
1;4;4;2;0;0;0;0.413;39.92
1;0;4;2;0;0;1;0.413;41.93
1;3;4;2;0;0;1;0.413;42.62
3;2;4;2;0;0;0;0.4124;28.66
3;5;4;2;0;0;0;0.4124;34.52
3;1;4;2;0;0;0;0.4124;34.75
3;2;4;2;0;0;1;0.4124;34.81
3;0;4;2;0;0;0;0.4124;35.55
3;4;4;2;0;0;1;0.4124;42.29
3;0;4;2;0;0;1;0.4124;43.55
3;4;4;2;0;0;0;0.4124;44.61
3;3;4;2;0;0;0;0.4124;44.71
3;5;4;2;0;0;1;0.4124;45.67
3;1;4;2;0;0;1;0.4124;47.29
3;3;4;2;0;0;1;0.4124;50.12
0;1;1;2;0;1;1;0.4111;14.3
0;1;1;2;0;1;0;0.4111;20.15
6;1;1;2;0;1;0;0.4111;21.62
6;1;1;2;0;1;1;0.4111;26.75
0;1;4;2;1;0;1;0.4049;29.63
0;1;0;2;1;0;0;0.4049;29.69
0;1;4;2;1;0;0;0.4049;31.17
0;1;0;2;1;0;1;0.4049;34.79
0;1;5;2;0;0;0;0.4049;34.82
0;1;5;2;0;0;1;0.4049;42.59
5;4;2;2;0;1;0;0.404;14.55
5;3;2;2;1;1;0;0.404;17.44
5;3;2;2;0;1;0;0.404;17.83
5;4;2;2;0;1;1;0.404;17.94
5;4;2;2;1;1;1;0.404;18.33
5;4;2;2;1;1;0;0.404;19.38
5;3;2;2;1;1;1;0.404;20.65
5;3;2;2;0;1;1;0.404;23.27
0;2;4;2;1;0;0;0.4029;18.77
0;2;0;2;1;0;0;0.4029;20.61
0;2;0;2;1;0;1;0.4029;23.34
0;0;4;2;1;0;0;0.4029;23.45
6;2;4;2;1;0;1;0.4029;25.14
0;5;0;2;1;0;1;0.4029;25.75
0;5;0;2;1;0;0;0.4029;25.77
0;0;0;2;1;0;0;0.4029;26.64
0;0;0;2;1;0;1;0.4029;29.23
0;5;5;2;0;0;0;0.4029;29.39
6;5;4;2;1;0;1;0.4029;29.48
6;2;4;2;1;0;0;0.4029;30.02
0;2;5;2;0;0;1;0.4029;30.66
6;5;4;2;1;0;0;0.4029;30.66
0;5;4;2;1;0;1;0.4029;30.85
0;2;5;2;0;0;0;0.4029;31.5
0;5;4;2;1;0;0;0.4029;32.55
6;5;0;2;1;0;0;0.4029;32.75
6;2;0;2;1;0;0;0.4029;33.07
0;0;5;2;0;0;0;0.4029;33.54
0;0;4;2;1;0;1;0.4029;33.91
0;2;4;2;1;0;1;0.4029;34.61
6;5;5;2;0;0;0;0.4029;36.2
6;2;5;2;0;0;0;0.4029;37.2
6;2;0;2;1;0;1;0.4029;37.42
0;0;5;2;0;0;1;0.4029;38.07
0;5;5;2;0;0;1;0.4029;39.11
6;5;0;2;1;0;1;0.4029;39.96
6;2;5;2;0;0;1;0.4029;40.27
6;5;5;2;0;0;1;0.4029;44.5
3;2;4;2;0;1;0;0.4029;35.16
3;5;4;2;0;1;1;0.4029;36.08
3;5;4;2;0;1;0;0.4029;44.96
3;2;4;2;0;1;1;0.4029;46.65
2;0;0;1;0;0;0;0.4027;13.05
2;0;0;1;0;0;1;0.4027;15.89
5;3;0;2;1;1;0;0.4018;28.52
5;0;0;2;1;1;0;0.4018;30.18
5;3;0;2;1;1;1;0.4018;30.34
5;4;0;2;1;1;0;0.4018;32.84
5;4;4;2;1;1;1;0.4018;35.05
5;0;5;2;0;1;1;0.4018;35.63
5;4;0;2;1;1;1;0.4018;35.74
5;4;4;2;1;1;0;0.4018;35.96
5;0;0;2;1;1;1;0.4018;36.18
5;0;4;2;1;1;1;0.4018;36.97
5;3;4;2;1;1;0;0.4018;41.0
5;0;5;2;0;1;0;0.4018;41.01
5;0;4;2;1;1;0;0.4018;41.11
5;4;5;2;0;1;1;0.4018;41.77
5;4;5;2;0;1;0;0.4018;42.91
5;3;4;2;1;1;1;0.4018;43.65
5;3;5;2;0;1;0;0.4018;45.75
5;3;5;2;0;1;1;0.4018;47.27
2;0;1;2;1;1;0;0.4004;34.33
2;0;1;2;1;1;1;0.4004;40.38
0;0;1;2;0;0;0;0.4001;19.82
0;0;1;2;0;0;1;0.4001;22.15
6;0;1;2;0;0;1;0.4001;24.71
6;0;1;2;0;0;0;0.4001;25.19
1;4;0;0;0;0;0;0.3996;6.78
1;0;0;0;0;0;0;0.3996;7.41
1;0;0;0;0;0;1;0.3996;8.0
1;3;0;0;0;0;1;0.3996;8.42
1;4;0;0;0;0;1;0.3996;9.18
1;1;0;0;0;0;0;0.3996;11.04
1;2;0;0;0;0;0;0.3996;11.09
1;2;0;0;0;0;1;0.3996;11.12
1;1;0;0;0;0;1;0.3996;12.03
1;3;0;0;0;0;0;0.3996;12.25
1;5;0;0;0;0;0;0.3996;12.29
1;5;0;0;0;0;1;0.3996;13.75
6;3;4;2;0;0;0;0.3991;43.65
6;4;4;2;0;0;0;0.3991;44.6
6;3;4;2;0;0;1;0.3991;49.45
6;4;4;2;0;0;1;0.3991;50.35
0;2;1;2;1;0;0;0.3989;19.91
0;5;1;2;1;0;0;0.3989;23.73
0;0;1;2;1;0;0;0.3989;30.67
0;0;1;2;1;0;1;0.3989;31.36
0;5;1;2;1;0;1;0.3989;32.48
0;2;1;2;1;0;1;0.3989;32.85
2;0;1;2;1;0;1;0.3989;35.81
2;0;1;2;1;0;0;0.3989;37.3
0;1;1;2;1;0;0;0.3986;21.48
0;1;1;2;1;0;1;0.3986;24.85
3;1;1;2;0;1;0;0.3958;13.33
3;1;1;2;0;1;1;0.3958;14.22
3;4;1;2;0;1;0;0.3958;19.64
3;3;1;2;0;1;0;0.3958;20.65
3;0;1;2;0;1;0;0.3958;21.5
3;0;1;2;0;1;1;0.3958;22.53
3;3;1;2;0;1;1;0.3958;24.16
3;4;1;2;0;1;1;0.3958;24.44
5;2;4;2;0;0;0;0.3949;57.95
5;2;4;2;0;0;1;0.3949;58.77
5;5;4;2;0;0;0;0.3949;65.63
5;5;4;2;0;0;1;0.3949;70.48
5;1;0;2;0;1;0;0.3946;19.12
5;1;0;2;0;1;1;0.3946;19.6
4;0;0;2;1;0;0;0.387;25.12
4;4;4;2;1;0;0;0.387;28.63
4;1;4;2;1;0;0;0.387;31.42
4;4;4;2;1;0;1;0.387;32.17
4;1;0;2;1;0;0;0.387;32.95
4;3;4;2;1;0;0;0.387;33.12
4;3;4;2;1;0;1;0.387;33.52
4;0;5;2;0;0;1;0.387;33.79
4;2;0;2;1;0;1;0.387;33.83
4;4;0;2;1;0;1;0.387;34.51
4;5;4;2;1;0;0;0.387;34.8
4;5;0;2;1;0;0;0.387;34.94
4;0;4;2;1;0;1;0.387;35.78
4;3;0;2;1;0;1;0.387;36.96
4;0;0;2;1;0;1;0.387;37.13
4;2;0;2;1;0;0;0.387;38.15
4;4;0;2;1;0;0;0.387;38.15
4;3;0;2;1;0;0;0.387;38.27
4;2;5;2;0;0;0;0.387;39.31
4;1;0;2;1;0;1;0.387;39.47
4;5;5;2;0;0;0;0.387;40.57
4;0;4;2;1;0;0;0.387;40.83
4;2;4;2;1;0;0;0.387;41.27
4;5;0;2;1;0;1;0.387;41.66
4;5;4;2;1;0;1;0.387;41.85
4;3;5;2;0;0;1;0.387;42.02
4;4;5;2;0;0;1;0.387;42.82
4;4;5;2;0;0;0;0.387;43.32
4;3;5;2;0;0;0;0.387;43.42
4;0;5;2;0;0;0;0.387;43.73
4;2;5;2;0;0;1;0.387;44.07
4;2;4;2;1;0;1;0.387;44.6
4;1;4;2;1;0;1;0.387;44.77
4;1;5;2;0;0;0;0.387;45.48
4;1;5;2;0;0;1;0.387;48.89
4;5;5;2;0;0;1;0.387;49.13
4;3;4;2;0;0;1;0.3869;29.42
4;1;4;2;0;0;0;0.3869;30.59
4;0;4;2;0;0;0;0.3869;35.9
4;3;4;2;0;0;0;0.3869;37.57
4;0;4;2;0;0;1;0.3869;40.7
4;4;4;2;0;0;0;0.3869;41.79
4;4;4;2;0;0;1;0.3869;42.64
4;1;4;2;0;0;1;0.3869;43.47
4;0;0;2;0;0;0;0.3858;9.34
4;5;0;2;0;0;0;0.3858;10.82
4;3;0;2;0;0;0;0.3858;13.93
4;4;0;2;0;0;0;0.3858;14.06
4;0;0;2;0;0;1;0.3858;14.11
4;2;0;2;0;0;0;0.3858;14.91
4;3;0;2;0;0;1;0.3858;15.52
4;1;0;2;0;0;0;0.3858;16.91
4;5;0;2;0;0;1;0.3858;16.97
4;2;0;2;0;0;1;0.3858;18.51
4;4;0;2;0;0;1;0.3858;20.36
4;1;0;2;0;0;1;0.3858;20.68
4;0;2;2;1;0;0;0.3852;11.01
4;1;2;2;0;0;0;0.3852;12.28
4;2;2;2;0;0;0;0.3852;12.78
4;4;2;2;0;0;0;0.3852;12.79
4;5;2;2;1;0;0;0.3852;13.27
4;4;2;2;1;0;0;0.3852;13.4
4;1;2;2;0;0;1;0.3852;14.15
4;1;2;2;1;0;0;0.3852;14.26
4;0;2;2;0;0;0;0.3852;14.83
4;1;2;2;1;0;1;0.3852;14.93
4;5;2;2;0;0;0;0.3852;16.48
4;2;2;2;0;0;1;0.3852;16.54
4;3;2;2;1;0;0;0.3852;16.55
4;2;2;2;1;0;1;0.3852;16.6
4;2;2;2;1;0;0;0.3852;16.64
4;3;2;2;0;0;0;0.3852;16.71
4;4;2;2;0;0;1;0.3852;17.27
4;0;2;2;0;0;1;0.3852;18.47
4;4;2;2;1;0;1;0.3852;19.12
4;0;2;2;1;0;1;0.3852;19.33
4;5;2;2;0;0;1;0.3852;19.86
4;3;2;2;0;0;1;0.3852;20.49
4;3;2;2;1;0;1;0.3852;20.56
4;5;2;2;1;0;1;0.3852;21.08
4;1;1;2;1;1;1;0.3806;27.2
4;0;1;2;1;1;0;0.3806;32.37
4;3;1;2;1;1;0;0.3806;32.66
4;4;1;2;1;1;0;0.3806;33.73
4;3;1;2;1;1;1;0.3806;34.2
4;5;1;2;1;1;0;0.3806;35.17
4;2;1;2;1;1;1;0.3806;36.28
4;1;1;2;1;1;0;0.3806;36.51
4;4;1;2;1;1;1;0.3806;37.63
4;5;1;2;1;1;1;0.3806;38.46
4;2;1;2;1;1;0;0.3806;38.97
4;0;1;2;1;1;1;0.3806;42.13
3;5;0;2;0;1;0;0.3801;12.06
3;0;0;2;0;1;0;0.3801;12.49
3;1;0;2;0;1;0;0.3801;12.9
3;2;0;2;0;1;0;0.3801;13.27
3;1;0;2;0;1;1;0.3801;14.38
3;3;0;2;0;1;1;0.3801;14.87
3;3;0;2;0;1;0;0.3801;15.03
3;0;0;2;0;1;1;0.3801;15.49
3;4;0;2;0;1;0;0.3801;15.79
3;2;0;2;0;1;1;0.3801;16.23
3;5;0;2;0;1;1;0.3801;17.74
3;4;0;2;0;1;1;0.3801;20.04
4;0;1;2;1;0;0;0.3796;26.31
4;5;1;2;1;0;1;0.3796;30.63
4;2;1;2;1;0;0;0.3796;30.91
4;1;1;2;1;0;0;0.3796;31.6
4;0;1;2;1;0;1;0.3796;33.26
4;4;1;2;1;0;0;0.3796;33.59
4;3;1;2;1;0;0;0.3796;34.32
4;4;1;2;1;0;1;0.3796;38.11
4;5;1;2;1;0;0;0.3796;39.07
4;1;1;2;1;0;1;0.3796;39.79
4;3;1;2;1;0;1;0.3796;41.42
4;2;1;2;1;0;1;0.3796;42.19
2;0;2;2;0;0;0;0.3762;20.7
2;0;2;2;1;0;1;0.3762;20.89
2;0;2;2;1;0;0;0.3762;20.99
2;0;2;2;0;0;1;0.3762;23.69
3;0;4;2;0;1;0;0.3753;36.11
3;1;4;2;0;1;0;0.3753;39.35
3;1;4;2;0;1;1;0.3753;42.8
3;0;4;2;0;1;1;0.3753;43.86
3;4;4;2;0;1;0;0.3752;30.91
3;4;4;2;0;1;1;0.3752;40.72
3;3;4;2;0;1;0;0.3752;42.98
3;3;4;2;0;1;1;0.3752;46.91
0;4;0;2;1;0;0;0.3658;25.22
0;3;0;2;1;0;0;0.3658;26.65
0;3;5;2;0;0;0;0.3658;27.4
0;4;5;2;0;0;1;0.3658;28.99
0;4;0;2;1;0;1;0.3658;30.51
0;4;5;2;0;0;0;0.3658;32.18
0;3;0;2;1;0;1;0.3658;32.25
0;3;4;2;1;0;0;0.3658;32.67
0;4;4;2;1;0;0;0.3658;33.09
0;3;4;2;1;0;1;0.3658;34.52
0;3;5;2;0;0;1;0.3658;35.23
0;4;4;2;1;0;1;0.3658;36.4
2;0;0;2;1;0;0;0.362;37.36
2;0;0;2;1;0;1;0.362;37.77
0;4;1;2;1;0;0;0.3592;27.47
0;3;1;2;1;0;0;0.3592;28.35
0;3;1;2;1;0;1;0.3592;31.16
0;4;1;2;1;0;1;0.3592;31.47
1;0;2;2;1;1;0;0.354;9.89
1;5;2;2;1;1;0;0.354;10.6
1;0;2;2;0;1;0;0.354;11.19
1;5;2;2;1;1;1;0.354;11.24
1;4;2;2;1;1;0;0.354;11.96
1;3;2;2;1;1;0;0.354;12.91
1;3;2;2;0;1;0;0.354;13.18
1;5;2;2;0;1;0;0.354;13.19
1;2;2;2;0;1;0;0.354;13.49
1;1;2;2;1;1;0;0.354;14.09
1;1;2;2;0;1;0;0.354;14.2
1;4;2;2;0;1;0;0.354;14.55
1;4;2;2;1;1;1;0.354;14.74
1;2;2;2;1;1;0;0.354;15.02
1;0;2;2;0;1;1;0.354;15.11
1;3;2;2;1;1;1;0.354;15.41
1;4;2;2;0;1;1;0.354;15.95
1;1;2;2;1;1;1;0.354;16.53
1;2;2;2;1;1;1;0.354;16.54
1;3;2;2;0;1;1;0.354;16.99
1;5;2;2;0;1;1;0.354;17.02
1;1;2;2;0;1;1;0.354;17.06
1;0;2;2;1;1;1;0.354;17.34
1;2;2;2;0;1;1;0.354;18.14
6;5;1;2;1;0;0;0.353;31.4
6;2;1;2;1;0;0;0.353;34.32
6;5;1;2;1;0;1;0.353;36.17
6;2;1;2;1;0;1;0.353;40.03
3;2;3;2;1;1;0;0.3388;8.84
3;5;3;2;1;1;1;0.3388;9.79
3;5;3;2;1;1;0;0.3388;10.13
3;2;3;2;0;1;0;0.3388;10.14
3;2;3;2;1;1;1;0.3388;11.43
3;5;3;2;0;1;0;0.3388;12.58
3;2;3;2;0;1;1;0.3388;13.15
3;5;3;2;0;1;1;0.3388;14.86
3;0;3;2;0;1;0;0.3373;6.97
3;1;3;2;0;1;0;0.3373;7.02
3;3;3;2;0;1;0;0.3373;7.3
3;0;3;2;1;1;0;0.3373;7.87
5;5;3;2;0;1;0;0.3373;9.9
5;1;3;2;1;1;0;0.3373;10.05
3;3;3;2;1;1;1;0.3373;10.23
3;4;3;2;0;1;1;0.3373;10.58
3;4;3;2;1;1;0;0.3373;10.62
3;1;3;2;1;1;0;0.3373;10.82
3;1;3;2;0;1;1;0.3373;11.26
3;3;3;2;1;1;0;0.3373;11.3
3;4;3;2;0;1;0;0.3373;11.37
3;3;3;2;0;1;1;0.3373;12.22
3;0;3;2;0;1;1;0.3373;13.19
5;2;3;2;0;1;1;0.3373;13.43
3;4;3;2;1;1;1;0.3373;14.66
5;2;3;2;1;1;0;0.3373;14.69
5;5;3;2;1;1;1;0.3373;14.88
5;2;3;2;0;1;0;0.3373;14.91
5;1;3;2;1;1;1;0.3373;15.16
5;5;3;2;0;1;1;0.3373;15.17
5;5;3;2;1;1;0;0.3373;15.37
3;0;3;2;1;1;1;0.3373;15.48
3;1;3;2;1;1;1;0.3373;15.55
5;2;3;2;1;1;1;0.3373;16.92
5;1;3;2;0;1;0;0.3373;17.1
5;1;3;2;0;1;1;0.3373;18.54
0;0;3;2;1;1;0;0.3372;6.74
6;4;3;2;1;1;0;0.3372;8.13
0;2;3;2;1;1;0;0.3372;9.25
6;2;3;2;1;1;0;0.3372;9.42
0;0;3;2;0;1;0;0.3372;9.5
0;1;3;2;1;1;0;0.3372;9.68
0;5;3;2;1;1;1;0.3372;9.8
0;4;3;2;0;1;0;0.3372;9.88
6;0;3;2;0;1;0;0.3372;9.99
0;2;3;2;0;1;1;0.3372;10.12
0;4;3;2;0;1;1;0.3372;10.28
6;5;3;2;1;1;0;0.3372;10.38
6;2;3;2;1;1;1;0.3372;10.52
6;0;3;2;1;1;1;0.3372;10.72
6;0;3;2;1;1;0;0.3372;10.75
6;3;3;2;1;1;0;0.3372;11.09
0;2;3;2;1;1;1;0.3372;11.12
0;3;3;2;1;1;0;0.3372;11.16
0;4;3;2;1;1;0;0.3372;11.27
0;0;3;2;1;1;1;0.3372;11.61
0;2;3;2;0;1;0;0.3372;11.67
5;0;3;2;0;1;0;0.3372;12.26
0;5;3;2;0;1;0;0.3372;12.35
0;5;3;2;1;1;0;0.3372;12.39
6;4;3;2;1;1;1;0.3372;12.56
0;1;3;2;0;1;0;0.3372;12.69
5;0;3;2;1;1;0;0.3372;12.71
0;1;3;2;0;1;1;0.3372;12.91
6;4;3;2;0;1;0;0.3372;13.07
5;3;3;2;1;1;0;0.3372;13.08
6;1;3;2;0;1;0;0.3372;13.43
0;4;3;2;1;1;1;0.3372;13.52
6;5;3;2;0;1;0;0.3372;13.54
5;3;3;2;0;1;0;0.3372;13.83
5;4;3;2;0;1;0;0.3372;14.14
0;5;3;2;0;1;1;0.3372;14.17
0;3;3;2;0;1;1;0.3372;14.3
0;0;3;2;0;1;1;0.3372;14.4
5;4;3;2;1;1;1;0.3372;14.59
6;0;3;2;0;1;1;0.3372;14.81
0;3;3;2;0;1;0;0.3372;14.96
6;1;3;2;1;1;0;0.3372;15.06
5;4;3;2;1;1;0;0.3372;15.09
6;2;3;2;0;1;0;0.3372;15.11
6;3;3;2;0;1;0;0.3372;15.13
0;1;3;2;1;1;1;0.3372;15.24
6;5;3;2;0;1;1;0.3372;15.38
6;2;3;2;0;1;1;0.3372;15.72
6;5;3;2;1;1;1;0.3372;15.8
5;0;3;2;0;1;1;0.3372;15.81
0;3;3;2;1;1;1;0.3372;15.85
6;4;3;2;0;1;1;0.3372;16.03
6;1;3;2;0;1;1;0.3372;16.85
5;3;3;2;0;1;1;0.3372;16.94
5;0;3;2;1;1;1;0.3372;17.4
5;4;3;2;0;1;1;0.3372;17.43
5;3;3;2;1;1;1;0.3372;17.54
6;1;3;2;1;1;1;0.3372;17.75
6;3;3;2;0;1;1;0.3372;17.91
6;3;3;2;1;1;1;0.3372;18.28
5;1;3;2;0;0;0;0.3246;9.46
5;2;3;2;0;0;0;0.3246;11.2
5;0;3;2;1;0;0;0.3246;11.3
5;3;3;2;1;0;0;0.3246;12.28
5;1;3;2;1;0;1;0.3246;13.15
5;1;3;2;1;0;0;0.3246;13.23
5;2;3;2;1;0;0;0.3246;13.36
5;5;3;2;0;0;0;0.3246;14.49
5;3;3;2;0;0;0;0.3246;14.61
5;4;3;2;0;0;0;0.3246;14.62
5;2;3;2;1;0;1;0.3246;14.65
5;5;3;2;1;0;1;0.3246;14.67
5;5;3;2;1;0;0;0.3246;14.69
5;0;3;2;0;0;0;0.3246;15.33
5;4;3;2;1;0;0;0.3246;15.79
5;5;3;2;0;0;1;0.3246;16.84
5;1;3;2;0;0;1;0.3246;17.01
5;3;3;2;0;0;1;0.3246;17.02
5;0;3;2;0;0;1;0.3246;17.14
5;4;3;2;0;0;1;0.3246;17.65
5;0;3;2;1;0;1;0.3246;17.87
5;3;3;2;1;0;1;0.3246;18.57
5;4;3;2;1;0;1;0.3246;20.1
5;2;3;2;0;0;1;0.3246;21.55
2;0;3;2;0;1;0;0.3143;16.04
2;0;3;2;0;1;1;0.3143;20.15
2;0;3;2;1;1;0;0.3143;20.25
2;0;3;2;1;1;1;0.3143;21.96
0;4;3;2;1;0;0;0.312;6.2
0;3;3;2;0;0;0;0.312;7.39
6;4;3;2;1;0;0;0.312;9.92
0;3;3;2;1;0;0;0.312;10.56
0;4;3;2;0;0;0;0.312;10.62
6;3;3;2;0;0;0;0.312;10.95
0;3;3;2;0;0;1;0.312;12.48
6;3;3;2;1;0;1;0.312;13.11
6;4;3;2;0;0;1;0.312;13.51
6;3;3;2;1;0;0;0.312;13.76
6;4;3;2;0;0;0;0.312;14.6
0;4;3;2;1;0;1;0.312;15.29
6;4;3;2;1;0;1;0.312;15.55
0;4;3;2;0;0;1;0.312;16.84
6;3;3;2;0;0;1;0.312;17.96
0;3;3;2;1;0;1;0.312;18.13
4;3;3;2;1;1;0;0.309;7.42
4;0;3;2;0;1;0;0.309;7.95
4;5;3;2;1;1;0;0.309;7.97
4;1;3;2;1;1;0;0.309;8.17
4;1;3;2;0;1;0;0.309;8.75
4;2;3;2;1;1;0;0.309;9.0
4;5;3;2;0;1;1;0.309;9.53
4;5;3;2;0;1;0;0.309;9.72
4;4;3;2;0;1;1;0.309;10.41
4;2;3;2;0;1;0;0.309;10.55
4;1;3;2;1;1;1;0.309;11.15
4;4;3;2;1;1;0;0.309;11.51
4;3;3;2;0;1;0;0.309;11.52
4;2;3;2;0;1;1;0.309;12.01
4;3;3;2;0;1;1;0.309;12.26
4;2;3;2;1;1;1;0.309;12.49
4;0;3;2;1;1;0;0.309;12.73
4;5;3;2;1;1;1;0.309;13.03
4;4;3;2;0;1;0;0.309;13.26
4;0;3;2;1;1;1;0.309;13.75
4;0;3;2;0;1;1;0.309;14.12
4;1;3;2;0;1;1;0.309;15.1
4;3;3;2;1;1;1;0.309;15.48
4;4;3;2;1;1;1;0.309;15.81
