#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;1;1;0;0.6922;76.41
0;1;0;2;1;0;0;0.6922;78.89
0;1;0;2;1;0;1;0.6922;79.38
0;2;0;2;1;0;1;0.6922;81.38
0;2;0;2;1;0;0;0.6922;86.39
0;2;0;2;1;1;1;0.6922;92.1
0;5;0;2;1;0;0;0.6922;104.79
0;5;0;2;1;0;1;0.6922;122.61
0;5;0;2;1;1;0;0.6922;181.58
0;5;0;2;1;1;1;0.6922;182.06
5;3;2;0;1;0;0;0.6922;16.23
5;3;2;0;1;0;1;0.6922;18.16
5;0;2;0;1;0;0;0.6922;18.47
5;1;2;0;1;0;0;0.6922;19.09
5;1;1;0;0;0;0;0.6922;19.19
5;0;1;0;0;0;1;0.6922;19.85
5;4;2;0;1;0;0;0.6922;20.78
5;1;2;0;1;0;1;0.6922;20.8
5;1;2;0;0;0;0;0.6922;22.32
5;3;1;0;0;0;0;0.6922;23.16
5;4;2;0;1;0;1;0.6922;24.61
5;0;1;0;0;0;0;0.6922;25.74
5;4;2;0;0;0;0;0.6922;25.74
5;4;1;0;0;0;1;0.6922;26.16
5;1;2;0;0;0;1;0.6922;26.17
5;3;2;0;0;0;0;0.6922;26.88
5;0;2;0;1;0;1;0.6922;27.62
5;0;2;0;0;0;0;0.6922;27.75
5;4;2;0;0;0;1;0.6922;27.97
5;3;2;0;0;0;1;0.6922;27.98
5;4;1;0;0;0;0;0.6922;29.33
5;0;2;0;0;0;1;0.6922;29.39
5;1;1;0;0;0;1;0.6922;31.07
5;3;1;0;0;0;1;0.6922;33.89
2;0;5;1;0;0;0;0.6892;70.83
2;0;5;1;0;0;1;0.6892;81.68
2;0;4;1;1;0;0;0.6892;85.88
2;0;4;1;1;0;1;0.6892;97.51
2;0;5;1;0;1;1;0.6869;78.53
2;0;5;1;0;1;0;0.6869;79.86
2;0;4;1;1;1;1;0.6869;97.61
2;0;4;1;1;1;0;0.6869;98.46
3;4;2;2;1;0;0;0.6849;21.0
3;3;2;2;1;0;0;0.6849;21.43
3;3;2;2;0;0;0;0.6849;28.48
3;4;2;2;1;0;1;0.6849;28.63
3;4;2;2;0;0;0;0.6849;28.96
3;4;2;2;0;0;1;0.6849;29.08
3;3;2;2;1;0;1;0.6849;30.36
3;3;2;2;0;0;1;0.6849;31.56
5;0;2;1;0;1;0;0.684;9.76
5;0;2;1;1;0;0;0.684;10.27
5;0;2;1;0;1;1;0.684;16.01
5;0;2;1;1;1;0;0.684;16.4
5;0;2;1;0;0;0;0.684;17.55
5;0;2;1;1;0;1;0.684;19.56
5;0;2;1;1;1;1;0.684;19.56
5;0;2;1;0;0;1;0.684;22.5
2;0;4;2;0;1;0;0.6838;119.76
2;1;4;2;0;0;0;0.6838;123.38
2;0;4;2;0;0;0;0.6838;125.14
2;1;4;2;0;1;0;0.6838;128.02
2;0;4;2;0;1;1;0.6838;131.92
2;1;4;2;0;0;1;0.6838;132.16
2;1;4;2;0;1;1;0.6838;136.16
2;0;4;2;0;0;1;0.6838;136.48
2;5;4;2;0;0;0;0.6833;109.88
2;5;4;2;0;0;1;0.6833;111.48
2;2;4;2;0;0;0;0.6833;115.48
2;2;4;2;0;0;1;0.6833;127.27
2;5;4;1;1;0;0;0.6823;66.1
2;5;5;1;0;0;0;0.6823;69.26
2;5;5;1;0;0;1;0.6823;70.37
2;2;4;1;1;1;0;0.6823;70.5
2;5;4;1;1;1;0;0.6823;72.22
2;2;5;1;0;0;0;0.6823;72.28
2;2;5;1;0;1;0;0.6823;72.76
2;5;4;1;1;1;1;0.6823;73.03
2;2;4;1;1;0;0;0.6823;73.28
2;5;4;1;1;0;1;0.6823;75.29
2;2;4;1;1;1;1;0.6823;76.62
2;5;5;1;0;1;0;0.6823;78.62
2;2;4;1;1;0;1;0.6823;81.68
2;2;5;1;0;0;1;0.6823;84.16
2;5;5;1;0;1;1;0.6823;84.16
2;2;5;1;0;1;1;0.6823;97.54
5;1;0;2;1;0;1;0.6812;39.33
5;1;0;2;1;0;0;0.6812;49.02
5;1;4;2;1;0;1;0.6812;50.47
5;1;5;2;0;0;1;0.6812;51.09
5;1;4;2;1;0;0;0.6812;57.16
5;1;5;2;0;0;0;0.6812;59.95
5;1;2;1;1;0;0;0.6806;12.78
5;1;2;1;0;0;0;0.6806;14.19
5;1;2;1;0;0;1;0.6806;17.88
5;1;2;1;1;0;1;0.6806;20.4
1;0;2;2;1;0;0;0.68;21.35
1;2;2;2;0;0;1;0.68;21.96
1;3;2;2;0;0;1;0.68;22.04
1;1;2;2;0;0;1;0.68;22.24
1;4;2;2;1;0;0;0.68;22.66
1;0;2;2;0;0;1;0.68;22.7
1;5;2;2;1;0;0;0.68;22.89
1;5;2;2;1;0;1;0.68;23.23
1;3;2;2;1;0;0;0.68;23.75
1;1;2;2;1;0;0;0.68;23.78
1;2;2;2;0;0;0;0.68;23.91
1;4;2;2;0;0;1;0.68;24.94
1;3;2;2;0;0;0;0.68;25.16
1;0;2;2;1;0;1;0.68;25.87
1;3;2;2;1;0;1;0.68;26.13
1;1;2;2;1;0;1;0.68;26.88
1;2;2;2;1;0;0;0.68;27.2
1;5;2;2;0;0;1;0.68;27.33
1;4;2;2;0;0;0;0.68;27.42
1;4;2;2;1;0;1;0.68;27.45
1;1;2;2;0;0;0;0.68;28.13
1;0;2;2;0;0;0;0.68;28.86
1;2;2;2;1;0;1;0.68;30.08
1;5;2;2;0;0;0;0.68;32.7
5;3;2;1;1;1;0;0.6797;9.2
5;4;2;1;1;0;0;0.6797;10.0
5;3;2;1;0;1;1;0.6797;13.64
5;4;2;1;0;1;1;0.6797;13.92
5;3;2;1;0;1;0;0.6797;15.06
5;4;2;1;0;1;0;0.6797;15.15
5;3;2;1;1;0;0;0.6797;15.29
5;3;2;1;0;0;0;0.6797;15.67
5;4;2;1;1;0;1;0.6797;16.74
5;4;2;1;0;0;0;0.6797;17.18
5;3;2;1;0;0;1;0.6797;17.26
5;4;2;1;1;1;0;0.6797;17.46
5;3;2;1;1;0;1;0.6797;18.1
5;3;2;1;1;1;1;0.6797;21.1
5;4;2;1;0;0;1;0.6797;21.34
5;4;2;1;1;1;1;0.6797;21.38
3;3;1;2;1;1;0;0.6784;46.18
3;4;1;2;1;0;0;0.6784;46.58
3;4;1;2;1;1;1;0.6784;49.01
3;4;1;2;1;1;0;0.6784;49.04
3;4;1;2;1;0;1;0.6784;49.89
3;3;1;2;1;0;1;0.6784;50.35
3;3;1;2;1;1;1;0.6784;54.02
3;3;1;2;1;0;0;0.6784;54.1
2;5;4;2;1;1;0;0.6724;76.53
2;3;4;2;1;1;1;0.6724;77.24
2;5;4;2;1;0;1;0.6724;78.66
2;4;4;2;1;0;0;0.6724;78.97
2;4;4;2;1;0;1;0.6724;79.58
2;5;5;2;0;0;0;0.6724;80.92
2;4;4;2;1;1;0;0.6724;81.42
2;5;4;2;1;0;0;0.6724;81.46
2;4;4;2;1;1;1;0.6724;82.45
2;2;5;2;0;1;0;0.6724;83.03
2;3;4;2;1;1;0;0.6724;83.53
2;5;5;2;0;1;0;0.6724;83.68
2;2;4;2;1;0;0;0.6724;85.82
2;4;5;2;0;0;0;0.6724;86.63
2;2;5;2;0;0;0;0.6724;86.73
2;3;4;2;1;0;0;0.6724;87.99
2;5;4;2;1;1;1;0.6724;89.93
2;1;4;2;1;0;0;0.6724;90.34
2;0;5;2;0;1;0;0.6724;90.9
2;3;4;2;1;0;1;0.6724;90.97
2;4;5;2;0;1;0;0.6724;91.52
2;2;4;2;1;1;1;0.6724;92.35
2;4;5;2;0;1;1;0.6724;92.54
2;1;5;2;0;1;1;0.6724;93.39
2;2;5;2;0;1;1;0.6724;93.68
2;1;4;2;1;1;0;0.6724;94.08
2;5;5;2;0;0;1;0.6724;94.48
2;1;5;2;0;0;1;0.6724;94.74
2;2;5;2;0;0;1;0.6724;97.64
2;3;5;2;0;1;0;0.6724;98.04
2;0;5;2;0;0;0;0.6724;98.5
2;0;5;2;0;0;1;0.6724;98.7
2;3;5;2;0;0;1;0.6724;99.55
2;1;4;2;1;0;1;0.6724;100.46
2;3;5;2;0;0;0;0.6724;100.7
2;4;5;2;0;0;1;0.6724;100.77
2;1;5;2;0;1;0;0.6724;101.03
2;0;5;2;0;1;1;0.6724;101.08
2;0;4;2;1;1;0;0.6724;101.21
2;3;5;2;0;1;1;0.6724;101.38
2;0;4;2;1;0;0;0.6724;101.74
2;2;4;2;1;0;1;0.6724;101.9
2;5;5;2;0;1;1;0.6724;102.77
2;2;4;2;1;1;0;0.6724;103.99
2;1;4;2;1;1;1;0.6724;104.71
2;1;5;2;0;0;0;0.6724;105.35
2;0;4;2;1;0;1;0.6724;106.42
2;0;4;2;1;1;1;0.6724;107.96
6;3;2;2;0;1;0;0.6671;20.06
0;4;2;2;1;1;0;0.6671;22.65
6;4;2;2;1;0;0;0.6671;23.09
6;4;2;2;1;1;0;0.6671;24.64
0;3;2;2;0;0;0;0.6671;26.64
6;3;2;2;1;0;0;0.6671;26.92
6;3;2;2;0;0;0;0.6671;26.93
6;3;2;2;1;1;1;0.6671;27.93
0;3;2;2;0;1;0;0.6671;28.25
0;4;2;2;1;0;1;0.6671;28.61
6;3;2;2;1;1;0;0.6671;29.36
6;4;2;2;0;0;0;0.6671;29.36
6;4;2;2;0;1;0;0.6671;30.06
0;4;2;2;0;1;0;0.6671;30.24
6;3;2;2;0;1;1;0.6671;30.95
0;3;2;2;1;0;0;0.6671;31.0
0;4;2;2;0;0;0;0.6671;31.65
0;4;2;2;1;1;1;0.6671;31.8
0;4;2;2;0;0;1;0.6671;31.88
6;4;2;2;1;0;1;0.6671;32.14
0;3;2;2;0;0;1;0.6671;33.04
6;4;2;2;0;1;1;0.6671;33.22
6;4;2;2;0;0;1;0.6671;33.83
0;3;2;2;1;1;0;0.6671;34.35
6;3;2;2;0;0;1;0.6671;34.39
6;4;2;2;1;1;1;0.6671;34.57
0;3;2;2;1;0;1;0.6671;37.41
6;3;2;2;1;0;1;0.6671;39.04
0;4;2;2;1;0;0;0.6671;39.15
0;3;2;2;0;1;1;0.6671;41.96
0;4;2;2;0;1;1;0.6671;42.99
0;3;2;2;1;1;1;0.6671;45.53
3;3;2;0;1;1;0;0.6666;14.32
3;4;2;0;1;0;0;0.6666;16.62
3;4;2;0;0;1;0;0.6666;18.72
3;4;2;0;1;0;1;0.6666;20.53
3;3;2;0;1;0;0;0.6666;20.69
3;3;2;0;0;1;0;0.6666;20.87
3;4;2;0;0;0;0;0.6666;21.12
3;4;2;0;1;1;0;0.6666;21.77
3;3;2;0;0;0;0;0.6666;22.45
3;3;2;0;0;1;1;0.6666;22.48
3;4;2;0;0;1;1;0.6666;22.55
3;3;2;0;1;0;1;0.6666;23.33
3;3;2;0;1;1;1;0.6666;24.49
3;4;2;0;0;0;1;0.6666;24.56
3;3;2;0;0;0;1;0.6666;25.24
3;4;2;0;1;1;1;0.6666;28.96
3;0;2;0;0;0;0;0.6649;16.79
3;1;2;0;0;0;1;0.6649;17.7
3;1;2;0;1;0;1;0.6649;20.12
3;0;2;0;1;1;1;0.6649;20.73
3;1;2;0;0;0;0;0.6649;20.85
3;0;2;0;1;1;0;0.6649;22.05
3;0;2;0;0;1;0;0.6649;22.46
3;1;2;0;1;0;0;0.6649;22.54
3;1;2;0;0;1;0;0.6649;22.78
3;0;2;0;1;0;0;0.6649;23.73
3;0;2;0;0;0;1;0.6649;25.2
3;0;2;0;0;1;1;0.6649;25.55
3;1;2;0;0;1;1;0.6649;26.57
3;0;2;0;1;0;1;0.6649;28.07
3;1;2;0;1;1;0;0.6649;32.6
3;1;2;0;1;1;1;0.6649;36.58
6;2;1;2;0;1;0;0.6637;31.41
6;5;1;2;0;1;0;0.6637;32.22
6;2;1;2;0;0;0;0.6637;33.41
6;5;1;2;0;1;1;0.6637;34.5
6;2;1;2;0;1;1;0.6637;34.66
6;5;1;2;0;0;1;0.6637;35.01
6;5;1;2;0;0;0;0.6637;36.96
6;2;1;2;0;0;1;0.6637;37.31
0;2;1;2;0;0;0;0.6637;56.14
0;5;1;2;0;1;0;0.6637;56.61
0;5;1;2;0;0;0;0.6637;57.62
0;5;1;2;0;0;1;0.6637;82.6
0;5;1;2;0;1;1;0.6637;85.4
0;2;1;2;0;1;1;0.6637;86.44
0;2;1;2;0;0;1;0.6637;92.52
0;2;1;2;0;1;0;0.6637;96.79
0;5;2;2;1;0;0;0.6623;20.37
6;5;2;2;0;0;0;0.6623;20.65
0;5;2;2;0;0;0;0.6623;22.6
6;2;2;2;1;0;0;0.6623;25.2
6;5;2;2;0;0;1;0.6623;26.69
0;5;2;2;1;0;1;0.6623;27.0
6;2;2;2;0;0;0;0.6623;28.95
6;5;2;2;1;0;0;0.6623;29.07
6;2;2;2;1;0;1;0.6623;29.69
6;5;2;2;1;0;1;0.6623;30.79
0;5;2;2;0;0;1;0.6623;30.98
0;2;2;2;1;0;0;0.6623;33.3
6;2;2;2;0;0;1;0.6623;35.59
0;2;2;2;0;0;0;0.6623;36.49
0;2;2;2;1;0;1;0.6623;40.71
0;2;2;2;0;0;1;0.6623;42.73
6;1;2;2;0;0;0;0.6597;22.73
6;1;2;2;1;0;0;0.6597;22.97
6;0;2;2;0;0;0;0.6597;28.56
6;1;2;2;1;0;1;0.6597;30.22
6;0;2;2;1;0;0;0.6597;31.33
0;1;2;2;1;0;0;0.6597;32.71
0;1;2;2;0;0;0;0.6597;36.36
6;0;2;2;1;0;1;0.6597;36.64
6;0;2;2;0;0;1;0.6597;38.51
6;1;2;2;0;0;1;0.6597;38.65
0;0;2;2;0;0;0;0.6597;43.12
0;1;2;2;0;0;1;0.6597;50.3
0;0;2;2;1;0;1;0.6597;51.36
0;0;2;2;1;0;0;0.6597;58.92
0;0;2;2;0;0;1;0.6597;58.94
0;1;2;2;1;0;1;0.6597;79.36
1;3;1;2;1;0;0;0.6582;43.14
1;5;1;2;1;0;0;0.6582;47.32
1;2;1;2;1;0;0;0.6582;47.46
1;4;1;2;1;0;0;0.6582;50.49
1;2;1;2;1;0;1;0.6582;51.2
1;0;1;2;1;0;0;0.6582;53.19
1;4;1;2;1;0;1;0.6582;54.27
1;5;1;2;1;0;1;0.6582;54.56
1;3;1;2;1;0;1;0.6582;57.53
1;1;1;2;1;0;0;0.6582;61.66
1;1;1;2;1;0;1;0.6582;73.96
1;0;1;2;1;0;1;0.6582;77.87
5;4;1;2;1;0;0;0.6562;39.86
5;3;1;2;1;0;1;0.6562;41.28
5;3;1;2;1;0;0;0.6562;44.2
5;4;1;2;1;0;1;0.6562;45.22
6;1;1;2;1;0;0;0.6559;48.56
6;1;1;2;1;0;1;0.6559;52.76
6;4;1;2;1;0;1;0.6478;48.73
6;4;1;2;1;0;0;0.6478;49.5
6;3;1;2;1;0;0;0.6478;50.02
6;3;1;2;1;0;1;0.6478;50.04
3;5;2;2;0;0;0;0.6455;18.26
3;2;2;2;1;1;0;0.6455;21.99
3;2;2;2;1;1;1;0.6455;22.48
3;2;2;2;0;0;0;0.6455;23.64
3;2;2;2;1;0;1;0.6455;24.39
3;2;2;2;1;0;0;0.6455;24.85
3;5;2;2;1;0;0;0.6455;25.52
3;5;2;2;0;1;0;0.6455;25.97
3;5;2;2;1;1;0;0.6455;27.01
3;2;2;2;0;0;1;0.6455;27.07
3;5;2;2;1;1;1;0.6455;28.58
3;2;2;2;0;1;1;0.6455;29.08
3;5;2;2;0;1;1;0.6455;30.66
3;2;2;2;0;1;0;0.6455;30.91
3;5;2;2;0;0;1;0.6455;31.06
3;5;2;2;1;0;1;0.6455;31.53
5;3;2;2;1;1;0;0.6446;23.71
5;3;2;2;0;0;0;0.6446;25.7
5;3;2;2;0;1;1;0.6446;26.87
5;4;2;2;0;0;0;0.6446;27.82
5;3;2;2;0;1;0;0.6446;27.84
5;4;2;2;1;0;1;0.6446;28.04
5;3;2;2;1;0;0;0.6446;30.52
5;4;2;2;1;1;0;0.6446;31.23
5;4;2;2;1;0;0;0.6446;31.3
5;4;2;2;0;1;0;0.6446;31.39
5;4;2;2;0;0;1;0.6446;33.3
5;3;2;2;1;0;1;0.6446;33.57
5;3;2;2;1;1;1;0.6446;35.32
5;3;2;2;0;0;1;0.6446;37.31
5;4;2;2;1;1;1;0.6446;37.4
5;4;2;2;0;1;1;0.6446;38.62
1;5;1;2;1;1;0;0.6441;42.18
1;4;1;2;1;1;0;0.6441;47.81
1;5;1;2;1;1;1;0.6441;49.95
1;2;1;2;1;1;0;0.6441;50.81
1;2;1;2;1;1;1;0.6441;53.83
1;3;1;2;1;1;0;0.6441;54.42
1;4;1;2;1;1;1;0.6441;58.0
1;0;1;2;1;1;0;0.6441;64.08
1;1;1;2;1;1;0;0.6441;64.28
1;3;1;2;1;1;1;0.6441;70.72
1;1;1;2;1;1;1;0.6441;72.69
1;0;1;2;1;1;1;0.6441;79.04
2;4;4;0;1;1;0;0.6419;70.48
2;5;4;0;1;1;1;0.6419;70.82
2;5;4;0;1;0;1;0.6419;73.7
2;5;5;0;0;1;0;0.6419;77.1
2;5;4;0;1;0;0;0.6419;77.28
2;0;5;0;0;0;0;0.6419;78.01
2;4;4;0;1;0;0;0.6419;78.1
2;2;4;0;1;1;0;0.6419;78.75
2;5;4;0;1;1;0;0.6419;79.53
2;3;4;0;1;0;0;0.6419;80.68
2;1;5;0;0;0;0;0.6419;81.54
2;0;5;0;0;0;1;0.6419;81.55
2;0;4;0;1;0;1;0.6419;81.73
2;3;4;0;1;1;0;0.6419;81.8
2;5;5;0;0;0;1;0.6419;82.37
2;2;4;0;1;0;1;0.6419;83.42
2;4;5;0;0;0;0;0.6419;83.8
2;0;5;0;0;1;0;0.6419;84.49
2;2;5;0;0;0;0;0.6419;84.59
2;4;4;0;1;0;1;0.6419;84.95
2;2;5;0;0;0;1;0.6419;85.25
2;5;5;0;0;1;1;0.6419;85.74
2;3;4;0;1;1;1;0.6419;87.28
2;0;4;0;1;0;0;0.6419;87.83
2;0;4;0;1;1;0;0.6419;88.7
2;1;5;0;0;1;0;0.6419;90.05
2;3;4;0;1;0;1;0.6419;90.68
2;5;5;0;0;0;0;0.6419;90.8
2;4;4;0;1;1;1;0.6419;90.81
2;2;4;0;1;1;1;0.6419;90.95
2;2;4;0;1;0;0;0.6419;91.53
2;2;5;0;0;1;0;0.6419;91.74
2;4;5;0;0;1;1;0.6419;91.81
2;1;5;0;0;0;1;0.6419;93.79
2;1;4;0;1;1;0;0.6419;93.89
2;2;5;0;0;1;1;0.6419;95.34
2;4;5;0;0;1;0;0.6419;95.43
2;3;5;0;0;1;0;0.6419;96.13
2;4;5;0;0;0;1;0.6419;98.8
2;0;5;0;0;1;1;0.6419;99.35
2;1;5;0;0;1;1;0.6419;99.59
2;1;4;0;1;0;0;0.6419;103.65
2;3;5;0;0;0;0;0.6419;104.67
2;1;4;0;1;0;1;0.6419;105.65
2;1;4;0;1;1;1;0.6419;106.02
2;3;5;0;0;0;1;0.6419;106.55
2;3;5;0;0;1;1;0.6419;108.07
2;0;4;0;1;1;1;0.6419;123.28
6;2;1;2;1;0;0;0.639;43.89
6;5;1;2;1;0;1;0.639;45.84
6;5;1;2;1;0;0;0.639;48.04
6;2;1;2;1;0;1;0.639;55.22
5;1;2;2;0;1;0;0.6329;22.66
5;1;2;2;1;1;0;0.6329;28.33
5;1;2;2;0;1;1;0.6329;32.54
5;1;2;2;1;1;1;0.6329;37.17
5;1;2;2;0;0;0;0.6297;19.5
5;1;2;2;1;0;0;0.6297;25.23
5;1;2;2;1;0;1;0.6297;28.91
5;1;2;2;0;0;1;0.6297;29.05
5;0;2;2;0;1;0;0.5975;20.62
5;0;2;2;1;0;0;0.5975;24.46
5;0;2;2;0;0;0;0.5975;25.02
5;0;2;2;0;1;1;0.5975;25.42
5;0;2;2;1;1;0;0.5975;26.13
5;0;2;2;1;1;1;0.5975;29.61
5;0;2;2;0;0;1;0.5975;32.96
5;0;2;2;1;0;1;0.5975;36.49
0;5;3;1;0;0;0;0.5463;8.67
0;5;3;1;1;1;0;0.5463;9.17
5;0;3;1;1;0;0;0.5463;10.05
5;1;3;1;1;1;0;0.5463;10.59
0;4;3;1;0;0;0;0.5463;10.91
0;4;3;1;1;1;0;0.5463;10.92
0;5;3;1;1;1;1;0.5463;10.94
6;2;3;1;1;1;0;0.5463;10.95
6;3;3;1;1;0;0;0.5463;11.06
0;2;3;1;1;0;0;0.5463;11.12
0;0;3;1;1;1;0;0.5463;11.21
5;1;3;1;0;1;0;0.5463;11.69
6;4;3;1;0;1;0;0.5463;11.76
6;4;3;1;0;0;0;0.5463;11.98
0;3;3;1;0;0;0;0.5463;12.05
0;1;3;1;0;1;1;0.5463;12.14
0;4;3;1;0;1;1;0.5463;12.43
6;1;3;1;1;1;0;0.5463;12.51
6;3;3;1;1;1;1;0.5463;12.62
0;2;3;1;0;0;0;0.5463;12.84
0;4;3;1;1;1;1;0.5463;13.12
6;5;3;1;0;1;1;0.5463;13.25
0;0;3;1;1;0;1;0.5463;13.39
6;5;3;1;1;1;0;0.5463;13.59
0;1;3;1;1;0;0;0.5463;13.78
0;0;3;1;0;1;0;0.5463;13.86
6;0;3;1;0;1;0;0.5463;13.86
0;2;3;1;1;1;0;0.5463;13.91
6;5;3;1;0;0;0;0.5463;13.92
5;3;3;1;1;0;1;0.5463;14.1
0;3;3;1;1;1;0;0.5463;14.21
5;4;3;1;1;0;0;0.5463;14.25
6;0;3;1;1;1;0;0.5463;14.38
0;5;3;1;1;0;0;0.5463;14.82
6;3;3;1;0;1;0;0.5463;14.84
0;0;3;1;1;0;0;0.5463;14.89
5;3;3;1;0;0;1;0.5463;14.9
6;2;3;1;0;0;0;0.5463;14.91
6;5;3;1;0;1;0;0.5463;15.02
5;3;3;1;0;1;1;0.5463;15.07
6;0;3;1;1;0;1;0.5463;15.07
6;1;3;1;1;1;1;0.5463;15.07
0;1;3;1;0;1;0;0.5463;15.19
5;0;3;1;0;1;1;0.5463;15.22
0;4;3;1;1;0;0;0.5463;15.25
5;3;3;1;0;0;0;0.5463;15.25
6;1;3;1;0;0;0;0.5463;15.28
0;2;3;1;0;1;0;0.5463;15.32
0;1;3;1;1;1;0;0.5463;15.47
5;1;3;1;1;0;1;0.5463;15.49
0;3;3;1;0;1;0;0.5463;15.52
0;0;3;1;0;0;0;0.5463;15.54
5;4;3;1;1;1;1;0.5463;15.68
5;3;3;1;1;1;0;0.5463;15.69
0;2;3;1;0;1;1;0.5463;15.75
0;0;3;1;0;1;1;0.5463;15.78
0;2;3;1;1;0;1;0.5463;15.8
0;5;3;1;0;1;0;0.5463;15.83
0;1;3;1;0;0;0;0.5463;15.98
0;4;3;1;0;1;0;0.5463;16.1
0;0;3;1;1;1;1;0.5463;16.11
6;0;3;1;0;0;0;0.5463;16.21
0;4;3;1;1;0;1;0.5463;16.23
5;0;3;1;1;1;1;0.5463;16.39
6;4;3;1;1;0;1;0.5463;16.51
6;2;3;1;0;1;0;0.5463;16.6
5;4;3;1;0;0;0;0.5463;16.63
0;2;3;1;0;0;1;0.5463;16.8
6;0;3;1;0;1;1;0.5463;16.81
6;4;3;1;1;1;1;0.5463;16.81
5;4;3;1;0;1;0;0.5463;16.83
5;0;3;1;0;0;0;0.5463;16.87
0;3;3;1;1;0;0;0.5463;16.88
5;3;3;1;1;0;0;0.5463;16.89
5;3;3;1;1;1;1;0.5463;16.94
6;3;3;1;1;0;1;0.5463;16.94
6;0;3;1;1;0;0;0.5463;16.95
5;1;3;1;0;0;0;0.5463;16.98
5;3;3;1;0;1;0;0.5463;17.2
6;4;3;1;1;0;0;0.5463;17.22
6;2;3;1;1;0;0;0.5463;17.26
5;0;3;1;1;1;0;0.5463;17.32
6;1;3;1;1;0;0;0.5463;17.4
5;4;3;1;1;1;0;0.5463;17.54
5;4;3;1;0;1;1;0.5463;17.55
6;3;3;1;0;0;0;0.5463;17.55
5;1;3;1;1;0;0;0.5463;17.57
6;5;3;1;1;0;0;0.5463;17.81
6;3;3;1;1;1;0;0.5463;17.98
6;2;3;1;1;1;1;0.5463;18.06
0;3;3;1;0;0;1;0.5463;18.13
5;1;3;1;0;1;1;0.5463;18.13
0;5;3;1;0;1;1;0.5463;18.2
6;4;3;1;1;1;0;0.5463;18.36
6;5;3;1;1;0;1;0.5463;18.45
0;5;3;1;1;0;1;0.5463;18.49
0;0;3;1;0;0;1;0.5463;18.7
0;2;3;1;1;1;1;0.5463;18.7
6;0;3;1;1;1;1;0.5463;18.72
0;4;3;1;0;0;1;0.5463;18.81
5;0;3;1;0;0;1;0.5463;18.81
5;4;3;1;1;0;1;0.5463;18.83
5;0;3;1;0;1;0;0.5463;18.85
5;1;3;1;1;1;1;0.5463;19.03
6;1;3;1;0;1;0;0.5463;19.1
6;2;3;1;1;0;1;0.5463;19.17
0;3;3;1;0;1;1;0.5463;19.43
0;1;3;1;0;0;1;0.5463;19.44
5;1;3;1;0;0;1;0.5463;19.62
6;0;3;1;0;0;1;0.5463;19.63
0;5;3;1;0;0;1;0.5463;19.65
6;3;3;1;0;1;1;0.5463;19.65
0;1;3;1;1;0;1;0.5463;19.77
0;1;3;1;1;1;1;0.5463;19.88
6;4;3;1;0;0;1;0.5463;19.91
6;2;3;1;0;0;1;0.5463;20.49
6;3;3;1;0;0;1;0.5463;20.77
6;1;3;1;0;1;1;0.5463;21.2
5;0;3;1;1;0;1;0.5463;21.31
0;3;3;1;1;0;1;0.5463;21.44
6;2;3;1;0;1;1;0.5463;21.46
6;4;3;1;0;1;1;0.5463;21.56
0;3;3;1;1;1;1;0.5463;21.68
6;1;3;1;1;0;1;0.5463;21.68
6;5;3;1;1;1;1;0.5463;21.7
5;4;3;1;0;0;1;0.5463;21.89
6;1;3;1;0;0;1;0.5463;22.05
6;5;3;1;0;0;1;0.5463;22.26
5;2;3;1;1;1;0;0.5371;9.97
5;5;3;1;1;1;0;0.5371;10.87
5;2;3;1;1;1;1;0.5371;12.56
5;5;3;1;1;0;0;0.5371;13.69
5;5;3;1;0;0;1;0.5371;14.64
5;2;3;1;1;0;0;0.5371;15.23
5;5;3;1;1;0;1;0.5371;15.48
5;5;3;1;0;0;0;0.5371;15.52
5;2;3;1;1;0;1;0.5371;15.78
5;5;3;1;1;1;1;0.5371;16.2
5;5;3;1;0;1;0;0.5371;16.22
5;2;3;1;0;1;0;0.5371;17.22
5;2;3;1;0;0;0;0.5371;17.24
5;2;3;1;0;0;1;0.5371;19.94
5;5;3;1;0;1;1;0.5371;20.96
5;2;3;1;0;1;1;0.5371;20.98
2;0;3;1;0;1;0;0.5371;52.36
2;0;3;1;0;0;1;0.5371;57.88
2;0;3;1;1;0;0;0.5371;61.47
2;0;3;1;0;0;0;0.5371;68.67
2;0;3;1;1;1;1;0.5371;74.13
2;0;3;1;1;1;0;0.5371;74.98
2;0;3;1;1;0;1;0.5371;75.62
2;0;3;1;0;1;1;0.5371;77.6
4;3;3;1;0;1;0;0.5369;8.06
3;3;3;1;0;1;0;0.5369;8.12
3;4;3;1;0;1;0;0.5369;8.27
3;5;3;1;1;1;0;0.5369;9.04
3;1;3;1;0;1;0;0.5369;9.19
3;2;3;1;1;0;0;0.5369;9.49
3;5;3;1;1;1;1;0.5369;9.65
4;4;3;1;1;1;0;0.5369;9.87
3;3;3;1;0;0;0;0.5369;10.04
3;0;3;1;0;0;0;0.5369;10.31
3;1;3;1;1;0;0;0.5369;10.52
3;1;3;1;0;0;0;0.5369;10.85
3;1;3;1;1;0;1;0.5369;11.0
4;4;3;1;0;1;1;0.5369;11.16
4;1;3;1;0;1;0;0.5369;11.47
