#@seed 1137
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.6407

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;4;1;0;0;0;0.886;59.93
2;3;4;1;0;1;1;0.886;63.12
2;3;4;1;0;0;1;0.886;66.05
2;4;4;1;0;1;1;0.886;67.3
2;4;4;1;0;1;0;0.886;71.45
2;4;4;1;0;0;1;0.886;75.52
5;5;1;0;1;0;0;0.8859;32.87
5;5;1;0;1;0;1;0.8859;35.45
5;2;1;0;1;0;1;0.8859;42.37
5;2;1;0;1;0;0;0.8859;46.83
1;5;2;2;1;0;0;0.8856;14.63
1;1;2;2;1;1;0;0.8856;16.24
1;3;2;2;0;0;0;0.8856;16.73
1;2;2;2;0;1;1;0.8856;17.39
1;3;2;2;1;1;0;0.8856;18.55
1;5;2;2;0;1;1;0.8856;18.69
1;1;2;2;1;0;1;0.8856;18.98
1;3;2;2;1;1;1;0.8856;19.51
1;1;2;2;0;0;0;0.8856;19.55
1;4;2;2;0;0;1;0.8856;19.67
1;3;2;2;1;0;1;0.8856;20.66
1;4;2;2;0;1;1;0.8856;20.9
1;4;2;2;1;0;1;0.8856;20.98
1;1;2;2;1;0;0;0.8856;21.37
1;0;2;2;1;0;0;0.8856;21.53
1;5;2;2;0;1;0;0.8856;21.71
1;0;2;2;0;1;1;0.8856;21.75
1;0;2;2;1;0;1;0.8856;21.95
1;4;2;2;0;0;0;0.8856;22.0
1;2;2;2;1;0;1;0.8856;22.11
1;2;2;2;1;1;1;0.8856;22.27
1;5;2;2;0;0;0;0.8856;22.3
1;2;2;2;0;1;0;0.8856;22.55
1;4;2;2;1;1;0;0.8856;23.14
1;3;2;2;0;0;1;0.8856;23.37
1;5;2;2;1;0;1;0.8856;23.42
1;3;2;2;1;0;0;0.8856;23.71
1;4;2;2;0;1;0;0.8856;23.96
1;2;2;2;0;0;1;0.8856;24.1
1;0;2;2;1;1;0;0.8856;25.04
1;0;2;2;0;0;1;0.8856;25.23
1;1;2;2;1;1;1;0.8856;25.23
1;5;2;2;1;1;0;0.8856;25.63
1;0;2;2;0;0;0;0.8856;25.64
1;0;2;2;0;1;0;0.8856;25.67
1;4;2;2;1;0;0;0.8856;25.78
1;0;2;2;1;1;1;0.8856;25.79
1;1;2;2;0;1;1;0.8856;25.9
1;2;2;2;1;0;0;0.8856;26.21
1;2;2;2;0;0;0;0.8856;26.59
1;3;2;2;0;1;0;0.8856;26.91
1;1;2;2;0;0;1;0.8856;27.05
1;2;2;2;1;1;0;0.8856;27.06
1;5;2;2;1;1;1;0.8856;27.35
1;5;2;2;0;0;1;0.8856;27.37
1;1;2;2;0;1;0;0.8856;27.71
1;4;2;2;1;1;1;0.8856;28.66
1;3;2;2;0;1;1;0.8856;28.68
5;2;1;0;1;1;0;0.8853;32.27
5;5;1;0;1;1;0;0.8853;39.55
5;2;1;0;1;1;1;0.8853;41.36
5;5;1;0;1;1;1;0.8853;44.1
5;5;2;0;0;0;0;0.8843;14.71
5;2;2;0;1;0;1;0.8843;15.66
5;2;2;0;1;1;0;0.8843;15.86
5;2;2;0;0;0;1;0.8843;16.51
5;2;2;0;0;1;1;0.8843;18.68
5;5;2;0;0;1;1;0.8843;18.75
5;2;2;0;1;0;0;0.8843;20.31
5;5;2;0;1;1;1;0.8843;21.25
5;5;2;0;1;0;0;0.8843;22.24
5;5;2;0;0;0;1;0.8843;23.37
5;5;2;0;1;1;0;0.8843;24.61
5;2;2;0;0;1;0;0.8843;25.57
5;2;2;0;0;0;0;0.8843;26.33
5;5;2;0;0;1;0;0.8843;27.05
5;2;2;0;1;1;1;0.8843;27.62
5;5;2;0;1;0;1;0.8843;28.9
3;1;1;0;1;0;0;0.8842;37.45
3;1;1;0;1;0;1;0.8842;39.2
3;1;1;0;1;1;0;0.8842;48.93
3;1;1;0;1;1;1;0.8842;54.18
1;0;2;1;1;1;0;0.8835;6.5
1;4;2;1;0;1;0;0.8835;6.93
1;1;2;1;0;1;0;0.8835;7.02
1;1;2;1;1;1;0;0.8835;7.1
1;5;2;1;1;1;1;0.8835;7.8
1;3;2;1;0;1;0;0.8835;7.85
1;3;2;1;0;1;1;0.8835;8.17
1;1;2;1;1;1;1;0.8835;8.42
1;3;2;1;1;1;1;0.8835;8.7
1;2;2;1;0;1;1;0.8835;9.54
1;3;2;1;1;1;0;0.8835;10.27
1;5;2;1;0;1;0;0.8835;10.78
1;1;2;1;0;1;1;0.8835;10.83
1;2;2;1;1;1;0;0.8835;10.98
1;0;2;1;0;1;0;0.8835;11.14
1;5;2;1;1;1;0;0.8835;11.14
1;5;2;1;0;1;1;0.8835;11.35
1;4;2;1;1;1;0;0.8835;11.69
1;4;2;1;0;1;1;0.8835;11.87
1;4;2;1;1;1;1;0.8835;12.34
1;2;2;1;0;1;0;0.8835;12.44
1;2;2;1;1;1;1;0.8835;12.75
1;0;2;1;0;1;1;0.8835;14.33
1;0;2;1;1;1;1;0.8835;14.5
5;0;2;2;1;1;0;0.8831;17.69
5;0;2;2;0;0;0;0.8831;22.75
5;0;2;2;0;0;1;0.8831;23.06
5;0;2;2;0;1;1;0.8831;23.22
5;0;2;2;1;0;0;0.8831;23.29
5;0;2;2;1;1;1;0.8831;26.58
5;0;2;2;0;1;0;0.8831;27.36
5;0;2;2;1;0;1;0.8831;30.57
3;3;1;0;0;0;0;0.8822;16.57
3;4;1;0;0;1;0;0.8822;16.74
3;4;1;0;0;0;1;0.8822;18.87
3;3;1;0;0;1;1;0.8822;20.28
3;3;1;0;0;1;0;0.8822;22.98
3;3;1;0;0;0;1;0.8822;28.53
3;4;1;0;0;0;0;0.8822;29.0
3;4;1;0;0;1;1;0.8822;29.82
3;3;1;0;1;0;1;0.8822;32.75
3;3;1;0;1;1;0;0.8822;33.36
3;4;1;0;1;0;0;0.8822;39.34
3;4;1;0;1;1;0;0.8822;41.06
3;4;1;0;1;0;1;0.8822;42.99
3;3;1;0;1;0;0;0.8822;44.64
3;3;1;0;1;1;1;0.8822;47.05
3;4;1;0;1;1;1;0.8822;50.26
0;4;1;0;1;1;0;0.882;33.33
0;3;1;0;1;1;0;0.882;41.12
0;4;1;0;1;1;1;0.882;43.16
0;3;1;0;1;1;1;0.882;45.96
0;4;2;2;1;0;0;0.8818;16.27
0;4;2;2;1;1;0;0.8818;17.09
0;3;2;2;1;0;1;0.8818;17.69
0;4;2;2;1;0;1;0.8818;17.97
0;4;2;2;0;0;0;0.8818;18.31
0;3;2;2;1;0;0;0.8818;18.59
6;4;2;2;0;0;0;0.8818;18.87
0;3;2;2;0;0;0;0.8818;19.09
6;3;2;2;1;1;0;0.8818;20.79
0;3;2;2;0;0;1;0.8818;22.32
0;4;2;2;0;0;1;0.8818;22.47
0;3;2;2;1;1;0;0.8818;23.38
6;4;2;2;0;1;1;0.8818;23.84
6;3;2;2;0;0;0;0.8818;23.93
6;3;2;2;1;1;1;0.8818;24.06
0;3;2;2;0;1;1;0.8818;24.41
6;4;2;2;1;0;0;0.8818;25.14
6;4;2;2;1;1;0;0.8818;25.49
0;3;2;2;0;1;0;0.8818;25.79
6;4;2;2;0;1;0;0.8818;26.01
6;3;2;2;0;0;1;0.8818;26.73
0;3;2;2;1;1;1;0.8818;26.75
6;3;2;2;1;0;0;0.8818;27.74
6;3;2;2;1;0;1;0.8818;27.89
0;4;2;2;1;1;1;0.8818;28.32
0;4;2;2;0;1;1;0.8818;28.37
0;4;2;2;0;1;0;0.8818;29.18
6;4;2;2;1;0;1;0.8818;29.37
6;3;2;2;0;1;1;0.8818;30.11
6;4;2;2;1;1;1;0.8818;30.88
6;3;2;2;0;1;0;0.8818;31.38
6;4;2;2;0;0;1;0.8818;31.42
2;5;4;2;0;0;0;0.8817;91.99
2;2;4;2;0;1;1;0.8817;93.32
2;5;4;2;0;1;1;0.8817;93.42
2;2;4;2;0;0;1;0.8817;98.71
2;2;4;2;0;1;0;0.8817;101.84
2;2;4;2;0;0;0;0.8817;102.45
2;5;4;2;0;0;1;0.8817;105.47
2;5;4;2;0;1;0;0.8817;117.8
4;1;1;0;0;0;0;0.8808;19.43
4;4;1;0;0;0;1;0.8808;20.34
4;1;1;0;0;0;1;0.8808;20.55
4;2;1;0;0;0;1;0.8808;20.86
4;3;1;0;0;0;1;0.8808;21.1
4;5;1;0;0;1;1;0.8808;21.2
4;2;1;0;0;1;1;0.8808;21.73
4;4;1;0;0;1;0;0.8808;22.31
4;4;1;0;0;0;0;0.8808;22.64
4;3;1;0;0;1;1;0.8808;24.0
4;2;1;0;0;0;0;0.8808;24.15
4;3;1;0;0;1;0;0.8808;24.17
4;5;1;0;0;1;0;0.8808;26.22
4;3;1;0;0;0;0;0.8808;26.43
4;5;1;0;0;0;1;0.8808;26.83
4;0;1;0;0;1;1;0.8808;27.6
4;4;1;0;0;1;1;0.8808;28.02
4;2;1;0;0;1;0;0.8808;29.1
4;0;1;0;0;1;0;0.8808;29.18
4;0;1;0;0;0;0;0.8808;29.23
4;1;1;0;0;1;0;0.8808;29.49
4;0;1;0;0;0;1;0.8808;31.61
4;1;1;0;0;1;1;0.8808;33.6
4;5;1;0;0;0;0;0.8808;37.27
2;5;4;1;0;1;1;0.8798;54.39
2;5;4;1;0;0;1;0.8798;58.63
2;5;4;1;0;0;0;0.8798;58.74
2;2;4;1;0;1;1;0.8798;59.54
2;5;4;1;0;1;0;0.8798;61.76
2;2;4;1;0;0;1;0.8798;62.87
2;2;4;1;0;0;0;0.8798;63.36
2;2;4;1;0;1;0;0.8798;66.25
2;0;2;0;1;0;1;0.8792;44.25
2;0;2;0;0;1;1;0.8792;50.16
2;0;2;0;0;0;1;0.8792;51.88
2;0;2;0;1;1;1;0.8792;52.81
2;0;2;0;1;0;0;0.8792;53.62
2;0;2;0;0;0;0;0.8792;54.39
2;0;2;0;1;1;0;0.8792;55.65
2;0;2;0;0;1;0;0.8792;57.74
2;2;5;1;1;0;0;0.8778;66.15
2;2;5;1;1;1;1;0.8778;72.69
2;2;5;1;1;0;1;0.8778;79.38
2;5;5;1;1;1;1;0.8778;80.81
2;5;5;1;1;0;1;0.8778;81.49
2;5;5;1;1;1;0;0.8778;81.66
2;2;5;2;1;1;0;0.8778;86.22
2;5;5;2;1;0;1;0.8778;86.69
2;2;5;2;1;0;0;0.8778;87.99
2;2;5;1;1;1;0;0.8778;88.58
2;5;5;2;1;1;0;0.8778;88.65
2;2;5;2;1;0;1;0.8778;89.36
2;5;5;2;1;0;0;0.8778;92.31
2;5;5;2;1;1;1;0.8778;95.69
2;5;5;1;1;0;0;0.8778;96.9
2;2;5;2;1;1;1;0.8778;101.18
4;1;2;2;1;1;0;0.8777;16.11
4;1;2;2;1;1;1;0.8777;17.42
4;3;2;2;1;1;0;0.8777;18.28
4;2;2;2;0;0;0;0.8777;18.44
4;3;2;2;0;1;1;0.8777;18.54
4;5;2;2;0;0;0;0.8777;18.78
4;1;2;2;0;0;0;0.8777;19.88
4;1;2;2;1;0;0;0.8777;20.48
4;3;2;2;0;0;0;0.8777;20.6
4;4;2;2;1;0;1;0.8777;21.43
4;0;2;2;0;0;1;0.8777;21.45
4;3;2;2;0;1;0;0.8777;21.47
4;4;2;2;1;0;0;0.8777;21.69
4;0;2;2;1;0;1;0.8777;21.92
4;3;2;2;1;0;1;0.8777;22.45
4;5;2;2;1;0;0;0.8777;22.88
4;3;2;2;1;1;1;0.8777;22.97
4;2;2;2;1;0;0;0.8777;23.23
4;5;2;2;0;1;0;0.8777;24.04
4;2;2;2;0;1;0;0.8777;24.42
4;4;2;2;0;1;0;0.8777;24.42
4;5;2;2;1;1;1;0.8777;24.51
4;1;2;2;0;1;1;0.8777;25.74
4;4;2;2;0;0;0;0.8777;26.35
4;4;2;2;1;1;0;0.8777;26.42
4;5;2;2;1;1;0;0.8777;26.45
4;3;2;2;1;0;0;0.8777;26.77
4;0;2;2;1;1;0;0.8777;27.04
4;0;2;2;1;1;1;0.8777;27.06
4;4;2;2;1;1;1;0.8777;27.24
4;4;2;2;0;0;1;0.8777;27.29
4;1;2;2;0;0;1;0.8777;27.64
4;2;2;2;1;0;1;0.8777;27.73
4;4;2;2;0;1;1;0.8777;28.35
4;0;2;2;1;0;0;0.8777;28.45
4;1;2;2;1;0;1;0.8777;28.61
4;2;2;2;0;0;1;0.8777;28.69
4;0;2;2;0;0;0;0.8777;28.72
4;2;2;2;1;1;1;0.8777;28.76
4;5;2;2;0;1;1;0.8777;28.91
4;5;2;2;0;0;1;0.8777;29.09
4;0;2;2;0;1;0;0.8777;29.14
4;2;2;2;1;1;0;0.8777;29.65
4;1;2;2;0;1;0;0.8777;29.7
4;5;2;2;1;0;1;0.8777;29.97
4;3;2;2;0;0;1;0.8777;30.27
4;2;2;2;0;1;1;0.8777;31.83
4;0;2;2;0;1;1;0.8777;31.84
3;3;2;2;0;0;1;0.8748;18.83
3;3;2;2;1;1;1;0.8748;18.91
3;3;2;2;0;1;0;0.8748;19.73
3;4;2;2;0;1;0;0.8748;22.86
3;4;2;2;1;0;0;0.8748;23.1
3;3;2;2;1;0;1;0.8748;23.77
3;3;2;2;1;1;0;0.8748;24.64
3;4;2;2;0;0;1;0.8748;26.36
3;4;2;2;0;0;0;0.8748;26.41
3;3;2;2;0;0;0;0.8748;26.5
3;4;2;2;1;0;1;0.8748;27.44
3;3;2;2;1;0;0;0.8748;27.79
3;4;2;2;1;1;0;0.8748;28.58
3;4;2;2;0;1;1;0.8748;28.93
3;4;2;2;1;1;1;0.8748;29.41
3;3;2;2;0;1;1;0.8748;31.74
4;5;2;0;0;1;0;0.8747;14.27
4;5;2;0;1;1;0;0.8747;15.09
4;5;2;0;0;0;1;0.8747;15.2
4;1;2;0;1;0;0;0.8747;15.68
4;3;2;0;1;0;0;0.8747;16.06
4;4;2;0;0;0;0;0.8747;16.21
4;4;2;0;1;1;0;0.8747;16.25
4;2;2;0;0;1;0;0.8747;16.69
4;1;2;0;0;1;0;0.8747;17.2
4;5;2;0;0;1;1;0.8747;17.56
4;3;2;0;0;1;0;0.8747;17.89
4;2;2;0;0;0;0;0.8747;17.91
4;0;2;0;0;1;0;0.8747;18.2
4;1;2;0;0;1;1;0.8747;18.64
4;3;2;0;1;1;0;0.8747;18.99
4;4;2;0;0;0;1;0.8747;19.29
4;5;2;0;0;0;0;0.8747;19.38
4;3;2;0;1;1;1;0.8747;19.69
4;0;2;0;0;0;1;0.8747;20.01
4;3;2;0;1;0;1;0.8747;20.04
4;2;2;0;1;0;1;0.8747;20.11
4;1;2;0;1;1;1;0.8747;20.34
4;2;2;0;0;1;1;0.8747;20.6
4;5;2;0;1;0;0;0.8747;20.72
4;4;2;0;0;1;0;0.8747;20.97
4;1;2;0;0;0;0;0.8747;21.14
4;4;2;0;1;1;1;0.8747;21.85
4;1;2;0;1;0;1;0.8747;22.03
4;4;2;0;1;0;0;0.8747;22.03
4;1;2;0;0;0;1;0.8747;22.06
4;0;2;0;0;1;1;0.8747;22.1
4;3;2;0;0;1;1;0.8747;22.39
4;4;2;0;0;1;1;0.8747;22.57
4;3;2;0;0;0;1;0.8747;22.89
4;1;2;0;1;1;0;0.8747;22.91
4;0;2;0;0;0;0;0.8747;23.36
4;5;2;0;1;1;1;0.8747;23.47
4;0;2;0;1;0;1;0.8747;23.49
4;0;2;0;1;0;0;0.8747;24.1
4;2;2;0;1;1;1;0.8747;24.22
4;3;2;0;0;0;0;0.8747;24.24
4;5;2;0;1;0;1;0.8747;24.34
4;2;2;0;1;0;0;0.8747;24.58
4;0;2;0;1;1;0;0.8747;25.28
4;2;2;0;1;1;0;0.8747;25.29
4;0;2;0;1;1;1;0.8747;25.51
4;2;2;0;0;0;1;0.8747;25.73
4;4;2;0;1;0;1;0.8747;26.38
2;0;4;1;1;1;0;0.8708;52.35
2;0;4;1;1;0;0;0.8708;53.01
2;0;5;1;0;0;0;0.8708;57.84
2;0;5;1;0;1;0;0.8708;61.99
2;0;5;1;0;0;1;0.8708;62.98
2;0;4;1;1;0;1;0.8708;63.87
2;0;5;1;0;1;1;0.8708;68.63
2;0;4;1;1;1;1;0.8708;77.04
2;1;4;1;1;0;1;0.8707;51.22
2;1;5;1;0;0;0;0.8707;57.66
2;1;4;1;1;1;0;0.8707;57.96
2;1;5;1;0;0;1;0.8707;60.07
2;1;4;1;1;1;1;0.8707;61.32
2;1;4;1;1;0;0;0.8707;74.76
2;1;5;1;0;1;0;0.8707;75.58
2;1;5;1;0;1;1;0.8707;79.63
0;2;2;2;0;1;0;0.8689;17.22
0;2;2;2;1;1;0;0.8689;17.37
0;2;2;2;0;0;0;0.8689;19.04
0;5;2;2;0;0;0;0.8689;19.84
0;2;2;2;1;0;0;0.8689;19.98
0;2;2;2;1;1;1;0.8689;20.83
0;2;2;2;0;1;1;0.8689;21.22
0;5;2;2;0;0;1;0.8689;21.52
6;5;2;2;1;1;1;0.8689;21.58
6;5;2;2;0;0;0;0.8689;21.82
0;5;2;2;1;0;0;0.8689;22.44
6;2;2;2;0;0;0;0.8689;23.04
6;5;2;2;1;1;0;0.8689;23.35
6;5;2;2;1;0;0;0.8689;24.06
6;2;2;2;0;1;0;0.8689;24.12
6;5;2;2;0;1;0;0.8689;24.48
0;2;2;2;1;0;1;0.8689;25.59
0;5;2;2;0;1;1;0.8689;25.6
6;2;2;2;0;1;1;0.8689;27.7
0;2;2;2;0;0;1;0.8689;27.91
6;5;2;2;1;0;1;0.8689;28.17
0;5;2;2;1;1;0;0.8689;28.38
6;5;2;2;0;1;1;0.8689;28.39
6;2;2;2;0;0;1;0.8689;28.62
6;2;2;2;1;1;1;0.8689;29.2
0;5;2;2;0;1;0;0.8689;29.26
0;5;2;2;1;1;1;0.8689;29.48
6;2;2;2;1;1;0;0.8689;29.67
0;5;2;2;1;0;1;0.8689;30.04
6;5;2;2;0;0;1;0.8689;30.35
6;2;2;2;1;0;0;0.8689;31.24
6;2;2;2;1;0;1;0.8689;32.78
2;0;4;1;0;0;1;0.866;58.44
2;0;4;1;0;1;1;0.866;58.46
2;0;4;1;0;0;0;0.866;61.56
2;0;4;1;0;1;0;0.866;63.62
2;0;5;2;1;1;0;0.866;67.58
2;0;5;1;1;1;0;0.866;77.45
2;0;5;1;1;0;0;0.866;79.7
2;0;5;1;1;0;1;0.866;81.18
2;0;5;1;1;1;1;0.866;82.15
2;0;5;2;1;0;1;0.866;83.77
2;0;5;2;1;1;1;0.866;86.61
2;0;5;2;1;0;0;0.866;88.75
2;0;4;2;0;1;1;0.8649;93.3
2;0;4;2;0;1;0;0.8649;101.15
2;0;4;2;0;0;0;0.8649;102.54
2;0;4;2;0;0;1;0.8649;120.44
0;1;2;2;0;1;0;0.863;16.94
6;1;2;2;0;0;0;0.863;19.41
6;1;2;2;0;1;0;0.863;20.16
0;1;2;2;1;0;1;0.863;20.41
6;1;2;2;0;1;1;0.863;21.01
0;1;2;2;0;0;1;0.863;21.5
0;1;2;2;1;1;1;0.863;22.06
6;1;2;2;1;1;0;0.863;22.98
0;1;2;2;0;0;0;0.863;23.03
6;1;2;2;1;0;0;0.863;23.43
6;1;2;2;1;0;1;0.863;24.26
0;1;2;2;1;0;0;0.863;24.57
0;1;2;2;0;1;1;0.863;24.7
6;1;2;2;1;1;1;0.863;25.08
6;1;2;2;0;0;1;0.863;26.48
0;1;2;2;1;1;0;0.863;28.49
2;2;4;1;1;0;0;0.8608;46.78
2;2;4;1;1;1;0;0.8608;49.96
2;5;4;1;1;0;1;0.8608;51.41
2;5;4;1;1;1;1;0.8608;51.75
2;5;4;1;1;0;0;0.8608;54.83
2;2;5;1;0;1;0;0.8608;57.69
2;2;4;1;1;1;1;0.8608;58.07
2;5;5;1;0;1;0;0.8608;60.28
2;2;4;1;1;0;1;0.8608;61.37
2;2;5;1;0;1;1;0.8608;61.84
2;2;5;1;0;0;1;0.8608;65.18
2;2;5;1;0;0;0;0.8608;65.35
2;5;4;1;1;1;0;0.8608;65.68
2;5;5;1;0;0;1;0.8608;68.57
2;5;5;1;0;0;0;0.8608;68.99
2;5;5;1;0;1;1;0.8608;70.37
5;4;3;1;1;1;0;0.8077;9.55
6;4;3;1;1;1;0;0.8077;9.77
6;3;3;1;0;1;0;0.8077;10.82
0;4;3;1;0;1;0;0.8077;11.59
5;3;3;1;1;1;0;0.8077;11.72
5;4;3;1;0;1;0;0.8077;12.52
0;3;3;1;1;1;1;0.8077;13.36
0;4;3;1;1;1;1;0.8077;13.4
6;4;3;1;0;1;0;0.8077;13.75
0;3;3;1;0;1;0;0.8077;14.45
0;4;3;1;1;1;0;0.8077;14.62
0;3;3;1;1;1;0;0.8077;14.68
6;3;3;1;1;1;1;0.8077;15.91
6;3;3;1;1;1;0;0.8077;16.08
6;4;3;1;1;1;1;0.8077;16.74
5;3;3;1;0;1;1;0.8077;17.04
5;3;3;1;0;1;0;0.8077;17.36
5;3;3;1;1;1;1;0.8077;18.1
5;4;3;1;1;1;1;0.8077;20.2
6;4;3;1;0;1;1;0.8077;20.7
0;3;3;1;0;1;1;0.8077;21.92
6;3;3;1;0;1;1;0.8077;22.1
0;4;3;1;0;1;1;0.8077;22.68
5;4;3;1;0;1;1;0.8077;24.22
0;0;3;1;1;0;0;0.7916;7.35
0;0;3;1;0;1;1;0.7916;13.59
0;0;3;1;0;0;0;0.7916;14.06
0;0;3;1;0;1;0;0.7916;14.18
0;0;3;1;1;1;0;0.7916;14.9
6;0;3;1;0;1;0;0.7916;15.05
6;0;3;1;1;1;0;0.7916;15.13
0;0;3;1;1;1;1;0.7916;15.3
0;0;3;1;1;0;1;0.7916;15.35
0;0;3;1;0;0;1;0.7916;16.01
6;0;3;1;1;0;0;0.7916;16.83
6;0;3;1;0;0;0;0.7916;16.98
6;0;3;1;0;1;1;0.7916;19.02
6;0;3;1;1;1;1;0.7916;19.27
6;0;3;1;1;0;1;0.7916;19.9
6;0;3;1;0;0;1;0.7916;20.89
5;0;3;0;0;1;0;0.7683;25.09
5;0;3;0;1;1;0;0.7683;25.18
5;0;3;0;0;1;1;0.7683;28.38
5;0;3;0;1;1;1;0.7683;31.8
4;5;3;1;1;1;0;0.7676;7.85
4;4;3;1;0;0;0;0.7676;8.6
4;2;3;1;0;1;0;0.7676;8.89
4;2;3;1;1;1;0;0.7676;9.0
4;2;3;1;1;0;0;0.7676;9.9
4;4;3;1;1;0;0;0.7676;10.47
4;4;3;1;1;1;0;0.7676;10.89
4;3;3;1;0;1;0;0.7676;11.29
4;1;3;1;1;0;0;0.7676;11.57
4;0;3;1;0;1;0;0.7676;11.8
4;1;3;1;1;1;0;0.7676;11.98
4;2;3;1;0;0;0;0.7676;12.23
4;0;3;1;0;0;0;0.7676;12.65
4;5;3;1;1;0;0;0.7676;12.7
4;3;3;1;0;0;1;0.7676;12.79
4;5;3;1;0;1;0;0.7676;12.96
4;4;3;1;0;1;0;0.7676;13.02
4;3;3;1;0;0;0;0.7676;13.1
4;3;3;1;1;0;1;0.7676;13.24
4;5;3;1;1;0;1;0.7676;13.78
4;1;3;1;0;0;0;0.7676;14.24
4;0;3;1;1;1;0;0.7676;14.45
4;3;3;1;1;0;0;0.7676;14.5
4;5;3;1;0;0;0;0.7676;14.56
4;0;3;1;1;0;0;0.7676;14.77
4;5;3;1;1;1;1;0.7676;14.96
4;1;3;1;0;1;0;0.7676;15.0
4;3;3;1;1;1;0;0.7676;15.4
4;3;3;1;1;1;1;0.7676;15.89
4;2;3;1;0;0;1;0.7676;15.91
4;4;3;1;1;1;1;0.7676;16.39
4;0;3;1;1;1;1;0.7676;17.32
4;1;3;1;1;1;1;0.7676;18.25
4;2;3;1;1;1;1;0.7676;19.28
4;1;3;1;1;0;1;0.7676;19.4
4;0;3;1;1;0;1;0.7676;19.59
4;2;3;1;0;1;1;0.7676;19.66
4;4;3;1;1;0;1;0.7676;19.91
4;4;3;1;0;0;1;0.7676;20.25
4;0;3;1;0;1;1;0.7676;20.33
4;1;3;1;0;1;1;0.7676;20.95
4;5;3;1;0;1;1;0.7676;21.7
4;1;3;1;0;0;1;0.7676;22.2
4;3;3;1;0;1;1;0.7676;22.48
4;0;3;1;0;0;1;0.7676;22.52
4;5;3;1;0;0;1;0.7676;22.83
4;2;3;1;1;0;1;0.7676;22.85
4;4;3;1;0;1;1;0.7676;23.03
0;1;3;1;1;0;0;0.765;7.74
0;1;3;1;0;0;0;0.765;8.35
0;1;3;1;0;1;0;0.765;8.89
6;1;3;1;1;0;0;0.765;10.68
0;1;3;1;1;1;0;0.765;11.22
0;1;3;1;1;0;1;0.765;13.27
0;1;3;1;0;0;1;0.765;13.61
6;1;3;1;1;1;0;0.765;13.67
6;1;3;1;1;1;1;0.765;16.76
6;1;3;1;0;1;0;0.765;17.03
6;1;3;1;0;0;0;0.765;17.07
0;1;3;1;1;1;1;0.765;18.15
6;1;3;1;1;0;1;0.765;18.73
6;1;3;1;0;1;1;0.765;20.92
0;1;3;1;0;1;1;0.765;23.41
6;1;3;1;0;0;1;0.765;25.71
0;2;3;1;1;1;0;0.7465;10.74
0;5;3;1;1;1;0;0.7465;10.78
0;2;3;1;1;1;1;0.7465;12.03
0;5;3;1;0;1;0;0.7465;12.16
0;2;3;1;0;1;0;0.7465;12.84
6;5;3;1;0;1;0;0.7465;14.83
6;2;3;1;0;1;0;0.7465;16.11
0;5;3;1;0;1;1;0.7465;16.22
6;5;3;1;0;1;1;0.7465;16.51
6;5;3;1;1;1;0;0.7465;16.62
6;2;3;1;1;1;0;0.7465;16.86
0;5;3;1;1;1;1;0.7465;17.89
0;2;3;1;0;1;1;0.7465;18.49
6;2;3;1;1;1;1;0.7465;19.79
6;5;3;1;1;1;1;0.7465;19.88
6;2;3;1;0;1;1;0.7465;25.16
5;1;3;0;0;0;0;0.7452;14.59
5;1;3;0;1;0;0;0.7452;20.73
5;1;3;0;1;1;0;0.7452;21.65
5;1;3;0;1;1;1;0.7452;23.07
5;1;3;0;0;1;0;0.7452;24.79
5;1;3;0;1;0;1;0.7452;27.04
5;1;3;0;0;0;1;0.7452;27.34
5;1;3;0;0;1;1;0.7452;29.21
5;1;3;1;0;0;0;0.7448;10.37
5;1;3;1;1;1;0;0.7448;12.61
5;1;3;1;0;1;0;0.7448;13.43
5;1;3;1;1;0;0;0.7448;15.71
5;1;3;1;1;0;1;0.7448;17.91
5;1;3;1;0;0;1;0.7448;19.73
5;1;3;1;1;1;1;0.7448;27.13
5;1;3;1;0;1;1;0.7448;27.55
0;4;3;1;0;0;0;0.7447;7.88
5;3;3;1;0;0;0;0.7447;9.39
5;3;3;1;1;0;0;0.7447;10.44
6;4;3;1;1;0;0;0.7447;10.67
6;3;3;1;0;0;0;0.7447;11.46
5;0;3;1;0;1;0;0.7447;11.69
5;4;3;1;1;0;0;0.7447;12.16
0;3;3;1;0;0;0;0.7447;13.13
6;3;3;1;1;0;0;0.7447;13.81
5;0;3;1;0;0;0;0.7447;13.95
0;4;3;1;1;0;0;0.7447;14.21
5;3;3;1;1;0;1;0.7447;14.48
0;3;3;1;1;0;0;0.7447;14.56
5;0;3;1;1;0;0;0.7447;15.07
5;4;3;1;0;0;0;0.7447;15.54
5;0;3;1;1;1;0;0.7447;15.7
5;4;3;1;0;0;1;0.7447;16.15
6;4;3;1;0;0;0;0.7447;16.62
5;0;3;1;1;1;1;0.7447;16.8
5;0;3;1;0;0;1;0.7447;16.91
0;3;3;1;1;0;1;0.7447;16.98
6;4;3;1;0;0;1;0.7447;17.13
0;4;3;1;0;0;1;0.7447;17.48
6;4;3;1;1;0;1;0.7447;22.52
6;3;3;1;0;0;1;0.7447;22.91
5;3;3;1;0;0;1;0.7447;22.94
0;4;3;1;1;0;1;0.7447;23.41
0;3;3;1;0;0;1;0.7447;23.88
