#@seed 668
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.2251

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;1;0;0;0;0.7254;11.49
6;1;2;1;1;0;1;0.7254;15.03
3;5;4;2;0;0;1;0.7253;34.6
3;2;4;2;0;0;0;0.7253;35.01
3;5;4;2;0;0;0;0.7253;38.02
3;2;4;2;0;0;1;0.7253;41.87
3;1;2;1;0;0;0;0.7252;5.51
3;1;2;1;0;1;0;0.7252;5.86
3;1;2;1;1;1;0;0.7252;6.33
3;1;2;1;0;0;1;0.7252;6.95
3;1;2;1;0;1;1;0.7252;7.13
3;1;2;1;1;1;1;0.7252;7.51
3;1;2;1;1;0;0;0.7252;7.89
3;1;2;1;1;0;1;0.7252;8.8
5;0;2;1;0;0;0;0.725;6.26
5;0;2;1;1;0;0;0.725;6.27
3;0;2;1;1;0;0;0.7247;5.29
3;0;2;1;0;1;0;0.7247;5.64
3;0;2;1;0;0;0;0.7247;5.93
3;0;2;1;0;1;1;0.7247;6.96
3;0;2;1;1;1;1;0.7247;7.32
3;0;2;1;1;1;0;0.7247;8.06
3;0;2;1;1;0;1;0.7247;12.11
3;0;2;1;0;0;1;0.7247;12.29
2;1;4;0;0;0;0;0.7247;43.85
2;1;5;0;1;0;0;0.7247;59.79
0;5;0;2;1;0;0;0.7246;17.29
0;5;0;2;1;0;1;0.7246;19.93
0;2;0;2;1;0;0;0.7246;25.9
0;2;0;2;1;0;1;0.7246;27.62
0;5;4;2;1;0;0;0.7246;27.73
0;5;5;2;0;0;1;0.7246;29.72
0;5;4;2;1;0;1;0.7246;30.32
0;2;4;2;1;0;0;0.7246;33.25
0;2;5;2;0;0;0;0.7246;34.41
0;5;5;2;0;0;0;0.7246;36.03
0;2;4;2;1;0;1;0.7246;36.5
0;2;5;2;0;0;1;0.7246;41.62
2;2;4;1;0;1;0;0.7244;24.88
2;5;4;1;0;1;1;0.7244;26.83
2;5;4;1;0;1;0;0.7244;28.23
2;2;4;1;0;1;1;0.7244;32.34
2;0;0;2;1;1;1;0.7231;23.35
2;0;0;2;1;1;0;0.7231;28.51
1;1;4;2;0;0;0;0.723;21.63
1;4;4;2;0;0;0;0.723;22.56
1;3;4;2;0;0;1;0.723;23.86
1;0;4;2;0;0;0;0.723;29.12
1;4;4;2;0;0;1;0.723;29.36
1;3;4;2;0;0;0;0.723;30.78
1;0;4;2;0;0;1;0.723;32.48
1;1;4;2;0;0;1;0.723;32.93
0;0;3;0;0;0;0;0.7221;6.64
0;0;3;0;1;0;0;0.7221;12.3
6;0;3;0;0;0;0;0.7221;14.36
6;0;3;0;1;0;0;0.7221;16.28
1;3;2;0;1;1;0;0.7203;6.34
1;4;2;0;1;1;0;0.7203;7.32
1;1;2;0;1;1;1;0.7203;8.02
1;4;2;0;0;1;1;0.7203;8.05
1;4;2;0;0;1;0;0.7203;8.39
1;2;2;0;0;1;0;0.7203;8.57
1;3;2;0;1;1;1;0.7203;8.59
1;2;2;0;1;1;1;0.7203;9.14
1;2;2;0;1;1;0;0.7203;9.16
1;2;2;0;0;1;1;0.7203;9.76
1;1;2;0;0;1;0;0.7203;9.86
1;5;2;0;1;1;1;0.7203;9.95
1;5;2;0;1;1;0;0.7203;10.7
1;5;2;0;0;1;0;0.7203;10.97
1;3;2;0;0;1;0;0.7203;10.98
1;1;2;0;1;1;0;0.7203;10.99
1;0;2;0;1;1;0;0.7203;11.15
1;0;2;0;0;1;0;0.7203;11.18
1;5;2;0;0;1;1;0.7203;12.24
1;0;2;0;0;1;1;0.7203;13.27
1;4;2;0;1;1;1;0.7203;13.83
1;1;2;0;0;1;1;0.7203;13.84
1;0;2;0;1;1;1;0.7203;13.86
1;3;2;0;0;1;1;0.7203;14.22
1;3;1;1;0;0;0;0.7199;5.94
1;5;1;1;0;0;0;0.7199;5.97
1;3;1;1;0;0;1;0.7199;7.53
1;5;1;1;0;0;1;0.7199;7.96
1;2;1;1;0;0;1;0.7199;10.65
1;4;1;1;0;0;0;0.7199;11.04
1;0;1;1;0;0;0;0.7199;11.12
1;1;1;1;0;0;0;0.7199;11.12
1;2;1;1;0;0;0;0.7199;11.35
1;0;1;1;0;0;1;0.7199;14.25
1;4;1;1;0;0;1;0.7199;14.25
1;1;1;1;0;0;1;0.7199;14.45
3;0;3;1;0;0;0;0.7191;4.73
3;0;3;1;1;0;0;0.7191;5.29
5;0;3;0;1;0;1;0.7178;10.2
5;0;3;0;1;0;0;0.7178;14.8
5;0;3;0;0;0;0;0.7178;14.81
5;0;3;0;0;0;1;0.7178;19.88
6;1;4;2;1;1;0;0.7175;20.86
6;1;5;2;0;1;0;0.7175;24.25
6;1;5;2;0;1;1;0.7175;25.86
6;1;0;2;1;1;0;0.7175;26.37
6;1;0;2;1;1;1;0.7175;26.67
6;1;4;2;1;1;1;0.7175;33.74
5;1;1;0;1;0;0;0.7171;20.52
5;1;1;0;1;1;0;0.7171;21.08
0;1;1;0;1;0;0;0.7171;23.58
0;1;1;0;1;1;1;0.7171;26.47
0;1;1;0;1;1;0;0.7171;27.0
5;1;1;0;1;0;1;0.7171;27.83
0;1;1;0;1;0;1;0.7171;29.66
5;1;1;0;1;1;1;0.7171;31.76
2;2;4;0;0;0;0;0.7157;35.67
2;2;4;0;0;0;1;0.7157;39.74
2;5;4;0;0;0;0;0.7157;43.5
2;5;4;0;0;0;1;0.7157;54.18
5;3;1;0;1;1;1;0.7145;18.4
5;3;1;0;1;0;0;0.7145;18.8
5;4;1;0;1;1;1;0.7145;19.44
5;4;1;0;1;1;0;0.7145;21.15
5;4;1;0;1;0;0;0.7145;25.8
5;4;1;0;1;0;1;0.7145;32.43
5;3;1;0;1;1;0;0.7145;32.51
5;3;1;0;1;0;1;0.7145;39.09
2;5;4;2;0;1;0;0.7143;51.99
2;2;4;2;0;1;0;0.7143;59.7
2;5;4;2;0;1;1;0.7143;65.89
2;2;4;2;0;1;1;0.7143;69.63
3;5;3;1;1;0;0;0.7143;5.72
3;5;3;1;0;0;1;0.7143;7.05
3;2;3;1;0;0;0;0.7143;8.26
3;2;3;1;1;0;0;0.7143;8.83
3;5;3;1;0;0;0;0.7143;8.83
3;5;3;1;1;0;1;0.7143;12.05
3;2;3;1;0;0;1;0.7143;13.11
3;2;3;1;1;0;1;0.7143;13.22
3;1;4;2;0;0;0;0.7142;23.11
3;1;4;2;0;0;1;0.7142;36.76
3;1;4;2;0;1;0;0.7142;39.24
3;1;4;2;0;1;1;0.7142;46.08
0;1;1;2;1;1;1;0.7138;19.99
0;1;1;2;1;1;0;0.7138;20.99
0;1;1;2;1;0;0;0.7138;22.77
0;1;1;2;1;0;1;0.7138;26.07
3;1;3;0;1;1;0;0.7129;12.69
3;1;3;0;0;1;0;0.7129;12.9
1;4;0;2;0;0;0;0.7129;7.68
1;1;0;2;0;0;0;0.7129;8.73
1;2;0;2;0;0;0;0.7129;9.71
1;4;0;2;0;0;1;0.7129;10.05
1;5;0;2;0;0;1;0.7129;13.09
1;2;0;2;0;0;1;0.7129;13.7
1;0;0;2;0;0;0;0.7129;13.74
1;3;0;2;0;0;0;0.7129;13.82
1;1;0;2;0;0;1;0.7129;15.48
1;3;0;2;0;0;1;0.7129;16.35
1;5;0;2;0;0;0;0.7129;16.42
1;0;0;2;0;0;1;0.7129;17.28
6;4;1;1;1;0;0;0.7118;17.02
6;3;1;1;1;0;0;0.7118;17.37
6;4;1;1;1;1;1;0.7118;18.65
6;4;1;1;1;0;1;0.7118;20.1
6;3;1;1;1;0;1;0.7118;21.89
6;4;1;1;1;1;0;0.7118;22.03
6;3;1;1;1;1;0;0.7118;23.95
6;3;1;1;1;1;1;0.7118;30.8
5;1;3;0;1;1;0;0.7116;8.5
5;1;3;0;0;1;0;0.7116;8.88
5;1;3;0;0;1;1;0.7116;10.54
5;1;3;0;1;1;1;0.7116;11.02
3;0;3;0;1;1;1;0.7106;9.87
3;0;3;0;0;1;1;0.7106;16.47
5;2;1;0;1;1;0;0.7106;18.28
5;2;1;0;1;1;1;0.7106;19.03
5;2;1;0;1;0;1;0.7106;21.7
5;2;1;0;1;0;0;0.7106;26.75
5;5;1;0;1;0;0;0.7106;28.28
5;5;1;0;1;0;1;0.7106;29.33
5;5;1;0;1;1;0;0.7106;30.09
5;5;1;0;1;1;1;0.7106;35.01
3;0;3;0;1;1;0;0.7105;7.5
3;0;3;0;0;1;0;0.7105;12.82
5;1;1;2;1;1;0;0.7099;25.94
5;1;1;2;1;0;0;0.7099;32.48
5;1;1;2;1;1;1;0.7099;32.57
5;1;1;2;1;0;1;0.7099;34.78
6;0;2;0;0;0;0;0.7097;8.18
6;0;2;0;1;0;0;0.7097;8.49
6;0;2;0;0;0;1;0.7097;10.12
0;0;2;0;1;0;0;0.7097;10.31
0;0;2;0;1;0;1;0.7097;11.19
0;0;2;0;0;0;0;0.7097;12.33
6;0;2;0;1;0;1;0.7097;13.12
0;0;2;0;0;0;1;0.7097;13.68
1;0;1;0;0;0;0;0.7082;8.26
1;3;1;0;0;0;0;0.7082;9.38
1;0;1;0;0;0;1;0.7082;9.82
1;3;1;0;0;0;1;0.7082;11.81
1;2;1;0;0;0;1;0.7082;12.65
1;5;1;0;0;0;0;0.7082;14.04
1;5;1;0;0;0;1;0.7082;14.59
1;2;1;0;0;0;0;0.7082;14.69
1;4;1;0;0;0;0;0.7082;14.73
1;1;1;0;0;0;0;0.7082;15.17
1;1;1;0;0;0;1;0.7082;16.49
1;4;1;0;0;0;1;0.7082;17.53
2;0;4;2;0;0;0;0.7077;61.35
2;0;4;2;0;0;1;0.7077;74.51
5;2;1;1;1;0;1;0.7076;16.25
5;5;1;1;1;0;0;0.7076;18.19
5;5;1;1;1;0;1;0.7076;24.04
5;2;1;1;1;0;0;0.7076;24.43
3;0;2;0;1;1;0;0.7066;7.78
3;0;2;0;1;1;1;0.7066;8.83
3;0;2;0;1;0;1;0.7066;9.5
3;0;2;0;1;0;0;0.7066;10.99
3;0;2;0;0;1;0;0.7066;12.67
3;0;2;0;0;0;0;0.7066;12.89
3;0;2;0;0;1;1;0.7066;16.19
3;0;2;0;0;0;1;0.7066;16.24
6;1;1;0;1;0;0;0.7064;21.86
6;1;1;0;1;0;1;0.7064;25.77
6;1;1;0;1;1;0;0.7064;28.65
6;1;1;0;1;1;1;0.7064;34.43
6;1;1;2;1;0;1;0.7038;23.11
6;1;1;2;1;0;0;0.7038;26.21
6;2;3;1;1;0;1;0.7028;8.96
0;5;3;1;0;0;1;0.7028;10.83
6;5;3;1;1;0;1;0.7028;11.78
6;5;3;1;0;0;1;0.7028;12.35
0;2;3;1;0;0;1;0.7028;13.21
0;2;3;1;1;0;1;0.7028;13.58
0;5;3;1;1;0;1;0.7028;13.76
6;2;3;1;0;0;1;0.7028;16.51
3;3;4;2;0;1;0;0.7024;25.12
3;3;4;2;0;1;1;0.7024;30.38
3;4;4;2;0;1;1;0.7024;31.64
3;4;4;2;0;1;0;0.7024;35.29
6;1;4;2;1;0;1;0.7024;21.43
6;1;5;2;0;0;0;0.7024;24.26
6;1;0;2;1;0;0;0.7024;24.47
6;1;4;2;1;0;0;0.7024;30.28
6;1;0;2;1;0;1;0.7024;32.12
6;1;5;2;0;0;1;0.7024;34.3
5;5;1;2;1;1;0;0.7014;26.77
5;5;1;2;1;1;1;0.7014;32.14
5;2;1;2;1;1;1;0.7014;37.55
5;2;1;2;1;1;0;0.7014;47.64
3;1;3;0;0;0;1;0.7001;14.37
3;1;3;0;1;0;1;0.7001;17.37
5;0;2;2;1;0;1;0.6996;13.2
5;0;2;2;0;0;0;0.6996;14.39
5;0;2;2;1;0;0;0.6996;16.49
5;0;2;2;0;0;1;0.6996;21.97
5;2;4;2;1;0;1;0.6992;23.06
5;2;5;2;0;0;0;0.6992;24.95
5;2;4;2;1;0;0;0.6992;27.23
5;5;5;2;0;0;1;0.6992;32.18
5;2;0;2;1;0;0;0.6992;32.76
5;5;0;2;1;0;0;0.6992;32.95
5;5;4;2;1;0;0;0.6992;33.94
5;2;0;2;1;0;1;0.6992;36.26
5;5;0;2;1;0;1;0.6992;36.4
5;2;5;2;0;0;1;0.6992;36.78
5;5;4;2;1;0;1;0.6992;37.75
5;5;5;2;0;0;0;0.6992;39.05
0;5;3;1;0;0;0;0.699;5.04
6;5;3;1;0;0;0;0.699;6.22
6;5;3;1;1;0;0;0.699;6.83
6;2;3;1;1;0;0;0.699;6.86
0;2;3;1;0;0;0;0.699;8.74
0;2;3;1;1;0;0;0.699;8.76
0;5;3;1;1;0;0;0.699;8.93
6;2;3;1;0;0;0;0.699;9.51
0;5;1;2;1;0;0;0.698;17.92
0;5;1;2;1;1;0;0.698;21.97
0;2;1;2;1;0;1;0.698;23.26
0;2;1;2;1;1;1;0.698;25.46
0;5;1;2;1;0;1;0.698;25.87
0;5;1;2;1;1;1;0.698;26.57
0;2;1;2;1;1;0;0.698;30.5
0;2;1;2;1;0;0;0.698;30.51
0;1;3;0;0;1;0;0.6966;6.69
6;1;3;0;0;1;0;0.6966;8.51
0;1;3;0;0;1;1;0.6966;9.16
0;1;3;0;1;1;0;0.6966;9.26
6;1;3;0;1;1;0;0.6966;10.64
6;1;3;0;0;1;1;0.6966;11.06
0;1;3;0;1;1;1;0.6966;17.18
6;1;3;0;1;1;1;0.6966;20.01
3;5;2;2;1;0;0;0.6956;9.12
3;2;2;2;0;0;0;0.6956;9.25
3;5;2;2;1;0;1;0.6956;10.54
3;2;2;2;0;0;1;0.6956;10.89
3;5;2;2;0;0;0;0.6956;15.65
3;2;2;2;1;0;0;0.6956;15.91
3;5;2;2;0;0;1;0.6956;19.33
3;2;2;2;1;0;1;0.6956;19.55
5;1;3;0;1;0;0;0.6955;8.42
5;1;3;0;1;0;1;0.6955;10.3
5;1;3;0;0;0;1;0.6955;10.66
5;1;3;0;0;0;0;0.6955;14.99
3;0;3;0;1;0;1;0.6946;9.62
3;0;3;0;0;0;1;0.6946;15.05
3;3;4;2;0;0;1;0.6945;34.51
3;4;4;2;0;0;1;0.6945;36.98
3;3;4;2;0;0;0;0.6945;37.96
3;4;4;2;0;0;0;0.6945;43.43
3;0;3;0;1;0;0;0.6944;9.34
3;0;3;0;0;0;0;0.6944;9.71
5;2;1;2;1;0;0;0.6944;25.75
5;5;1;2;1;0;1;0.6944;28.43
5;5;1;2;1;0;0;0.6944;32.91
5;2;1;2;1;0;1;0.6944;39.21
6;0;1;0;1;1;0;0.6929;24.86
6;0;1;0;1;1;1;0.6929;25.53
6;2;1;0;1;0;0;0.6915;24.3
6;5;1;0;1;0;0;0.6915;24.56
6;2;1;0;1;0;1;0.6915;31.8
6;5;1;0;1;0;1;0.6915;33.52
5;0;1;0;1;0;1;0.6903;23.42
5;0;1;0;1;0;0;0.6903;30.18
5;0;1;0;1;1;0;0.6903;32.21
5;0;1;0;1;1;1;0.6903;34.5
2;5;4;1;1;0;0;0.6897;18.41
2;5;4;1;1;0;1;0.6897;19.99
2;2;5;1;0;0;0;0.6897;22.43
2;2;4;1;1;1;1;0.6897;22.75
2;2;4;1;1;0;0;0.6897;22.84
2;5;4;1;1;1;0;0.6897;24.84
2;5;5;1;0;0;0;0.6897;26.7
2;2;4;1;1;1;0;0.6897;28.16
2;2;5;1;0;1;0;0.6897;28.62
2;5;5;1;0;0;1;0.6897;29.54
2;5;4;1;1;1;1;0.6897;32.17
2;2;4;1;1;0;1;0.6897;35.15
2;2;5;1;0;0;1;0.6897;36.92
2;5;5;1;0;1;0;0.6897;37.91
2;2;5;1;0;1;1;0.6897;39.28
2;5;5;1;0;1;1;0.6897;40.81
2;0;3;1;0;0;1;0.6889;11.65
2;0;3;1;1;0;1;0.6889;12.42
0;3;0;2;1;0;0;0.6883;20.82
0;4;4;2;1;0;1;0.6883;21.62
0;3;4;2;1;0;0;0.6883;22.08
0;4;5;2;0;0;0;0.6883;22.42
0;4;0;2;1;0;1;0.6883;26.7
0;4;5;2;0;0;1;0.6883;27.15
0;3;0;2;1;0;1;0.6883;27.2
0;3;5;2;0;0;1;0.6883;29.25
0;4;0;2;1;0;0;0.6883;29.56
0;4;4;2;1;0;0;0.6883;30.48
0;3;5;2;0;0;0;0.6883;33.16
0;3;4;2;1;0;1;0.6883;36.04
2;0;3;1;0;0;0;0.6877;11.76
2;0;3;1;1;0;0;0.6877;11.81
3;2;2;1;1;1;0;0.6862;4.75
3;2;2;1;1;1;1;0.6862;7.93
3;2;2;1;0;0;0;0.6862;8.88
3;5;2;1;1;0;0;0.6862;8.88
3;2;2;1;1;0;0;0.6862;8.95
3;5;2;1;0;0;0;0.6862;8.99
3;2;2;1;0;1;0;0.6862;9.16
3;5;2;1;0;1;0;0.6862;9.24
3;5;2;1;1;1;0;0.6862;9.38
3;2;2;1;1;0;1;0.6862;11.11
3;2;2;1;0;0;1;0.6862;12.39
3;5;2;1;0;0;1;0.6862;12.51
3;5;2;1;1;0;1;0.6862;12.56
3;5;2;1;1;1;1;0.6862;12.68
3;5;2;1;0;1;1;0.6862;12.71
3;2;2;1;0;1;1;0.6862;12.77
0;1;0;2;1;1;0;0.6813;18.92
0;1;4;2;1;1;0;0.6813;23.12
0;1;0;2;1;1;1;0.6813;28.03
0;1;5;2;0;1;1;0.6813;28.21
0;1;5;2;0;1;0;0.6813;35.76
0;1;4;2;1;1;1;0.6813;36.11
0;1;3;0;0;0;0;0.6812;7.24
6;1;3;0;1;0;0;0.6812;8.23
6;1;3;0;0;0;0;0.6812;8.82
0;1;3;0;1;0;1;0.6812;9.67
0;1;3;0;0;0;1;0.6812;9.84
6;1;3;0;0;0;1;0.6812;10.73
0;1;3;0;1;0;0;0.6812;11.21
6;1;3;0;1;0;1;0.6812;11.37
0;0;1;0;1;1;0;0.6804;27.34
0;0;1;0;1;1;1;0.6804;30.92
3;1;3;0;0;0;0;0.6783;7.59
3;1;3;0;1;0;0;0.6783;12.53
0;0;1;1;1;1;0;0.6756;24.73
0;0;1;1;1;1;1;0.6756;27.53
5;0;1;1;1;1;0;0.675;14.74
5;0;1;1;1;0;0;0.675;14.82
5;0;1;1;1;0;1;0.675;16.72
5;0;1;1;1;1;1;0.675;27.63
6;1;1;1;1;1;1;0.6741;18.54
6;1;1;1;1;1;0;0.6741;25.3
1;5;1;2;0;0;0;0.674;9.72
1;2;1;2;0;0;0;0.674;10.61
1;3;1;2;0;0;0;0.674;14.43
1;0;1;2;0;0;0;0.674;17.03
1;2;1;2;0;0;1;0.674;17.06
1;4;1;2;0;0;0;0.674;18.08
1;1;1;2;0;0;0;0.674;18.16
1;3;1;2;0;0;1;0.674;18.98
1;0;1;2;0;0;1;0.674;19.46
1;5;1;2;0;0;1;0.674;20.34
1;1;1;2;0;0;1;0.674;20.84
1;4;1;2;0;0;1;0.674;21.02
5;4;0;2;1;0;1;0.6708;21.27
5;4;0;2;1;0;0;0.6708;21.92
5;3;5;2;0;0;1;0.6708;26.95
5;3;0;2;1;0;1;0.6708;27.79
5;3;0;2;1;0;0;0.6708;29.91
5;3;4;2;1;0;0;0.6708;30.56
5;3;4;2;1;0;1;0.6708;30.74
5;3;5;2;0;0;0;0.6708;34.66
5;4;5;2;0;0;1;0.6708;34.93
5;4;4;2;1;0;0;0.6708;35.81
5;4;4;2;1;0;1;0.6708;37.48
5;4;5;2;0;0;0;0.6708;39.11
0;0;1;0;1;0;0;0.6708;18.52
0;0;1;0;1;0;1;0.6708;26.39
0;0;1;2;1;1;1;0.6705;21.06
0;0;1;2;1;0;0;0.6705;22.68
0;0;1;2;1;0;1;0.6705;22.69
0;0;1;2;1;1;0;0.6705;30.77
5;0;1;2;1;0;0;0.6688;17.9
5;0;1;2;1;1;0;0.6688;20.39
5;0;1;2;1;0;1;0.6688;25.16
5;0;1;2;1;1;1;0.6688;35.08
6;0;1;0;1;0;0;0.6679;22.4
6;0;1;0;1;0;1;0.6679;27.25
0;1;4;2;1;0;0;0.6676;18.38
0;1;0;2;1;0;0;0.6676;28.67
0;1;5;2;0;0;0;0.6676;31.17
0;1;4;2;1;0;1;0.6676;32.21
0;1;5;2;0;0;1;0.6676;32.51
0;1;0;2;1;0;1;0.6676;32.95
4;3;4;2;0;0;0;0.6665;30.42
4;4;4;2;0;0;0;0.6665;30.59
4;4;4;2;0;0;1;0.6665;38.51
4;3;4;2;0;0;1;0.6665;47.23
0;0;1;1;1;0;0;0.6661;18.78
0;0;1;1;1;0;1;0.6661;24.91
5;4;1;2;1;1;1;0.662;32.18
5;3;1;2;1;1;0;0.662;32.41
5;4;1;2;1;1;0;0.662;34.25
5;3;1;2;1;1;1;0.662;35.51
6;0;1;2;1;0;1;0.662;25.82
6;0;1;2;1;1;1;0.662;28.43
6;0;1;2;1;0;0;0.662;28.79
6;0;1;2;1;1;0;0.662;34.83
6;1;1;1;1;0;0;0.6619;14.49
6;1;1;1;1;0;1;0.6619;16.1
1;2;2;1;0;0;0;0.6587;3.79
1;4;2;1;1;0;0;0.6587;4.08
1;3;2;1;1;0;0;0.6587;4.13
1;2;2;1;1;0;0;0.6587;4.21
1;1;2;1;1;0;0;0.6587;4.33
1;5;2;1;0;0;0;0.6587;5.66
1;4;2;1;1;0;1;0.6587;5.83
1;2;2;1;0;0;1;0.6587;5.88
1;2;2;1;1;0;1;0.6587;5.89
1;1;2;1;1;0;1;0.6587;5.93
1;3;2;1;1;0;1;0.6587;6.8
1;0;2;1;0;0;0;0.6587;6.96
1;1;2;1;0;0;0;0.6587;6.97
1;0;2;1;1;0;0;0.6587;6.98
1;5;2;1;1;0;0;0.6587;7.05
1;4;2;1;0;0;0;0.6587;7.13
1;3;2;1;0;0;1;0.6587;8.56
1;1;2;1;0;0;1;0.6587;9.34
1;3;2;1;0;0;0;0.6587;9.82
1;4;2;1;0;0;1;0.6587;10.05
1;0;2;1;1;0;1;0.6587;10.11
1;0;2;1;0;0;1;0.6587;10.13
1;5;2;1;1;0;1;0.6587;10.14
1;5;2;1;0;0;1;0.6587;10.4
5;3;1;1;1;1;1;0.658;21.31
5;4;1;1;1;0;0;0.658;24.36
5;3;1;1;1;0;0;0.658;26.49
5;3;1;1;1;1;0;0.658;26.98
5;4;1;1;1;1;0;0.658;27.31
5;3;1;1;1;0;1;0.658;28.61
5;4;1;1;1;0;1;0.658;28.8
5;4;1;1;1;1;1;0.658;30.14
2;4;4;2;1;0;0;0.6558;23.08
2;0;4;2;1;0;1;0.6558;23.4
2;5;4;2;1;0;1;0.6558;23.6
2;2;5;2;0;0;0;0.6558;25.36
2;3;5;2;0;0;1;0.6558;25.46
2;2;5;2;0;0;1;0.6558;26.74
2;1;5;2;0;0;1;0.6558;26.93
2;5;4;2;1;0;0;0.6558;28.26
2;1;4;2;1;0;1;0.6558;29.46
2;5;5;2;0;0;1;0.6558;31.45
2;4;4;2;1;0;1;0.6558;32.23
2;0;4;2;1;0;0;0.6558;32.68
2;3;5;2;0;0;0;0.6558;32.97
2;4;5;2;0;0;0;0.6558;33.8
2;3;4;2;1;0;1;0.6558;33.96
2;1;4;2;1;0;0;0.6558;35.75
2;2;4;2;1;0;0;0.6558;38.18
2;0;5;2;0;0;1;0.6558;38.56
2;4;5;2;0;0;1;0.6558;38.66
2;0;5;2;0;0;0;0.6558;39.71
2;3;4;2;1;0;0;0.6558;40.37
2;5;5;2;0;0;0;0.6558;40.42
2;1;5;2;0;0;0;0.6558;40.98
2;2;4;2;1;0;1;0.6558;42.61
0;4;1;2;1;1;0;0.6507;25.65
0;3;1;2;1;1;1;0.6507;26.85
0;4;1;2;1;1;1;0.6507;27.07
0;3;1;2;1;1;0;0.6507;31.28
6;4;1;0;1;1;1;0.6507;21.67
6;3;1;0;1;0;1;0.6507;22.5
6;3;1;0;1;0;0;0.6507;26.86
6;4;1;0;1;1;0;0.6507;27.72
6;3;1;0;1;1;1;0.6507;29.15
6;4;1;0;1;0;1;0.6507;30.35
6;4;1;0;1;0;0;0.6507;30.45
6;3;1;0;1;1;0;0.6507;32.09
6;5;4;2;1;1;0;0.6498;21.2
6;5;0;2;1;1;0;0.6498;21.64
6;2;0;2;1;1;1;0.6498;22.08
6;2;4;2;1;1;0;0.6498;22.26
6;5;5;2;0;1;0;0.6498;23.56
6;5;5;2;0;1;1;0.6498;28.81
6;2;4;2;1;1;1;0.6498;29.17
6;5;0;2;1;1;1;0.6498;30.88
6;2;0;2;1;1;0;0.6498;31.06
6;2;5;2;0;1;1;0.6498;32.39
6;5;4;2;1;1;1;0.6498;39.36
6;2;5;2;0;1;0;0.6498;42.62
6;5;1;2;1;1;1;0.6453;22.57
6;2;1;2;1;1;1;0.6453;23.04
6;5;1;2;1;0;0;0.6453;23.7
6;2;1;2;1;0;1;0.6453;24.58
6;2;1;2;1;1;0;0.6453;26.5
6;2;1;2;1;0;0;0.6453;30.14
6;5;1;2;1;1;0;0.6453;34.86
6;5;1;2;1;0;1;0.6453;35.23
5;4;1;2;1;0;1;0.6407;25.34
5;4;1;2;1;0;0;0.6407;28.28
5;3;1;2;1;0;0;0.6407;32.46
5;3;1;2;1;0;1;0.6407;34.39
0;3;1;2;1;0;0;0.6398;17.21
0;4;1;2;1;0;0;0.6398;26.64
0;3;1;2;1;0;1;0.6398;26.9
0;4;1;2;1;0;1;0.6398;33.24
2;0;1;2;1;1;1;0.6397;24.55
2;0;1;2;1;1;0;0.6397;25.01
2;1;4;0;1;1;1;0.6371;24.86
2;1;4;0;1;0;1;0.6371;25.7
2;0;5;0;0;1;1;0.6371;25.79
2;3;4;0;1;1;1;0.6371;28.21
2;3;4;0;1;0;1;0.6371;28.59
2;5;5;0;0;1;1;0.6371;29.11
2;0;4;0;1;1;1;0.6371;30.32
2;2;4;0;1;0;1;0.6371;31.01
2;5;4;0;1;1;1;0.6371;31.3
2;2;5;0;0;1;1;0.6371;31.33
2;4;4;0;1;1;1;0.6371;32.2
2;5;4;0;1;0;1;0.6371;32.68
2;1;5;0;0;1;1;0.6371;33.03
2;0;5;0;0;0;1;0.6371;34.03
2;3;5;0;0;0;1;0.6371;34.03
2;3;5;0;0;1;1;0.6371;34.46
2;5;5;0;0;0;1;0.6371;35.35
2;4;5;0;0;0;1;0.6371;35.8
2;4;4;0;1;0;1;0.6371;35.87
2;2;4;0;1;1;1;0.6371;37.32
2;1;5;0;0;0;1;0.6371;37.51
2;0;4;0;1;0;1;0.6371;38.32
2;2;5;0;0;0;1;0.6371;39.79
2;4;5;0;0;1;1;0.6371;45.09
6;3;1;2;1;0;0;0.6352;20.45
6;4;1;2;1;0;0;0.6352;24.58
6;4;1;2;1;1;0;0.6352;27.23
6;3;1;2;1;0;1;0.6352;27.86
6;3;1;2;1;1;1;0.6352;31.99
6;4;1;2;1;0;1;0.6352;33.75
6;3;1;2;1;1;0;0.6352;34.73
6;4;1;2;1;1;1;0.6352;37.67
2;0;0;2;1;0;0;0.6318;21.54
2;0;0;2;1;0;1;0.6318;21.64
1;1;2;0;0;0;0;0.6316;5.66
1;0;2;0;1;0;0;0.6316;5.67
1;4;2;0;1;0;0;0.6316;5.7
1;0;2;0;0;0;0;0.6316;7.11
1;3;2;0;1;0;1;0.6316;7.68
1;3;2;0;1;0;0;0.6316;8.55
1;5;2;0;1;0;0;0.6316;9.23
1;5;2;0;1;0;1;0.6316;9.65
1;2;2;0;0;0;0;0.6316;10.53
1;1;2;0;1;0;0;0.6316;10.63
1;2;2;0;1;0;0;0.6316;10.72
1;3;2;0;0;0;0;0.6316;10.72
1;4;2;0;0;0;0;0.6316;10.73
1;5;2;0;0;0;0;0.6316;10.93
1;0;2;0;0;0;1;0.6316;11.3
1;4;2;0;1;0;1;0.6316;11.55
1;4;2;0;0;0;1;0.6316;12.55
1;2;2;0;0;0;1;0.6316;12.7
