#@seed 1159
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.6497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;2;0;1;1;0.7833;124.44
2;4;4;2;0;0;1;0.7833;124.82
2;3;4;2;0;0;1;0.7833;127.05
4;1;2;0;0;0;1;0.7824;14.02
4;0;2;0;1;1;0;0.7824;15.08
4;2;2;0;1;1;0;0.7824;15.17
4;4;2;0;1;1;0;0.7824;15.44
4;4;2;0;1;1;1;0.7824;15.54
4;0;2;0;0;0;1;0.7824;15.64
4;0;2;0;0;0;0;0.7824;15.7
4;5;2;0;1;0;0;0.7824;17.42
4;5;2;0;0;0;1;0.7824;17.46
4;5;1;0;0;0;0;0.7824;17.51
4;0;2;0;1;0;0;0.7824;17.81
4;5;2;0;0;1;0;0.7824;17.85
4;1;2;0;1;1;0;0.7824;18.09
4;3;2;0;1;0;0;0.7824;18.3
4;3;2;0;1;0;1;0.7824;18.68
4;4;2;0;0;1;0;0.7824;18.87
4;1;2;0;1;0;0;0.7824;18.88
4;1;2;0;1;0;1;0.7824;18.9
4;3;2;0;0;1;0;0.7824;19.02
4;1;2;0;1;1;1;0.7824;19.19
4;3;1;0;0;1;0;0.7824;19.22
4;1;2;0;0;1;0;0.7824;19.46
4;0;2;0;1;0;1;0.7824;19.72
4;0;2;0;0;1;0;0.7824;19.85
4;0;2;0;0;1;1;0.7824;20.3
4;2;2;0;0;1;0;0.7824;20.51
4;1;2;0;0;1;1;0.7824;20.55
4;4;2;0;1;0;0;0.7824;21.3
4;1;1;0;0;0;1;0.7824;21.37
4;3;2;0;1;1;0;0.7824;21.49
4;3;2;0;0;1;1;0.7824;21.7
4;2;2;0;1;0;1;0.7824;21.94
4;3;2;0;0;0;0;0.7824;22.03
4;4;2;0;0;0;0;0.7824;22.27
4;2;1;0;0;0;0;0.7824;22.42
4;4;2;0;0;0;1;0.7824;22.92
4;2;2;0;0;0;1;0.7824;23.02
4;5;2;0;0;0;0;0.7824;23.05
4;2;1;0;0;1;1;0.7824;23.25
4;2;2;0;0;1;1;0.7824;23.27
4;1;2;0;0;0;0;0.7824;23.34
4;2;2;0;1;1;1;0.7824;23.77
4;3;1;0;0;0;1;0.7824;23.93
4;2;2;0;0;0;0;0.7824;24.04
4;3;2;0;0;0;1;0.7824;24.34
4;5;2;0;1;1;0;0.7824;24.42
4;0;1;0;0;0;0;0.7824;24.61
4;5;2;0;1;0;1;0.7824;25.44
4;1;1;0;0;0;0;0.7824;25.51
4;0;2;0;1;1;1;0.7824;25.52
4;3;1;0;0;1;1;0.7824;26.21
4;4;1;0;0;0;0;0.7824;26.35
4;3;2;0;1;1;1;0.7824;26.61
4;5;1;0;0;1;1;0.7824;26.63
4;5;2;0;1;1;1;0.7824;26.69
4;2;1;0;0;1;0;0.7824;26.72
4;4;2;0;0;1;1;0.7824;26.85
4;5;2;0;0;1;1;0.7824;27.12
4;2;2;0;1;0;0;0.7824;27.18
4;4;2;0;1;0;1;0.7824;27.42
4;5;1;0;0;1;0;0.7824;27.5
4;4;1;0;0;1;0;0.7824;27.94
4;0;1;0;0;1;1;0.7824;28.19
4;0;1;0;0;0;1;0.7824;28.23
4;1;1;0;0;1;0;0.7824;28.92
4;5;1;0;0;0;1;0.7824;28.94
4;2;1;0;0;0;1;0.7824;29.16
4;3;1;0;0;0;0;0.7824;29.49
4;1;1;0;0;1;1;0.7824;30.3
4;4;1;0;0;0;1;0.7824;30.87
4;0;1;0;0;1;0;0.7824;31.16
4;4;1;0;0;1;1;0.7824;33.11
2;3;4;1;1;0;0;0.7815;56.97
2;1;4;1;1;0;0;0.7815;60.4
2;1;4;1;1;1;1;0.7815;60.96
2;3;5;1;0;1;0;0.7815;62.6
2;0;4;1;1;1;0;0.7815;62.79
2;2;4;1;1;0;0;0.7815;63.33
2;2;5;1;0;0;1;0.7815;64.08
2;1;4;1;1;0;1;0.7815;67.47
2;3;4;1;1;0;1;0.7815;67.71
2;2;4;1;1;1;1;0.7815;69.39
2;4;4;1;1;0;0;0.7815;69.57
2;5;5;1;0;1;1;0.7815;70.54
2;4;5;1;0;1;0;0.7815;71.2
2;5;4;1;1;1;1;0.7815;71.36
2;5;4;1;1;1;0;0.7815;71.51
2;5;4;1;1;0;0;0.7815;71.82
2;0;5;1;0;0;0;0.7815;72.01
2;5;5;1;0;0;1;0.7815;72.03
2;5;4;1;1;0;1;0.7815;73.14
2;0;4;1;1;0;1;0.7815;73.62
2;1;5;1;0;1;1;0.7815;73.75
2;3;5;1;0;0;1;0.7815;74.53
2;4;5;1;0;1;1;0.7815;74.61
2;2;4;1;1;1;0;0.7815;75.07
2;1;4;1;1;1;0;0.7815;75.16
2;5;5;1;0;1;0;0.7815;75.69
2;3;4;1;1;1;1;0.7815;75.82
2;2;5;1;0;1;0;0.7815;76.36
2;1;5;1;0;1;0;0.7815;76.55
2;3;4;1;1;1;0;0.7815;76.97
2;0;4;1;1;1;1;0.7815;77.02
2;4;4;1;1;1;0;0.7815;78.31
2;0;5;1;0;1;1;0.7815;78.62
2;2;5;1;0;0;0;0.7815;78.77
2;0;5;1;0;1;0;0.7815;80.27
2;3;5;1;0;0;0;0.7815;81.25
2;0;4;1;1;0;0;0.7815;81.56
2;4;4;1;1;0;1;0.7815;81.7
2;2;4;1;1;0;1;0.7815;82.83
2;3;5;1;0;1;1;0.7815;83.88
2;4;4;1;1;1;1;0.7815;83.97
2;5;5;1;0;0;0;0.7815;84.29
2;4;5;1;0;0;0;0.7815;84.4
2;2;5;1;0;1;1;0.7815;85.8
2;1;5;1;0;0;1;0.7815;87.04
2;1;5;1;0;0;0;0.7815;87.06
2;0;5;1;0;0;1;0.7815;90.93
2;4;5;1;0;0;1;0.7815;115.17
3;4;0;2;1;0;1;0.7813;46.39
3;4;4;2;1;0;1;0.7813;47.75
3;4;5;2;0;0;0;0.7813;51.84
3;4;4;2;1;0;0;0.7813;53.69
3;4;0;2;1;0;0;0.7813;55.6
3;3;5;2;0;0;1;0.7813;55.96
3;3;0;2;1;0;1;0.7813;56.22
3;3;0;2;1;0;0;0.7813;57.1
3;4;5;2;0;0;1;0.7813;60.06
3;3;4;2;1;0;1;0.7813;60.64
3;3;4;2;1;0;0;0.7813;60.97
3;3;5;2;0;0;0;0.7813;65.41
6;0;1;2;1;1;1;0.78;48.07
6;0;1;2;1;0;0;0.78;49.95
6;0;1;2;1;0;1;0.78;51.72
6;0;1;2;1;1;0;0.78;57.7
3;2;1;0;1;0;1;0.7794;37.24
3;0;1;0;1;1;0;0.7794;39.28
3;2;1;0;1;0;0;0.7794;43.17
3;0;1;0;1;0;1;0.7794;44.81
3;5;1;0;1;1;1;0.7794;46.07
3;1;1;0;1;0;1;0.7794;46.87
3;2;1;0;1;1;0;0.7794;46.93
3;1;1;0;1;0;0;0.7794;47.37
3;5;1;0;1;1;0;0.7794;48.06
3;0;1;0;1;0;0;0.7794;49.6
3;5;1;0;1;0;0;0.7794;50.63
3;5;1;0;1;0;1;0.7794;53.81
3;1;1;0;1;1;1;0.7794;53.85
3;1;1;0;1;1;0;0.7794;54.33
3;0;1;0;1;1;1;0.7794;57.77
3;2;1;0;1;1;1;0.7794;60.9
3;0;1;2;0;0;0;0.7789;27.01
3;0;1;2;0;0;1;0.7789;31.71
5;5;1;2;1;0;0;0.7774;35.37
5;2;1;2;1;0;1;0.7774;40.85
5;2;1;2;1;0;0;0.7774;42.45
5;5;1;2;1;0;1;0.7774;43.56
0;2;1;2;1;0;0;0.777;39.43
0;2;1;2;1;0;1;0.777;44.02
0;5;1;2;1;0;0;0.777;45.43
0;5;1;2;1;0;1;0.777;47.02
3;3;1;2;0;0;0;0.7764;21.44
3;4;1;2;0;0;1;0.7764;25.38
3;4;1;2;0;0;0;0.7764;30.96
3;3;1;2;0;0;1;0.7764;31.18
3;1;1;2;1;1;0;0.7759;49.57
3;1;1;2;1;1;1;0.7759;56.41
0;2;1;2;1;1;0;0.7758;34.96
0;5;1;2;1;1;0;0.7758;39.43
0;5;1;2;1;1;1;0.7758;43.1
0;2;1;2;1;1;1;0.7758;47.66
5;5;1;2;0;1;1;0.7748;34.64
5;2;1;2;0;1;0;0.7748;34.78
5;2;1;2;0;0;0;0.7748;35.43
5;5;1;2;0;0;0;0.7748;35.45
5;2;1;2;0;0;1;0.7748;41.39
5;5;1;2;0;1;0;0.7748;42.51
5;2;1;2;0;1;1;0.7748;42.56
5;5;1;2;0;0;1;0.7748;46.65
5;3;2;2;0;1;0;0.7743;23.61
5;4;2;2;0;0;0;0.7743;23.9
5;4;2;2;0;1;0;0.7743;24.78
5;4;2;2;1;1;0;0.7743;30.18
5;4;2;2;1;0;0;0.7743;30.56
5;3;2;2;0;0;1;0.7743;31.13
5;3;2;2;0;0;0;0.7743;31.16
5;3;2;2;1;0;0;0.7743;31.23
5;4;2;2;1;1;1;0.7743;32.99
5;3;2;2;1;1;0;0.7743;33.18
5;4;2;2;0;0;1;0.7743;35.32
5;4;2;2;0;1;1;0.7743;38.01
5;3;2;2;0;1;1;0.7743;41.01
5;4;2;2;1;0;1;0.7743;42.37
5;3;2;2;1;0;1;0.7743;43.63
5;3;2;2;1;1;1;0.7743;43.78
5;1;1;2;0;0;1;0.7742;40.6
6;1;4;2;1;1;0;0.7739;56.78
6;1;0;2;1;1;0;0.7739;58.19
6;1;0;2;1;1;1;0.7739;59.7
6;1;4;2;1;1;1;0.7739;64.25
6;1;5;2;0;1;0;0.7739;68.59
6;1;5;2;0;1;1;0.7739;72.39
3;0;3;0;0;1;0;0.7738;13.75
3;0;3;0;0;1;1;0.7738;17.8
3;0;3;0;1;1;1;0.7738;19.99
3;0;3;0;1;0;0;0.7738;20.9
3;0;3;0;0;0;1;0.7738;23.38
3;0;3;0;1;1;0;0.7738;23.73
3;0;3;0;0;0;0;0.7738;24.13
3;0;3;0;1;0;1;0.7738;24.83
0;4;2;0;1;1;0;0.7737;13.19
0;4;2;0;1;0;0;0.7737;14.31
0;4;2;0;0;0;0;0.7737;14.8
0;4;2;0;1;0;1;0.7737;14.8
6;3;2;0;0;0;0;0.7737;15.34
0;4;2;0;0;0;1;0.7737;16.33
0;3;2;0;0;0;0;0.7737;17.16
6;3;2;0;1;0;0;0.7737;17.48
6;4;2;0;1;0;0;0.7737;18.17
6;4;2;0;0;1;1;0.7737;18.37
0;4;2;0;0;1;1;0.7737;19.22
0;3;2;0;0;1;0;0.7737;20.04
0;3;2;0;1;0;0;0.7737;20.5
0;4;2;0;1;1;1;0.7737;20.66
6;4;2;0;1;1;0;0.7737;21.2
0;3;2;0;1;1;0;0.7737;21.71
0;3;2;0;1;0;1;0.7737;21.83
6;4;2;0;1;0;1;0.7737;21.84
6;3;2;0;0;1;0;0.7737;21.86
0;3;1;0;0;1;1;0.7737;21.88
6;3;2;0;1;0;1;0.7737;21.95
0;3;1;0;0;0;0;0.7737;22.12
0;4;1;0;0;1;0;0.7737;22.36
0;3;2;0;1;1;1;0.7737;23.22
6;4;2;0;0;1;0;0.7737;23.31
6;4;1;0;0;1;1;0.7737;23.66
0;4;2;0;0;1;0;0.7737;23.87
6;4;2;0;0;0;0;0.7737;23.89
0;4;1;0;0;0;1;0.7737;23.9
6;3;1;0;0;1;1;0.7737;24.86
0;3;1;0;0;1;0;0.7737;25.02
0;3;2;0;0;0;1;0.7737;26.33
6;3;2;0;0;0;1;0.7737;26.82
6;4;1;0;0;1;0;0.7737;26.88
6;3;2;0;1;1;0;0.7737;26.89
0;3;1;0;0;0;1;0.7737;26.96
0;3;2;0;0;1;1;0.7737;28.19
6;3;1;0;0;0;1;0.7737;29.43
0;4;1;0;0;1;1;0.7737;30.31
6;4;2;0;0;0;1;0.7737;30.68
6;3;2;0;1;1;1;0.7737;30.7
6;4;2;0;1;1;1;0.7737;31.52
6;4;1;0;0;0;0;0.7737;31.9
6;3;1;0;0;0;0;0.7737;32.32
6;3;2;0;0;1;1;0.7737;32.42
0;4;1;0;0;0;0;0.7737;33.34
6;4;1;0;0;0;1;0.7737;34.14
6;3;1;0;0;1;0;0.7737;35.52
5;3;1;2;0;0;0;0.7724;20.4
5;4;1;2;0;0;0;0.7724;24.86
5;3;1;2;0;1;1;0.7724;29.22
5;4;1;2;0;1;0;0.7724;29.78
5;3;1;2;0;1;0;0.7724;29.98
5;3;1;2;0;0;1;0.7724;30.31
5;4;1;2;0;0;1;0.7724;36.13
5;4;1;2;0;1;1;0.7724;43.89
2;0;1;2;0;1;1;0.7716;63.32
2;0;1;2;0;1;0;0.7716;64.76
5;1;2;2;0;0;0;0.7714;24.76
5;1;2;2;1;1;0;0.7714;26.51
5;1;2;2;1;0;0;0.7714;28.24
5;1;2;2;1;0;1;0.7714;29.24
5;1;2;2;0;1;1;0.7714;33.52
5;1;2;2;1;1;1;0.7714;36.33
5;1;2;2;0;0;1;0.7714;42.22
5;1;2;2;0;1;0;0.7714;60.1
0;0;3;0;0;1;0;0.7711;17.57
0;0;3;0;1;1;0;0.7711;21.37
6;0;3;0;1;1;0;0.7711;23.25
0;0;3;0;0;1;1;0.7711;25.71
6;0;3;0;0;1;0;0.7711;28.06
0;0;3;0;1;1;1;0.7711;29.86
6;0;3;0;1;1;1;0.7711;31.34
6;0;3;0;0;1;1;0.7711;33.11
2;0;1;2;0;0;0;0.771;70.28
2;0;1;2;0;0;1;0.771;75.45
3;0;2;2;0;1;0;0.7709;19.41
3;0;2;2;1;1;1;0.7709;20.71
3;0;2;2;0;0;0;0.7709;21.79
3;0;2;2;1;0;0;0.7709;22.29
3;0;2;2;0;1;1;0.7709;23.61
3;0;2;2;0;0;1;0.7709;26.97
3;0;2;2;1;1;0;0.7709;29.35
3;0;2;2;1;0;1;0.7709;33.48
0;3;1;2;0;1;1;0.7708;32.3
0;4;1;2;0;1;1;0.7708;37.88
6;3;1;2;0;1;1;0.7708;38.52
6;4;1;2;0;1;1;0.7708;49.75
4;1;4;2;1;0;0;0.7682;42.64
4;5;4;2;1;0;0;0.7682;45.22
4;4;0;2;1;0;1;0.7682;45.86
4;2;4;2;1;0;1;0.7682;47.28
4;3;4;2;1;0;1;0.7682;49.3
4;0;0;2;1;0;1;0.7682;49.47
4;3;0;2;1;0;0;0.7682;50.5
4;0;0;2;1;0;0;0.7682;50.72
4;5;0;2;1;0;0;0.7682;50.91
4;3;4;2;1;0;0;0.7682;52.25
4;4;0;2;1;0;0;0.7682;52.97
4;0;4;2;1;0;0;0.7682;53.14
4;1;0;2;1;0;0;0.7682;53.62
4;2;4;2;1;0;0;0.7682;54.88
4;5;0;2;1;0;1;0.7682;55.19
4;0;5;2;0;0;1;0.7682;56.76
4;4;4;2;1;0;1;0.7682;56.78
4;0;4;2;1;0;1;0.7682;56.8
4;5;4;2;1;0;1;0.7682;57.63
4;2;0;2;1;0;0;0.7682;57.65
4;2;0;2;1;0;1;0.7682;57.99
4;2;5;2;0;0;0;0.7682;59.05
4;1;4;2;1;0;1;0.7682;59.28
4;4;5;2;0;0;1;0.7682;60.26
4;0;5;2;0;0;0;0.7682;60.7
4;3;0;2;1;0;1;0.7682;60.71
4;3;5;2;0;0;0;0.7682;60.82
4;5;5;2;0;0;0;0.7682;61.14
4;4;4;2;1;0;0;0.7682;62.16
4;1;0;2;1;0;1;0.7682;62.18
4;3;5;2;0;0;1;0.7682;62.9
4;1;5;2;0;0;0;0.7682;65.33
4;4;5;2;0;0;0;0.7682;66.61
4;5;5;2;0;0;1;0.7682;67.65
4;2;5;2;0;0;1;0.7682;69.2
4;1;5;2;0;0;1;0.7682;74.97
0;0;3;0;0;0;1;0.7672;18.88
6;0;3;0;1;0;0;0.7672;22.39
0;0;3;0;1;0;1;0.7672;22.83
6;0;3;0;0;0;0;0.7672;23.15
0;0;3;0;1;0;0;0.7672;23.76
0;0;3;0;0;0;0;0.7672;24.69
6;0;3;0;1;0;1;0.7672;24.86
6;0;3;0;0;0;1;0.7672;32.68
4;0;1;2;0;0;0;0.7667;21.41
4;1;1;2;0;0;1;0.7667;22.96
4;4;1;2;0;0;1;0.7667;25.01
4;1;1;2;0;0;0;0.7667;25.21
4;4;1;2;0;0;0;0.7667;27.04
4;3;1;2;0;0;0;0.7667;27.19
4;5;1;2;0;0;0;0.7667;27.98
4;4;1;2;0;1;0;0.7667;28.07
4;5;1;2;0;1;0;0.7667;28.69
4;3;1;2;0;1;0;0.7667;28.78
4;1;1;2;0;1;1;0.7667;29.04
4;1;1;2;0;1;0;0.7667;30.64
4;0;1;2;0;1;0;0.7667;32.13
4;0;1;2;0;1;1;0.7667;33.32
4;3;1;2;0;0;1;0.7667;33.75
4;0;1;2;0;0;1;0.7667;34.07
4;2;1;2;0;1;0;0.7667;35.29
4;2;1;2;0;0;0;0.7667;35.6
4;5;1;2;0;0;1;0.7667;36.11
4;3;1;2;0;1;1;0.7667;36.22
4;2;1;2;0;0;1;0.7667;36.5
4;4;1;2;0;1;1;0.7667;36.8
4;5;1;2;0;1;1;0.7667;36.85
4;2;1;2;0;1;1;0.7667;38.47
0;1;1;2;0;0;0;0.7641;24.01
0;0;1;2;0;1;0;0.7641;27.31
6;0;1;2;0;0;0;0.7641;29.43
0;1;1;2;0;0;1;0.7641;29.78
6;0;1;2;0;0;1;0.7641;31.52
0;0;1;2;0;0;0;0.7641;32.69
6;0;1;2;0;1;0;0.7641;32.98
6;1;1;2;0;0;0;0.7641;34.38
0;0;1;2;0;0;1;0.7641;35.49
6;0;1;2;0;1;1;0.7641;37.53
0;0;1;2;0;1;1;0.7641;38.34
6;1;1;2;0;0;1;0.7641;40.27
3;1;1;2;0;1;0;0.7636;25.34
3;1;1;2;0;1;1;0.7636;39.75
0;4;2;2;0;0;0;0.7616;15.45
0;4;2;2;0;1;0;0.7616;20.15
6;3;2;2;0;0;0;0.7616;21.0
0;3;2;2;1;1;0;0.7616;24.6
0;4;2;2;1;0;0;0.7616;24.7
0;4;2;2;1;1;0;0.7616;24.76
0;3;2;2;0;0;0;0.7616;26.39
6;3;2;2;0;0;1;0.7616;26.5
0;3;2;2;1;0;0;0.7616;26.62
6;4;2;2;0;0;0;0.7616;27.26
6;3;2;2;1;0;0;0.7616;28.66
0;3;2;2;0;1;0;0.7616;29.24
6;4;2;2;0;1;0;0.7616;29.38
6;3;2;2;1;1;1;0.7616;29.92
6;3;2;2;0;1;0;0.7616;30.63
0;3;2;2;1;1;1;0.7616;31.75
6;4;2;2;1;0;0;0.7616;32.13
0;4;2;2;0;1;1;0.7616;32.79
6;3;2;2;1;1;0;0.7616;33.33
6;4;2;2;1;1;0;0.7616;33.81
0;4;2;2;1;0;1;0.7616;33.91
0;3;2;2;0;0;1;0.7616;34.49
0;4;2;2;1;1;1;0.7616;35.37
6;3;2;2;1;0;1;0.7616;35.44
0;4;2;2;0;0;1;0.7616;35.66
6;4;2;2;0;0;1;0.7616;38.07
0;3;2;2;0;1;1;0.7616;38.65
6;4;2;2;1;1;1;0.7616;39.13
6;3;2;2;0;1;1;0.7616;39.58
6;4;2;2;0;1;1;0.7616;40.78
6;4;2;2;1;0;1;0.7616;41.28
0;3;2;2;1;0;1;0.7616;54.39
0;2;3;0;1;1;0;0.7591;16.51
0;5;3;0;1;1;0;0.7591;19.04
0;5;3;0;0;1;1;0.7591;21.75
0;2;3;0;1;1;1;0.7591;22.45
6;5;3;0;1;1;0;0.7591;23.02
6;2;3;0;0;1;0;0.7591;23.53
0;5;3;0;0;1;0;0.7591;24.79
0;2;3;0;0;1;0;0.7591;25.4
6;5;3;0;0;1;0;0.7591;26.03
0;5;3;0;1;1;1;0.7591;26.5
6;2;3;0;1;1;0;0.7591;26.7
6;5;3;0;0;1;1;0.7591;31.07
0;2;3;0;0;1;1;0.7591;32.33
6;5;3;0;1;1;1;0.7591;32.64
6;2;3;0;0;1;1;0.7591;34.58
6;2;3;0;1;1;1;0.7591;35.19
2;0;1;2;1;1;0;0.7576;69.69
2;0;1;2;1;1;1;0.7576;82.48
0;0;4;2;1;1;1;0.7567;37.85
0;0;0;2;1;1;0;0.7567;42.82
0;0;4;2;1;1;0;0.7567;51.06
0;0;0;2;1;1;1;0.7567;54.29
0;0;5;2;0;1;1;0.7567;58.79
0;0;5;2;0;1;0;0.7567;65.15
4;4;1;2;1;1;1;0.7562;44.76
4;2;1;2;1;1;1;0.7562;49.75
4;1;1;2;1;1;1;0.7562;53.04
4;5;1;2;1;1;1;0.7562;55.9
4;0;1;2;1;1;1;0.7562;62.91
4;3;1;2;1;1;1;0.7562;64.9
5;1;1;2;0;0;0;0.7561;31.17
5;1;1;2;0;1;0;0.7559;33.68
5;1;1;2;0;1;1;0.7559;33.96
3;4;1;2;1;0;0;0.7559;34.74
3;4;1;2;1;0;1;0.7559;35.74
3;3;1;2;1;0;0;0.7559;46.37
3;3;1;2;1;0;1;0.7559;48.84
0;0;0;2;1;0;0;0.7531;48.05
0;0;0;2;1;0;1;0.7531;48.53
0;0;4;2;1;0;1;0.7531;51.61
0;0;4;2;1;0;0;0.7531;56.55
0;0;5;2;0;0;0;0.7531;61.41
0;0;5;2;0;0;1;0.7531;61.45
3;0;1;2;0;1;0;0.7529;31.47
3;0;1;2;0;1;1;0.7529;40.67
3;3;1;2;0;1;0;0.7526;19.94
3;3;1;2;0;1;1;0.7526;31.76
3;4;1;2;0;1;0;0.7526;32.42
3;4;1;2;0;1;1;0.7526;35.91
2;1;4;2;0;0;1;0.7525;93.1
2;1;4;2;0;1;1;0.7525;99.4
2;1;4;2;0;0;0;0.7525;101.43
2;1;4;2;0;1;0;0.7525;105.95
2;0;4;2;0;1;1;0.7523;111.1
2;0;4;2;0;0;1;0.7523;126.66
5;1;0;2;0;0;0;0.7521;31.83
5;1;0;2;0;0;1;0.7521;33.21
5;0;1;2;0;0;0;0.7521;38.15
5;0;1;2;0;0;1;0.7521;45.12
6;4;1;2;0;1;0;0.752;28.01
0;4;1;2;0;1;0;0.752;35.07
0;3;1;2;0;1;0;0.752;35.46
6;3;1;2;0;1;0;0.752;36.46
3;0;1;2;1;1;1;0.752;46.59
3;0;1;2;1;1;0;0.752;46.88
6;3;1;2;1;0;1;0.7485;48.52
6;3;1;2;1;0;0;0.7485;50.06
6;4;1;2;1;1;1;0.7485;52.16
6;4;1;2;1;0;0;0.7485;52.73
6;3;1;2;1;1;0;0.7485;56.31
6;4;1;2;1;0;1;0.7485;57.31
6;3;1;2;1;1;1;0.7485;59.85
6;4;1;2;1;1;0;0.7485;62.11
1;4;3;1;0;1;0;0.7475;7.26
1;0;3;1;0;1;0;0.7475;7.51
1;5;3;1;0;1;0;0.7475;7.78
1;5;3;1;1;1;0;0.7475;7.95
1;3;3;1;0;1;0;0.7475;8.26
1;1;3;1;0;1;0;0.7475;8.27
1;0;3;1;1;1;1;0.7475;8.89
1;3;3;1;1;1;0;0.7475;10.29
1;3;3;1;1;1;1;0.7475;10.29
1;4;3;1;1;1;1;0.7475;10.51
1;2;3;1;1;1;1;0.7475;10.88
1;1;3;1;0;1;1;0.7475;10.94
1;4;3;1;0;1;1;0.7475;11.43
1;4;3;1;1;1;0;0.7475;11.85
1;0;3;1;1;1;0;0.7475;12.18
1;1;3;1;1;1;0;0.7475;12.18
1;5;3;1;1;1;1;0.7475;12.64
1;5;3;1;0;1;1;0.7475;13.12
1;2;3;1;0;1;0;0.7475;13.91
1;2;3;1;1;1;0;0.7475;13.91
1;3;3;1;0;1;1;0.7475;14.99
1;0;3;1;0;1;1;0.7475;15.37
1;1;3;1;1;1;1;0.7475;17.67
1;2;3;1;0;1;1;0.7475;17.72
0;1;3;0;1;1;0;0.7471;15.19
0;1;3;0;0;1;0;0.7471;22.1
6;1;3;0;0;1;0;0.7471;23.6
6;1;3;0;1;1;0;0.7471;25.79
0;1;3;0;0;1;1;0.7471;31.66
6;1;3;0;0;1;1;0.7471;32.25
0;1;3;0;1;1;1;0.7471;32.55
6;1;3;0;1;1;1;0.7471;34.02
3;1;3;0;1;1;1;0.7453;21.52
3;1;3;0;1;1;0;0.7453;22.01
3;1;3;0;0;1;0;0.7453;24.84
3;1;3;0;0;1;1;0.7453;26.24
4;2;1;0;1;1;0;0.7446;34.1
4;4;1;0;1;1;0;0.7446;35.13
4;3;1;0;1;0;1;0.7446;36.02
4;5;1;0;1;1;0;0.7446;36.07
4;1;1;0;1;1;1;0.7446;39.41
4;2;1;0;1;0;1;0.7446;40.27
4;2;1;0;1;1;1;0.7446;40.36
4;1;1;0;1;1;0;0.7446;40.88
4;4;1;0;1;1;1;0.7446;41.38
4;1;1;0;1;0;0;0.7446;42.35
4;5;1;0;1;1;1;0.7446;43.23
4;2;1;0;1;0;0;0.7446;43.68
4;3;1;0;1;0;0;0.7446;43.69
4;4;1;0;1;0;1;0.7446;44.43
4;0;1;0;1;0;0;0.7446;44.81
4;1;1;0;1;0;1;0.7446;44.91
4;4;1;0;1;0;0;0.7446;45.28
4;5;1;0;1;0;0;0.7446;46.62
4;3;1;0;1;1;0;0.7446;49.42
4;0;1;0;1;0;1;0.7446;49.85
4;5;1;0;1;0;1;0.7446;52.84
4;3;1;0;1;1;1;0.7446;52.91
4;0;1;0;1;1;0;0.7446;54.6
4;0;1;0;1;1;1;0.7446;55.78
5;5;3;0;0;1;0;0.7433;15.77
5;2;3;0;1;0;0;0.7433;16.49
5;5;3;0;0;1;1;0.7433;20.12
5;2;3;0;0;1;1;0.7433;22.8
5;5;3;0;1;1;0;0.7433;23.29
5;5;3;0;1;1;1;0.7433;24.05
5;2;3;0;1;1;0;0.7433;24.57
5;5;3;0;1;0;0;0.7433;24.63
5;5;3;0;0;0;0;0.7433;25.15
5;2;3;0;0;0;0;0.7433;27.47
5;2;3;0;1;0;1;0.7433;27.74
5;2;3;0;0;1;0;0.7433;28.43
5;2;3;0;1;1;1;0.7433;29.53
5;5;3;0;0;0;1;0.7433;30.08
5;5;3;0;1;0;1;0.7433;33.63
5;2;3;0;0;0;1;0.7433;33.73
3;1;1;2;1;0;0;0.7428;40.02
3;0;1;2;1;0;1;0.7428;44.06
3;1;1;2;1;0;1;0.7428;57.56
3;0;1;2;1;0;0;0.7428;60.49
5;1;3;0;0;1;0;0.7423;27.03
5;1;3;0;1;1;0;0.7423;27.41
5;1;3;0;0;1;1;0.7423;33.48
5;1;3;0;1;1;1;0.7423;33.99
2;0;3;0;0;1;0;0.7412;62.16
2;0;3;0;1;1;0;0.7412;64.08
2;0;3;0;1;1;1;0.7412;64.12
2;0;3;0;0;1;1;0.7412;68.06
3;5;2;2;0;1;0;0.7407;24.18
3;5;2;2;1;1;1;0.7407;24.88
3;5;2;2;1;1;0;0.7407;25.45
3;2;2;2;0;1;0;0.7407;28.58
3;2;2;2;1;1;1;0.7407;28.8
3;2;2;2;1;1;0;0.7407;28.84
3;5;2;2;0;1;1;0.7407;31.13
3;2;2;2;0;1;1;0.7407;34.82
5;0;2;2;0;1;0;0.7393;22.37
5;0;2;2;0;1;1;0.7393;25.33
5;0;2;2;1;0;0;0.7393;25.7
5;0;2;2;1;1;1;0.7393;29.87
5;0;2;2;1;0;1;0.7393;30.44
5;0;2;2;1;1;0;0.7393;30.59
5;0;2;2;0;0;0;0.7393;32.8
5;0;2;2;0;0;1;0.7393;41.61
2;2;4;2;0;1;1;0.7391;100.62
2;5;4;2;0;1;1;0.7391;109.05
2;5;4;2;0;0;1;0.7391;115.08
2;2;4;2;0;0;1;0.7391;117.99
3;5;2;2;1;0;1;0.7389;24.34
3;5;2;2;0;0;1;0.7389;26.58
3;2;2;2;1;0;1;0.7389;27.06
3;2;2;2;0;0;1;0.7389;35.35
0;3;1;2;0;0;0;0.7386;24.22
0;4;1;2;0;0;0;0.7386;25.61
6;4;1;2;0;0;0;0.7386;26.26
