#@seed 2005
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.1

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;1;1;0.8554;31.75
3;1;2;2;0;0;1;0.8554;33.82
5;5;1;2;1;0;1;0.8527;29.82
5;5;1;2;1;0;0;0.8527;30.17
5;2;1;2;1;0;1;0.8527;41.44
5;2;1;2;1;0;0;0.8527;46.61
4;5;4;2;0;1;1;0.8522;33.54
4;2;4;2;0;1;0;0.8522;36.28
4;0;4;2;0;1;0;0.8522;38.7
4;5;4;2;0;1;0;0.8522;39.31
4;1;4;2;0;1;1;0.8522;43.53
4;2;4;2;0;1;1;0.8522;48.59
4;0;4;2;0;1;1;0.8522;48.82
4;1;4;2;0;1;0;0.8522;56.03
6;1;1;2;0;1;0;0.8517;21.85
6;1;1;2;0;0;1;0.8517;22.23
6;1;1;2;0;0;0;0.8517;24.68
0;1;1;2;0;1;0;0.8517;25.04
0;1;1;2;0;0;0;0.8517;25.54
6;1;1;2;0;1;1;0.8517;30.4
0;1;1;2;0;1;1;0.8517;32.99
0;1;1;2;0;0;1;0.8517;33.62
1;0;0;2;1;1;0;0.8516;33.74
1;5;4;2;1;0;0;0.8516;35.15
1;3;0;2;1;0;1;0.8516;37.17
1;1;0;2;1;0;0;0.8516;37.78
1;1;0;2;1;0;1;0.8516;39.38
1;4;0;2;1;1;1;0.8516;39.51
1;4;4;2;1;1;0;0.8516;40.28
1;3;0;2;1;1;0;0.8516;40.46
1;1;5;2;0;0;0;0.8516;43.16
1;1;0;2;1;1;0;0.8516;43.2
1;2;0;2;1;1;0;0.8516;43.59
1;3;4;2;1;0;1;0.8516;43.95
1;5;4;2;1;1;1;0.8516;44.03
1;4;0;2;1;0;0;0.8516;45.14
1;2;5;2;0;0;0;0.8516;45.17
1;5;0;2;1;0;1;0.8516;45.52
1;2;0;2;1;0;1;0.8516;45.55
1;5;0;2;1;1;0;0.8516;45.61
1;4;0;2;1;0;1;0.8516;45.75
1;4;4;2;1;0;0;0.8516;45.95
1;3;0;2;1;0;0;0.8516;46.18
1;2;5;2;0;1;1;0.8516;46.74
1;5;4;2;1;0;1;0.8516;47.1
1;2;4;2;1;1;1;0.8516;47.25
1;4;4;2;1;1;1;0.8516;47.57
1;0;0;2;1;0;0;0.8516;48.47
1;2;0;2;1;1;1;0.8516;48.56
1;4;5;2;0;1;0;0.8516;48.82
1;1;5;2;0;1;1;0.8516;49.07
1;5;4;2;1;1;0;0.8516;49.34
1;5;5;2;0;1;1;0.8516;49.44
1;0;4;2;1;0;1;0.8516;49.62
1;1;5;2;0;0;1;0.8516;49.76
1;0;5;2;0;0;1;0.8516;49.79
1;3;4;2;1;0;0;0.8516;49.98
1;1;4;2;1;1;0;0.8516;50.31
1;4;0;2;1;1;0;0.8516;50.38
1;3;5;2;0;1;1;0.8516;50.46
1;2;4;2;1;1;0;0.8516;50.62
1;2;0;2;1;0;0;0.8516;50.68
1;0;4;2;1;0;0;0.8516;50.97
1;0;4;2;1;1;0;0.8516;51.97
1;1;4;2;1;1;1;0.8516;51.98
1;1;4;2;1;0;1;0.8516;52.17
1;0;0;2;1;0;1;0.8516;52.45
1;0;4;2;1;1;1;0.8516;52.49
1;2;4;2;1;0;1;0.8516;52.51
1;3;5;2;0;0;0;0.8516;52.66
1;0;5;2;0;1;1;0.8516;52.72
1;5;5;2;0;0;1;0.8516;52.92
1;3;4;2;1;1;1;0.8516;53.27
1;5;0;2;1;0;0;0.8516;53.37
1;2;4;2;1;0;0;0.8516;53.76
1;1;0;2;1;1;1;0.8516;53.94
1;0;5;2;0;0;0;0.8516;54.13
1;5;0;2;1;1;1;0.8516;54.25
1;3;4;2;1;1;0;0.8516;54.63
1;3;0;2;1;1;1;0.8516;54.7
1;2;5;2;0;1;0;0.8516;54.83
1;1;4;2;1;0;0;0.8516;54.87
1;3;5;2;0;0;1;0.8516;55.21
1;1;5;2;0;1;0;0.8516;55.48
1;3;5;2;0;1;0;0.8516;56.01
1;4;5;2;0;0;0;0.8516;56.52
1;4;4;2;1;0;1;0.8516;56.96
1;0;5;2;0;1;0;0.8516;57.2
1;0;0;2;1;1;1;0.8516;59.04
1;5;5;2;0;1;0;0.8516;59.4
1;4;5;2;0;0;1;0.8516;63.04
1;4;5;2;0;1;1;0.8516;63.59
1;2;5;2;0;0;1;0.8516;64.81
1;5;5;2;0;0;0;0.8516;64.87
2;2;4;2;1;0;0;0.847;51.54
2;2;4;2;1;1;0;0.847;60.64
2;4;4;2;1;0;0;0.847;68.38
2;2;4;2;1;0;1;0.847;68.4
2;3;4;2;1;1;0;0.847;68.42
2;3;4;2;1;0;1;0.847;70.31
2;5;4;2;1;0;0;0.847;70.42
2;0;4;2;1;0;1;0.847;71.19
2;2;4;2;1;1;1;0.847;71.75
2;5;4;2;1;1;1;0.847;71.89
2;3;4;2;1;1;1;0.847;72.67
2;2;5;2;0;0;1;0.847;74.23
2;5;5;2;0;0;0;0.847;74.88
2;4;5;2;0;1;0;0.847;75.86
2;5;4;2;1;1;0;0.847;76.88
2;0;4;2;1;0;0;0.847;77.13
2;0;5;2;0;1;1;0.847;77.42
2;0;5;2;0;0;0;0.847;77.7
2;5;5;2;0;1;1;0.847;78.0
2;0;4;2;1;1;1;0.847;78.31
2;3;5;2;0;0;0;0.847;78.76
2;0;5;2;0;1;0;0.847;79.52
2;0;4;2;1;1;0;0.847;80.14
2;2;5;2;0;1;1;0.847;80.29
2;3;4;2;1;0;0;0.847;80.4
2;5;4;2;1;0;1;0.847;80.75
2;3;5;2;0;1;1;0.847;81.11
2;2;5;2;0;1;0;0.847;82.56
2;4;4;2;1;1;1;0.847;84.07
2;2;5;2;0;0;0;0.847;84.39
2;0;5;2;0;0;1;0.847;86.1
2;4;4;2;1;1;0;0.847;87.03
2;4;4;2;1;0;1;0.847;87.39
2;5;5;2;0;1;0;0.847;87.79
2;3;5;2;0;1;0;0.847;90.21
2;4;5;2;0;0;0;0.847;90.69
2;4;5;2;0;1;1;0.847;90.89
2;4;5;2;0;0;1;0.847;95.66
2;5;5;2;0;0;1;0.847;96.08
2;3;5;2;0;0;1;0.847;101.58
1;1;2;2;1;1;0;0.847;14.46
1;1;2;2;0;1;1;0.847;16.41
1;0;2;2;0;1;0;0.847;17.74
1;2;2;2;1;1;0;0.847;18.67
1;3;2;2;0;1;0;0.847;19.15
1;2;2;2;0;1;0;0.847;20.12
1;4;2;2;1;1;0;0.847;21.28
1;5;2;2;1;1;1;0.847;21.44
1;3;2;2;1;1;0;0.847;21.93
1;4;2;2;1;1;1;0.847;22.15
1;5;2;2;1;1;0;0.847;23.57
1;0;2;2;1;1;1;0.847;24.16
1;2;2;2;1;1;1;0.847;24.19
1;1;2;2;0;1;0;0.847;24.56
1;4;2;2;0;1;0;0.847;24.79
1;5;2;2;0;1;1;0.847;24.86
1;2;2;2;0;1;1;0.847;25.69
1;1;2;2;1;1;1;0.847;25.82
1;3;2;2;0;1;1;0.847;26.21
1;0;2;2;0;1;1;0.847;26.53
1;0;2;2;1;1;0;0.847;26.55
1;5;2;2;0;1;0;0.847;27.28
1;3;2;2;1;1;1;0.847;29.19
1;4;2;2;0;1;1;0.847;29.29
0;0;4;2;0;1;0;0.8466;52.72
0;0;4;2;0;1;1;0.8466;65.87
4;1;1;2;0;0;0;0.8455;20.22
4;4;1;2;0;0;1;0.8455;22.28
4;2;1;2;0;0;0;0.8455;22.66
4;0;1;2;0;0;0;0.8455;28.5
4;0;1;2;0;0;1;0.8455;30.22
4;3;1;2;0;0;1;0.8455;30.55
4;4;1;2;0;0;0;0.8455;31.47
4;2;1;2;0;0;1;0.8455;32.95
4;3;1;2;0;0;0;0.8455;33.79
4;1;1;2;0;0;1;0.8455;37.0
4;5;1;2;0;0;0;0.8455;45.5
4;5;1;2;0;0;1;0.8455;47.23
0;4;4;2;0;1;0;0.8447;62.77
0;4;4;2;0;0;1;0.8447;68.87
0;3;4;2;0;1;1;0.8447;70.21
0;4;4;2;0;0;0;0.8447;70.99
0;3;4;2;0;0;0;0.8447;71.48
0;3;4;2;0;1;0;0.8447;72.65
0;4;4;2;0;1;1;0.8447;76.16
0;3;4;2;0;0;1;0.8447;77.48
2;0;1;2;1;0;0;0.8433;73.91
2;0;1;2;1;0;1;0.8433;75.44
2;1;5;2;0;1;0;0.8424;64.68
2;1;5;2;0;0;1;0.8424;68.33
2;1;4;2;1;0;1;0.8424;72.41
2;1;4;2;1;1;1;0.8424;77.56
2;1;4;2;1;1;0;0.8424;78.19
2;1;4;2;1;0;0;0.8424;78.63
2;1;5;2;0;0;0;0.8424;81.43
2;1;5;2;0;1;1;0.8424;91.79
4;2;1;2;0;1;0;0.8404;24.06
4;4;1;2;0;1;0;0.8404;24.17
4;3;1;2;0;1;1;0.8404;24.2
4;1;1;2;0;1;1;0.8404;25.38
4;1;1;2;0;1;0;0.8404;25.89
4;2;1;2;0;1;1;0.8404;25.91
4;3;1;2;0;1;0;0.8404;28.57
4;0;1;2;0;1;0;0.8404;29.49
4;0;1;2;0;1;1;0.8404;32.58
4;4;1;2;0;1;1;0.8404;32.6
4;5;1;2;0;1;0;0.8404;42.86
4;5;1;2;0;1;1;0.8404;51.99
0;0;4;2;0;0;0;0.8399;55.34
0;0;4;2;0;0;1;0.8399;67.38
6;3;1;2;0;0;1;0.839;22.54
6;3;1;2;0;1;0;0.839;22.86
0;3;1;2;0;0;0;0.839;23.29
0;3;1;2;0;0;1;0.839;26.19
6;3;1;2;0;0;0;0.839;26.83
0;4;1;2;0;0;0;0.839;28.83
6;4;1;2;0;0;1;0.839;29.94
0;3;1;2;0;1;0;0.839;30.7
0;4;1;2;0;0;1;0.839;32.03
0;3;1;2;0;1;1;0.839;32.3
0;4;1;2;0;1;1;0.839;32.43
0;4;1;2;0;1;0;0.839;33.8
6;4;1;2;0;1;1;0.839;34.28
6;4;1;2;0;0;0;0.839;34.65
6;4;1;2;0;1;0;0.839;36.1
6;3;1;2;0;1;1;0.839;36.28
6;0;1;2;1;1;0;0.8368;31.64
6;0;1;2;1;1;1;0.8368;33.15
6;0;1;2;1;0;1;0.8368;45.62
6;1;1;2;1;0;0;0.8368;47.22
6;0;1;2;1;0;0;0.8368;53.5
6;1;1;2;1;1;0;0.8368;53.54
6;1;1;2;1;0;1;0.8368;54.94
6;1;1;2;1;1;1;0.8368;60.33
6;1;2;2;1;1;1;0.8352;18.97
0;1;2;2;0;1;0;0.8352;20.13
0;1;2;2;1;1;0;0.8352;20.87
0;1;2;2;0;0;0;0.8352;20.88
0;1;2;2;0;0;1;0.8352;26.01
0;1;2;2;1;0;0;0.8352;28.17
0;1;2;2;1;1;1;0.8352;28.83
0;1;2;2;0;1;1;0.8352;29.3
6;1;2;2;0;0;0;0.8352;30.3
6;1;2;2;1;1;0;0.8352;30.46
6;1;2;2;1;0;1;0.8352;30.5
6;1;2;2;0;1;0;0.8352;30.59
6;1;2;2;1;0;0;0.8352;31.23
0;1;2;2;1;0;1;0.8352;31.56
6;1;2;2;0;0;1;0.8352;34.0
6;1;2;2;0;1;1;0.8352;34.46
6;3;4;2;1;1;0;0.8331;32.48
6;4;0;2;1;0;0;0.8331;33.01
6;3;0;2;1;1;1;0.8331;33.53
6;4;4;2;1;0;1;0.8331;36.07
6;4;0;2;1;0;1;0.8331;37.81
6;3;4;2;1;1;1;0.8331;38.03
6;3;4;2;1;0;0;0.8331;40.56
6;4;4;2;1;0;0;0.8331;43.49
6;3;5;2;0;0;1;0.8331;43.91
6;4;0;2;1;1;0;0.8331;44.75
6;3;4;2;1;0;1;0.8331;48.32
6;3;0;2;1;1;0;0.8331;48.58
6;3;0;2;1;0;1;0.8331;49.0
6;3;5;2;0;1;0;0.8331;50.48
6;3;0;2;1;0;0;0.8331;54.31
6;4;4;2;1;1;1;0.8331;54.41
6;4;0;2;1;1;1;0.8331;55.19
6;4;5;2;0;0;1;0.8331;56.58
6;4;5;2;0;1;1;0.8331;57.56
6;4;4;2;1;1;0;0.8331;60.37
6;3;5;2;0;0;0;0.8331;62.69
6;4;5;2;0;0;0;0.8331;64.91
6;4;5;2;0;1;0;0.8331;65.6
6;3;5;2;0;1;1;0.8331;68.78
2;3;4;2;0;1;1;0.8306;88.48
2;3;4;2;0;1;0;0.8306;91.72
2;3;4;2;0;0;1;0.8306;95.28
2;4;4;2;0;0;0;0.8306;102.12
2;4;4;2;0;1;1;0.8306;104.2
2;4;4;2;0;0;1;0.8306;107.72
2;3;4;2;0;0;0;0.8306;111.04
2;4;4;2;0;1;0;0.8306;118.3
6;4;0;2;0;1;0;0.8304;17.27
6;3;0;2;0;1;0;0.8304;20.0
6;4;0;2;0;1;1;0.8304;21.23
6;3;0;2;0;1;1;0.8304;23.51
0;3;0;2;0;1;0;0.8304;24.12
0;4;0;2;0;1;1;0.8304;24.8
0;4;0;2;0;1;0;0.8304;28.37
0;3;0;2;0;1;1;0.8304;28.83
6;2;1;2;1;1;1;0.8301;41.94
6;5;1;2;1;1;0;0.8301;42.21
6;5;1;2;1;0;0;0.8301;43.21
6;2;1;2;1;0;0;0.8301;50.31
6;2;1;2;1;1;0;0.8301;53.57
6;2;1;2;1;0;1;0.8301;55.81
6;5;1;2;1;1;1;0.8301;57.65
6;5;1;2;1;0;1;0.8301;61.77
0;4;0;2;0;0;0;0.8284;17.31
6;4;0;2;0;0;1;0.8284;18.35
0;3;0;2;0;0;1;0.8284;18.59
6;4;0;2;0;0;0;0.8284;19.26
0;4;0;2;0;0;1;0.8284;21.93
0;3;0;2;0;0;0;0.8284;23.92
6;3;0;2;0;0;0;0.8284;30.92
6;3;0;2;0;0;1;0.8284;31.15
1;3;1;2;1;1;0;0.828;36.5
1;2;1;2;1;0;0;0.828;37.93
1;3;1;2;1;0;0;0.828;39.39
1;5;1;2;1;1;0;0.828;41.0
1;4;1;2;1;0;0;0.828;42.55
1;1;1;2;1;1;1;0.828;43.31
1;3;1;2;1;0;1;0.828;44.1
1;0;1;2;1;1;1;0.828;46.0
1;4;1;2;1;1;0;0.828;46.66
1;1;1;2;1;1;0;0.828;47.18
1;5;1;2;1;0;1;0.828;47.82
1;1;1;2;1;0;1;0.828;49.02
1;0;1;2;1;0;0;0.828;49.18
1;1;1;2;1;0;0;0.828;49.19
1;4;1;2;1;0;1;0.828;51.18
1;2;1;2;1;0;1;0.828;51.48
1;4;1;2;1;1;1;0.828;51.91
1;2;1;2;1;1;0;0.828;52.6
1;5;1;2;1;0;0;0.828;52.95
1;0;1;2;1;0;1;0.828;55.97
1;3;1;2;1;1;1;0.828;56.36
1;0;1;2;1;1;0;0.828;56.93
1;2;1;2;1;1;1;0.828;57.35
1;5;1;2;1;1;1;0.828;57.97
6;4;1;2;1;0;0;0.8278;39.01
6;3;1;2;1;0;0;0.8278;40.26
6;4;1;2;1;1;0;0.8278;40.69
6;4;1;2;1;1;1;0.8278;43.38
6;3;1;2;1;1;0;0.8278;52.84
6;4;1;2;1;0;1;0.8278;58.0
6;3;1;2;1;0;1;0.8278;58.08
6;3;1;2;1;1;1;0.8278;62.11
0;5;2;2;0;1;0;0.8267;15.5
0;5;2;2;0;0;0;0.8267;16.44
0;2;2;2;0;1;0;0.8267;16.55
0;5;2;2;0;1;1;0.8267;18.16
0;2;2;2;1;1;1;0.8267;18.29
6;5;2;2;0;1;0;0.8267;18.49
0;2;2;2;0;0;1;0.8267;18.79
6;5;2;2;1;0;0;0.8267;20.15
0;5;2;2;1;0;0;0.8267;20.46
0;5;2;2;1;1;0;0.8267;20.97
6;5;2;2;0;1;1;0.8267;21.59
0;2;2;2;0;1;1;0.8267;21.6
6;5;2;2;0;0;0;0.8267;22.56
0;2;2;2;1;1;0;0.8267;22.6
6;5;2;2;1;0;1;0.8267;22.62
0;2;2;2;1;0;0;0.8267;22.8
6;2;2;2;1;0;0;0.8267;23.11
6;5;2;2;1;1;1;0.8267;23.76
0;2;2;2;0;0;0;0.8267;24.44
0;5;2;2;1;1;1;0.8267;25.25
0;5;2;2;0;0;1;0.8267;25.41
6;5;2;2;0;0;1;0.8267;26.09
0;2;2;2;1;0;1;0.8267;27.15
6;5;2;2;1;1;0;0.8267;29.51
6;2;2;2;0;0;0;0.8267;29.97
6;2;2;2;0;1;0;0.8267;30.7
6;2;2;2;1;1;0;0.8267;31.35
6;2;2;2;1;1;1;0.8267;32.34
0;5;2;2;1;0;1;0.8267;32.43
6;2;2;2;1;0;1;0.8267;34.49
6;2;2;2;0;0;1;0.8267;35.02
6;2;2;2;0;1;1;0.8267;36.25
2;0;4;2;0;1;0;0.8256;87.97
2;0;4;2;0;0;1;0.8256;92.04
2;0;4;2;0;0;0;0.8256;102.7
2;0;4;2;0;1;1;0.8256;111.28
4;1;4;2;0;0;0;0.8249;32.82
4;5;4;2;0;0;0;0.8249;43.32
4;0;4;2;0;0;0;0.8249;43.66
4;5;4;2;0;0;1;0.8249;48.83
4;0;4;2;0;0;1;0.8249;53.75
4;2;4;2;0;0;0;0.8249;55.45
4;2;4;2;0;0;1;0.8249;55.95
4;1;4;2;0;0;1;0.8249;61.18
6;1;0;2;0;1;0;0.8228;17.66
0;1;0;2;0;1;0;0.8228;20.98
0;1;0;2;0;0;1;0.8228;24.95
0;1;0;2;0;1;1;0.8228;25.83
6;1;0;2;0;0;1;0.8228;26.46
0;1;0;2;0;0;0;0.8228;28.0
6;1;0;2;0;0;0;0.8228;28.82
6;1;0;2;0;1;1;0.8228;30.06
5;2;2;2;0;0;0;0.8189;16.51
5;5;2;2;1;0;1;0.8189;26.89
5;5;2;2;0;0;0;0.8189;30.58
5;5;2;2;1;0;0;0.8189;30.64
5;2;2;2;0;1;0;0.8189;30.81
5;5;2;2;0;1;0;0.8189;30.85
5;2;2;2;1;1;0;0.8189;30.92
5;2;2;2;1;0;0;0.8189;30.97
5;5;2;2;1;1;0;0.8189;31.0
5;2;2;2;0;0;1;0.8189;31.01
5;5;2;2;1;1;1;0.8189;31.34
5;2;2;2;1;0;1;0.8189;32.41
5;2;2;2;1;1;1;0.8189;34.45
5;2;2;2;0;1;1;0.8189;34.76
5;5;2;2;0;0;1;0.8189;34.79
5;5;2;2;0;1;1;0.8189;35.05
5;0;2;2;0;1;0;0.8132;16.86
5;1;2;2;1;1;0;0.8132;19.29
5;0;2;2;0;1;1;0.8132;20.35
5;1;2;2;1;1;1;0.8132;25.69
5;0;2;2;1;1;0;0.8132;25.9
5;1;2;2;0;1;0;0.8132;31.35
5;1;2;2;0;1;1;0.8132;35.06
5;0;2;2;1;1;1;0.8132;35.2
5;1;2;2;0;0;0;0.811;17.2
5;1;2;2;1;0;0;0.811;18.44
5;0;2;2;0;0;1;0.811;18.5
5;1;2;2;1;0;1;0.811;20.27
5;0;2;2;0;0;0;0.811;23.0
5;0;2;2;1;0;0;0.811;25.8
5;0;2;2;1;0;1;0.811;26.4
5;1;2;2;0;0;1;0.811;26.57
5;4;2;2;0;0;0;0.8094;16.33
5;3;2;2;1;0;0;0.8094;16.73
5;3;2;2;0;0;0;0.8094;17.14
5;4;2;2;0;1;0;0.8094;17.24
5;4;2;2;1;0;0;0.8094;18.36
5;4;2;2;0;0;1;0.8094;19.33
5;3;2;2;0;1;0;0.8094;19.76
5;3;2;2;1;0;1;0.8094;20.04
5;3;2;2;0;1;1;0.8094;20.53
5;3;2;2;1;1;0;0.8094;20.8
5;4;2;2;0;1;1;0.8094;26.08
5;3;2;2;0;0;1;0.8094;27.13
5;4;2;2;1;1;1;0.8094;27.81
5;4;2;2;1;1;0;0.8094;28.64
5;3;2;2;1;1;1;0.8094;34.1
5;4;2;2;1;0;1;0.8094;35.9
0;1;4;2;0;1;0;0.8018;57.29
0;1;4;2;0;0;1;0.8018;70.16
0;1;4;2;0;0;0;0.8018;75.37
0;1;4;2;0;1;1;0.8018;78.42
2;1;4;2;0;1;0;0.7997;70.55
2;1;4;2;0;0;0;0.7997;79.75
2;1;4;2;0;0;1;0.7997;104.76
2;1;4;2;0;1;1;0.7997;111.64
5;1;3;1;1;1;0;0.7595;10.18
5;1;3;1;1;1;1;0.7595;11.89
5;1;3;1;0;1;1;0.7595;13.09
5;1;3;1;1;0;0;0.7595;14.1
5;1;3;1;0;0;1;0.7595;14.36
5;1;3;1;0;0;0;0.7595;16.29
5;1;3;1;1;0;1;0.7595;17.7
5;1;3;1;0;1;0;0.7595;18.15
2;0;3;1;0;1;1;0.7595;30.39
2;0;3;1;0;1;0;0.7595;35.54
2;0;3;1;0;0;0;0.7595;38.58
2;0;3;1;1;1;0;0.7595;42.7
2;0;3;1;1;0;0;0.7595;44.15
2;0;3;1;0;0;1;0.7595;49.44
2;0;3;1;1;1;1;0.7595;52.6
2;0;3;1;1;0;1;0.7595;54.54
0;3;3;1;0;0;0;0.7593;7.89
0;0;3;1;1;1;0;0.7593;8.0
0;2;3;1;0;1;0;0.7593;8.0
0;5;3;1;1;0;0;0.7593;8.22
0;3;3;1;1;0;0;0.7593;8.9
6;3;3;1;1;1;0;0.7593;9.02
6;3;3;1;0;1;0;0.7593;9.06
6;2;3;1;1;0;0;0.7593;9.21
6;3;3;1;0;0;0;0.7593;9.27
6;0;3;1;0;1;0;0.7593;9.44
0;0;3;1;0;0;0;0.7593;9.45
6;1;3;1;0;1;0;0.7593;9.46
6;2;3;1;1;1;0;0.7593;9.46
0;2;3;1;0;0;1;0.7593;9.63
0;0;3;1;0;1;0;0.7593;9.74
6;5;3;1;0;0;0;0.7593;9.87
6;0;3;1;0;0;0;0.7593;9.88
0;0;3;1;0;0;1;0.7593;9.95
6;2;3;1;1;0;1;0.7593;10.64
6;3;3;1;0;0;1;0.7593;10.77
6;2;3;1;0;0;0;0.7593;10.88
6;3;3;1;1;0;0;0.7593;10.88
0;3;3;1;0;0;1;0.7593;10.9
0;4;3;1;0;1;0;0.7593;10.96
6;0;3;1;0;0;1;0.7593;11.1
0;4;3;1;1;1;0;0.7593;11.13
0;4;3;1;0;0;1;0.7593;11.16
0;1;3;1;0;1;0;0.7593;11.24
0;3;3;1;0;1;0;0.7593;11.25
0;4;3;1;0;0;0;0.7593;11.38
0;4;3;1;1;1;1;0.7593;11.43
6;3;3;1;0;1;1;0.7593;11.46
0;0;3;1;1;0;0;0.7593;11.82
6;4;3;1;0;0;1;0.7593;11.83
0;2;3;1;0;0;0;0.7593;11.97
6;4;3;1;1;0;0;0.7593;12.12
0;0;3;1;1;1;1;0.7593;12.82
0;0;3;1;0;1;1;0.7593;13.28
0;1;3;1;0;1;1;0.7593;13.45
0;1;3;1;1;1;0;0.7593;13.76
0;1;3;1;1;1;1;0.7593;13.86
6;4;3;1;0;1;1;0.7593;14.02
0;4;3;1;1;0;0;0.7593;14.26
0;4;3;1;1;0;1;0.7593;14.3
6;2;3;1;0;0;1;0.7593;14.4
0;5;3;1;0;0;0;0.7593;14.46
0;2;3;1;1;0;0;0.7593;14.51
0;5;3;1;0;1;0;0.7593;14.55
0;3;3;1;1;1;0;0.7593;14.6
6;2;3;1;1;1;1;0.7593;14.64
0;5;3;1;1;1;0;0.7593;14.71
6;5;3;1;1;0;0;0.7593;14.87
6;4;3;1;0;1;0;0.7593;14.9
0;2;3;1;1;1;0;0.7593;15.41
0;3;3;1;1;0;1;0.7593;15.7
0;3;3;1;0;1;1;0.7593;15.97
0;2;3;1;0;1;1;0.7593;16.15
6;0;3;1;0;1;1;0.7593;16.2
6;2;3;1;0;1;0;0.7593;16.26
6;4;3;1;0;0;0;0.7593;16.45
0;5;3;1;0;1;1;0.7593;16.46
0;4;3;1;0;1;1;0.7593;16.61
0;2;3;1;1;0;1;0.7593;16.66
6;5;3;1;1;0;1;0.7593;16.74
6;0;3;1;1;0;0;0.7593;16.99
0;5;3;1;1;1;1;0.7593;17.02
6;5;3;1;0;1;0;0.7593;17.25
6;1;3;1;1;1;0;0.7593;17.42
0;0;3;1;1;0;1;0.7593;17.5
0;5;3;1;0;0;1;0.7593;17.5
6;0;3;1;1;1;0;0.7593;17.52
6;5;3;1;0;0;1;0.7593;17.64
6;4;3;1;1;1;0;0.7593;17.71
6;5;3;1;1;1;0;0.7593;17.71
0;5;3;1;1;0;1;0.7593;17.82
6;3;3;1;1;0;1;0.7593;17.93
0;3;3;1;1;1;1;0.7593;18.1
0;2;3;1;1;1;1;0.7593;18.13
6;4;3;1;1;1;1;0.7593;18.79
6;4;3;1;1;0;1;0.7593;18.8
6;3;3;1;1;1;1;0.7593;19.06
6;1;3;1;0;1;1;0.7593;19.42
6;5;3;1;0;1;1;0.7593;20.22
6;2;3;1;0;1;1;0.7593;20.27
6;1;3;1;1;1;1;0.7593;20.39
6;0;3;1;1;1;1;0.7593;20.42
6;0;3;1;1;0;1;0.7593;20.61
6;5;3;1;1;1;1;0.7593;20.87
3;1;3;1;0;0;0;0.7524;7.83
3;4;3;1;0;0;0;0.7524;7.87
3;1;3;1;0;1;0;0.7524;7.95
3;2;3;1;1;0;0;0.7524;8.02
3;0;3;1;0;1;0;0.7524;8.27
3;5;3;1;1;1;0;0.7524;8.35
3;5;3;1;0;1;0;0.7524;8.93
3;0;3;1;1;0;0;0.7524;9.0
5;0;3;1;0;1;0;0.7524;9.34
3;5;3;1;1;1;1;0.7524;9.58
5;3;3;1;0;1;0;0.7524;9.65
3;1;3;1;0;0;1;0.7524;9.81
5;0;3;1;0;0;0;0.7524;10.0
3;4;3;1;1;0;0;0.7524;10.21
5;3;3;1;1;1;0;0.7524;10.41
5;4;3;1;1;1;0;0.7524;10.48
3;5;3;1;1;0;0;0.7524;10.73
3;4;3;1;1;1;0;0.7524;10.86
5;3;3;1;1;1;1;0.7524;10.96
5;3;3;1;0;1;1;0.7524;10.98
3;0;3;1;1;1;0;0.7524;11.43
3;4;3;1;1;1;1;0.7524;11.5
3;2;3;1;0;0;1;0.7524;11.54
5;0;3;1;0;0;1;0.7524;11.54
3;0;3;1;1;0;1;0.7524;11.62
3;3;3;1;0;1;0;0.7524;11.76
3;0;3;1;1;1;1;0.7524;11.89
5;3;3;1;0;0;0;0.7524;11.89
5;0;3;1;1;0;1;0.7524;12.38
3;4;3;1;1;0;1;0.7524;12.58
3;3;3;1;1;0;0;0.7524;12.83
5;0;3;1;0;1;1;0.7524;13.26
5;0;3;1;1;0;0;0.7524;13.28
3;3;3;1;0;0;1;0.7524;13.47
5;3;3;1;1;0;0;0.7524;13.56
3;3;3;1;0;1;1;0.7524;13.66
3;3;3;1;0;0;0;0.7524;13.79
3;2;3;1;0;1;0;0.7524;13.87
5;4;3;1;1;0;0;0.7524;13.99
5;3;3;1;0;0;1;0.7524;14.05
3;0;3;1;0;0;0;0.7524;14.21
3;2;3;1;0;0;0;0.7524;14.39
3;5;3;1;0;0;0;0.7524;14.72
3;1;3;1;1;0;0;0.7524;14.74
3;1;3;1;1;1;0;0.7524;14.83
3;0;3;1;0;1;1;0.7524;14.87
3;4;3;1;0;1;0;0.7524;14.91
3;1;3;1;1;1;1;0.7524;14.99
3;2;3;1;1;1;0;0.7524;15.12
3;5;3;1;0;0;1;0.7524;15.21
3;3;3;1;1;1;0;0.7524;15.38
3;5;3;1;0;1;1;0.7524;15.4
3;2;3;1;1;0;1;0.7524;15.74
3;0;3;1;0;0;1;0.7524;16.21
3;5;3;1;1;0;1;0.7524;16.27
3;1;3;1;0;1;1;0.7524;16.3
3;2;3;1;1;1;1;0.7524;16.78
3;4;3;1;0;0;1;0.7524;16.96
5;0;3;1;1;1;0;0.7524;17.36
3;1;3;1;1;0;1;0.7524;17.44
3;3;3;1;1;0;1;0.7524;17.84
3;3;3;1;1;1;1;0.7524;18.25
3;4;3;1;0;1;1;0.7524;18.35
5;4;3;1;1;0;1;0.7524;18.67
3;2;3;1;0;1;1;0.7524;19.24
