#@seed 3319
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 25.3211

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;2;1;1;1;1;0.7632;13.79
3;2;2;1;1;0;1;0.7632;14.06
3;2;2;1;1;0;0;0.7632;14.61
3;2;2;1;0;1;0;0.7632;15.03
3;2;2;1;0;0;1;0.7632;15.44
3;5;2;1;1;1;1;0.7632;15.98
3;5;2;1;0;0;0;0.7632;16.48
3;5;2;1;0;1;1;0.7632;17.06
3;2;2;1;0;1;1;0.7632;18.77
3;5;2;1;0;0;1;0.7632;20.17
3;0;3;1;1;0;0;0.7631;8.02
3;0;3;1;0;0;0;0.7631;10.49
3;0;3;1;1;0;1;0.7631;14.3
3;0;3;1;0;0;1;0.7631;17.39
2;0;4;1;1;0;0;0.7629;52.83
2;1;4;1;1;0;1;0.7629;53.72
2;1;4;1;1;0;0;0.7629;56.1
2;0;4;1;1;0;1;0.7629;60.14
2;4;4;1;1;0;1;0.7629;60.9
2;2;4;1;1;0;0;0.7629;63.93
2;2;5;1;0;0;1;0.7629;65.26
2;2;4;1;1;0;1;0.7629;66.3
2;5;5;1;0;0;1;0.7629;66.87
2;4;5;1;0;0;0;0.7629;68.52
2;2;5;1;0;0;0;0.7629;69.91
2;3;4;1;1;0;0;0.7629;70.4
2;4;4;1;1;0;0;0.7629;70.43
2;5;4;1;1;0;1;0.7629;70.45
2;4;5;1;0;0;1;0.7629;71.32
2;5;5;1;0;0;0;0.7629;73.26
2;5;4;1;1;0;0;0.7629;74.75
2;3;5;1;0;0;0;0.7629;77.93
2;3;5;1;0;0;1;0.7629;78.14
2;1;5;1;0;0;0;0.7629;79.1
2;0;5;1;0;0;0;0.7629;80.1
2;3;4;1;1;0;1;0.7629;80.42
2;0;5;1;0;0;1;0.7629;85.78
2;1;5;1;0;0;1;0.7629;86.76
3;5;3;1;1;1;0;0.7626;8.25
3;2;3;1;0;0;0;0.7626;8.78
3;5;3;1;1;0;0;0.7626;12.76
3;5;3;1;0;1;0;0.7626;13.1
3;5;3;1;0;0;1;0.7626;13.45
3;5;3;1;0;0;0;0.7626;13.53
3;2;3;1;0;1;0;0.7626;14.16
3;2;3;1;1;1;0;0.7626;14.25
3;2;3;1;1;0;0;0.7626;14.27
3;5;3;1;1;0;1;0.7626;14.31
3;2;3;1;0;1;1;0.7626;14.63
3;5;3;1;0;1;1;0.7626;16.61
3;2;3;1;1;1;1;0.7626;16.8
3;2;3;1;0;0;1;0.7626;16.86
3;5;3;1;1;1;1;0.7626;18.24
3;2;3;1;1;0;1;0.7626;20.48
0;0;1;2;0;1;0;0.7619;19.66
6;0;1;2;0;1;0;0.7619;20.91
6;0;1;2;0;0;0;0.7619;22.95
0;0;1;2;0;0;0;0.7619;24.32
2;0;4;1;1;1;0;0.76;57.34
2;2;4;1;1;1;0;0.76;58.85
2;1;4;1;1;1;1;0.76;59.09
2;0;4;1;1;1;1;0.76;59.71
2;2;4;1;1;1;1;0.76;61.78
2;4;4;1;1;1;0;0.76;62.87
2;1;5;1;0;1;1;0.76;67.12
2;1;4;1;1;1;0;0.76;67.62
2;2;5;1;0;1;0;0.76;68.27
2;3;5;1;0;1;0;0.76;68.76
2;5;4;1;1;1;1;0.76;68.82
2;5;5;1;0;1;1;0.76;69.56
2;4;4;1;1;1;1;0.76;69.6
2;4;5;1;0;1;1;0.76;70.71
2;5;5;1;0;1;0;0.76;72.07
2;0;5;1;0;1;0;0.76;76.04
2;5;4;1;1;1;0;0.76;77.9
2;1;5;1;0;1;0;0.76;77.91
2;3;4;1;1;1;1;0.76;78.76
2;0;5;1;0;1;1;0.76;80.09
2;2;5;1;0;1;1;0.76;80.43
2;3;5;1;0;1;1;0.76;81.69
2;3;4;1;1;1;0;0.76;82.84
2;4;5;1;0;1;0;0.76;85.47
5;5;1;2;0;1;0;0.7585;28.01
5;2;1;2;0;1;1;0.7585;30.55
5;2;1;2;0;1;0;0.7585;30.77
5;5;1;2;0;1;1;0.7585;33.39
5;5;1;2;0;0;1;0.7585;33.94
5;5;1;2;0;0;0;0.7585;35.54
5;2;1;2;0;0;0;0.7585;36.2
5;2;1;2;0;0;1;0.7585;37.77
6;0;2;2;1;0;1;0.758;23.44
0;0;2;2;0;1;1;0.758;23.93
6;0;2;2;1;1;1;0.758;27.47
0;0;2;2;0;0;1;0.758;29.41
6;0;2;2;0;1;1;0.758;30.53
6;0;2;2;0;0;1;0.758;33.18
0;0;2;2;1;1;1;0.758;34.41
0;0;2;2;1;0;1;0.758;34.88
0;1;2;2;1;1;0;0.7566;17.51
0;1;2;2;1;0;0;0.7566;17.73
0;1;2;2;1;0;1;0.7566;19.33
0;1;2;2;0;1;0;0.7566;21.27
6;1;2;2;0;0;0;0.7566;21.75
0;1;2;2;1;1;1;0.7566;22.2
0;1;2;2;0;0;1;0.7566;23.42
0;1;2;2;0;0;0;0.7566;23.56
6;1;2;2;0;1;0;0.7566;25.08
6;1;2;2;1;0;0;0.7566;25.09
6;1;2;2;1;1;1;0.7566;26.95
6;1;2;2;1;0;1;0.7566;27.71
0;1;2;2;0;1;1;0.7566;28.19
6;1;2;2;0;0;1;0.7566;29.72
6;1;2;2;1;1;0;0.7566;29.84
6;1;2;2;0;1;1;0.7566;30.75
6;4;2;2;0;1;0;0.7564;22.44
6;3;2;2;0;1;0;0.7564;22.59
0;4;2;2;0;1;0;0.7564;23.45
0;3;2;2;1;1;0;0.7564;24.96
0;3;2;2;0;1;0;0.7564;26.32
0;4;2;2;1;1;0;0.7564;27.86
6;4;2;2;1;1;0;0.7564;29.03
6;3;2;2;1;1;0;0.7564;30.2
5;0;1;2;0;0;0;0.7564;30.54
5;0;1;2;0;1;0;0.7564;31.84
5;0;1;2;0;0;1;0.7564;33.68
5;0;1;2;0;1;1;0.7564;36.37
3;1;1;2;0;0;0;0.7561;24.19
3;1;1;2;0;1;0;0.7561;26.3
3;1;1;2;0;0;1;0.7561;35.75
3;1;1;2;0;1;1;0.7561;37.46
0;0;3;1;0;0;0;0.7553;7.53
0;0;3;1;1;0;0;0.7553;7.94
6;0;3;1;0;0;0;0.7553;10.47
0;0;3;1;0;0;1;0.7553;10.81
6;0;3;1;1;0;0;0.7553;11.65
6;0;3;1;1;0;1;0.7553;13.54
6;0;3;1;0;0;1;0.7553;17.58
0;0;3;1;1;0;1;0.7553;19.0
5;0;2;2;1;0;0;0.7539;18.45
5;0;2;2;0;0;0;0.7539;20.5
5;0;2;2;1;1;0;0.7539;21.08
5;0;2;2;0;1;0;0.7539;29.32
3;4;1;0;1;1;1;0.753;34.24
3;3;1;0;1;0;0;0.753;38.33
3;4;1;0;1;1;0;0.753;41.03
3;4;1;0;1;0;0;0.753;44.95
3;3;1;0;1;0;1;0.753;50.61
3;4;1;0;1;0;1;0.753;50.78
3;3;1;0;1;1;0;0.753;51.14
3;3;1;0;1;1;1;0.753;52.67
6;0;3;0;1;0;1;0.752;21.03
0;0;3;0;0;0;0;0.752;21.54
0;0;3;0;1;0;0;0.752;23.13
0;0;3;0;0;0;1;0.752;25.61
6;0;3;0;1;0;0;0.752;25.74
6;0;3;0;0;0;0;0.752;25.84
0;0;3;0;1;0;1;0.752;26.95
6;0;3;0;0;0;1;0.752;32.83
3;1;2;1;0;1;0;0.7519;7.9
3;1;2;1;0;0;0;0.7519;9.42
3;1;2;1;1;0;0;0.7519;10.07
3;1;2;1;0;1;1;0.7519;10.4
3;1;2;1;1;1;0;0.7519;12.95
3;1;2;1;0;0;1;0.7519;16.75
3;1;2;1;1;1;1;0.7519;17.93
3;1;2;1;1;0;1;0.7519;17.98
0;4;1;0;1;0;0;0.7511;29.66
0;3;1;0;1;0;0;0.7511;32.76
0;4;1;0;1;1;0;0.7511;34.0
0;3;1;0;1;0;1;0.7511;39.81
0;4;1;0;1;0;1;0.7511;44.45
0;3;1;0;1;1;1;0.7511;44.6
0;3;1;0;1;1;0;0.7511;45.44
0;4;1;0;1;1;1;0.7511;48.68
3;5;1;2;1;1;1;0.7502;43.59
3;2;1;2;1;1;0;0.7502;45.06
3;5;1;2;1;0;0;0.7502;46.98
3;5;1;2;1;1;0;0.7502;47.65
3;5;1;2;1;0;1;0.7502;51.26
3;2;1;2;1;0;1;0.7502;51.88
3;2;1;2;1;0;0;0.7502;52.45
3;2;1;2;1;1;1;0.7502;56.95
6;2;3;1;1;0;0;0.7498;9.41
6;5;3;1;0;0;0;0.7498;9.76
0;2;3;1;0;0;0;0.7498;10.27
0;5;3;1;0;0;0;0.7498;13.82
0;5;3;1;1;0;1;0.7498;13.91
0;2;3;1;1;0;0;0.7498;14.25
0;5;3;1;1;0;0;0.7498;14.43
0;2;3;1;1;0;1;0.7498;14.89
6;2;3;1;0;0;0;0.7498;15.08
0;2;3;1;0;0;1;0.7498;16.17
6;5;3;1;1;0;0;0.7498;17.06
6;5;3;1;1;0;1;0.7498;18.81
6;2;3;1;0;0;1;0.7498;19.06
0;5;3;1;0;0;1;0.7498;20.51
6;2;3;1;1;0;1;0.7498;21.9
6;5;3;1;0;0;1;0.7498;22.26
0;4;3;1;1;0;0;0.7485;8.23
6;3;3;1;1;0;0;0.7485;10.8
0;3;3;1;1;0;0;0.7485;11.07
0;4;3;1;1;0;1;0.7485;12.96
6;4;3;1;1;0;0;0.7485;14.12
0;4;3;1;0;0;0;0.7485;14.16
6;4;3;1;1;0;1;0.7485;14.41
0;3;3;1;1;0;1;0.7485;14.47
0;3;3;1;0;0;0;0.7485;14.51
6;4;3;1;0;0;0;0.7485;14.92
0;4;3;1;0;0;1;0.7485;15.18
0;3;3;1;0;0;1;0.7485;16.27
6;3;3;1;0;0;0;0.7485;16.82
6;4;3;1;0;0;1;0.7485;19.96
6;3;3;1;0;0;1;0.7485;22.3
6;3;3;1;1;0;1;0.7485;22.3
0;1;1;0;1;0;0;0.7482;29.37
0;1;1;0;1;1;1;0.7482;33.91
0;1;1;0;1;1;0;0.7482;34.11
0;1;1;0;1;0;1;0.7482;40.21
4;4;1;0;1;0;0;0.7481;30.02
4;2;1;0;1;0;0;0.7481;31.71
4;3;1;0;1;0;0;0.7481;32.4
4;5;1;0;1;0;0;0.7481;35.21
4;1;1;0;1;1;1;0.7481;36.59
4;2;1;0;1;1;0;0.7481;36.65
4;3;1;0;1;1;0;0.7481;38.63
4;3;1;0;1;0;1;0.7481;39.56
4;0;1;0;1;1;0;0.7481;42.01
4;2;1;0;1;0;1;0.7481;42.07
4;1;1;0;1;0;1;0.7481;42.92
4;4;1;0;1;0;1;0.7481;43.2
4;1;1;0;1;1;0;0.7481;45.22
4;5;1;0;1;0;1;0.7481;45.54
4;0;1;0;1;1;1;0.7481;45.57
4;5;1;0;1;1;0;0.7481;46.61
4;4;1;0;1;1;0;0.7481;46.7
4;1;1;0;1;0;0;0.7481;48.6
4;3;1;0;1;1;1;0.7481;49.21
4;0;1;0;1;0;1;0.7481;50.45
4;4;1;0;1;1;1;0.7481;50.69
4;0;1;0;1;0;0;0.7481;50.78
4;2;1;0;1;1;1;0.7481;53.6
4;5;1;0;1;1;1;0.7481;53.68
6;1;3;1;1;0;0;0.7479;11.43
6;1;3;1;0;0;0;0.7479;11.79
0;1;3;1;1;0;0;0.7479;14.12
0;1;3;1;0;0;0;0.7479;14.23
6;1;3;1;1;0;1;0.7479;17.42
0;1;3;1;1;0;1;0.7479;19.93
0;1;3;1;0;0;1;0.7479;20.12
6;1;3;1;0;0;1;0.7479;20.17
3;0;1;2;0;1;0;0.7476;20.73
3;0;1;2;0;0;0;0.7476;24.32
3;0;1;2;0;1;1;0.7476;30.75
3;0;1;2;0;0;1;0.7476;31.42
5;3;1;2;0;1;0;0.7474;21.97
5;4;1;2;0;1;0;0.7474;25.27
5;4;1;2;0;0;0;0.7474;28.55
5;3;1;2;0;0;0;0.7474;30.55
5;3;1;2;0;0;1;0.7474;30.65
5;3;1;2;0;1;1;0.7474;31.69
5;4;1;2;0;1;1;0.7474;35.7
5;4;1;2;0;0;1;0.7474;40.78
3;3;2;2;1;1;0;0.7463;19.25
3;3;2;2;1;1;1;0.7463;21.83
3;4;2;2;0;1;0;0.7463;22.31
3;3;2;2;0;1;1;0.7463;25.93
3;4;2;2;1;1;0;0.7463;26.25
3;3;2;2;0;1;0;0.7463;26.41
3;4;2;2;0;1;1;0.7463;27.03
3;4;2;2;1;1;1;0.7463;30.6
6;5;1;2;1;0;0;0.7458;42.6
6;5;1;2;1;1;0;0.7458;45.36
6;2;1;2;1;1;0;0.7458;46.1
6;5;1;2;1;0;1;0.7458;49.74
6;5;1;2;1;1;1;0.7458;51.6
6;2;1;2;1;1;1;0.7458;53.15
6;2;1;2;1;0;0;0.7458;54.49
6;2;1;2;1;0;1;0.7458;57.73
0;0;2;2;0;0;0;0.7455;20.2
0;0;2;2;1;1;0;0.7455;20.21
6;0;2;2;0;1;0;0.7455;20.72
6;0;2;2;1;0;0;0.7455;22.29
0;0;2;2;0;1;0;0.7455;22.51
6;0;2;2;1;1;0;0.7455;22.84
6;0;2;2;0;0;0;0.7455;25.72
0;0;2;2;1;0;0;0.7455;28.45
3;1;1;0;0;1;1;0.7442;17.56
3;3;1;0;0;1;0;0.7442;18.22
3;3;1;0;0;0;0;0.7442;18.28
3;1;1;0;0;1;0;0.7442;18.88
3;1;1;0;0;0;0;0.7442;19.1
3;0;1;0;0;0;0;0.7442;19.95
3;0;1;0;0;0;1;0.7442;20.31
3;4;1;0;0;1;0;0.7442;22.11
3;4;1;0;0;0;0;0.7442;22.34
3;4;1;0;0;0;1;0.7442;23.44
3;3;1;0;0;0;1;0.7442;23.58
3;1;1;0;0;0;1;0.7442;25.06
3;3;1;0;0;1;1;0.7442;26.82
3;1;1;0;1;0;0;0.7442;27.97
3;0;1;0;0;1;1;0.7442;28.58
3;0;1;0;0;1;0;0.7442;28.73
3;4;1;0;0;1;1;0.7442;30.16
3;0;1;0;1;1;0;0.7442;36.12
3;1;1;0;1;1;1;0.7442;36.81
3;1;1;0;1;0;1;0.7442;41.88
3;0;1;0;1;0;0;0.7442;42.78
3;0;1;0;1;1;1;0.7442;43.47
3;0;1;0;1;0;1;0.7442;43.83
3;1;1;0;1;1;0;0.7442;51.44
4;2;2;1;0;1;0;0.7441;7.82
4;5;2;1;1;0;0;0.7441;8.17
4;5;2;1;1;1;0;0.7441;8.17
4;1;2;1;0;1;0;0.7441;8.4
4;2;2;1;1;0;0;0.7441;9.09
4;4;2;1;0;1;0;0.7441;9.11
4;1;2;1;0;0;0;0.7441;9.68
4;1;2;1;1;1;0;0.7441;9.71
4;5;2;1;1;0;1;0.7441;9.75
4;4;2;1;0;0;1;0.7441;9.81
4;3;2;1;1;0;0;0.7441;10.0
4;3;2;1;1;1;0;0.7441;10.52
4;1;2;1;1;1;1;0.7441;10.82
4;2;2;1;0;1;1;0.7441;11.02
4;2;2;1;1;1;1;0.7441;11.07
4;4;2;1;1;0;1;0.7441;11.12
4;4;2;1;1;1;0;0.7441;11.59
4;0;2;1;0;1;1;0.7441;11.69
4;0;2;1;1;0;0;0.7441;12.2
4;3;2;1;0;1;0;0.7441;12.42
4;3;2;1;0;0;1;0.7441;12.46
4;5;2;1;0;1;1;0.7441;12.47
4;5;2;1;0;0;0;0.7441;12.48
4;4;2;1;0;0;0;0.7441;12.68
4;3;2;1;0;1;1;0.7441;12.76
4;2;2;1;1;1;0;0.7441;12.87
4;2;2;1;0;0;1;0.7441;13.04
4;5;2;1;0;1;0;0.7441;13.09
4;0;2;1;0;0;0;0.7441;13.55
4;1;2;1;0;0;1;0.7441;13.58
4;5;2;1;1;1;1;0.7441;13.67
4;4;2;1;0;1;1;0.7441;13.71
4;2;2;1;0;0;0;0.7441;13.99
4;3;2;1;0;0;0;0.7441;14.06
4;1;2;1;1;0;0;0.7441;14.11
4;4;2;1;1;0;0;0.7441;14.32
4;1;2;1;1;0;1;0.7441;14.38
4;0;2;1;1;1;0;0.7441;14.58
4;1;2;1;0;1;1;0.7441;14.58
4;0;2;1;0;1;0;0.7441;14.64
4;3;2;1;1;0;1;0.7441;14.97
4;0;2;1;0;0;1;0.7441;14.99
4;4;2;1;1;1;1;0.7441;15.17
4;3;2;1;1;1;1;0.7441;15.2
4;0;2;1;1;1;1;0.7441;15.26
4;5;2;1;0;0;1;0.7441;16.71
4;0;2;1;1;0;1;0.7441;17.07
4;2;2;1;1;0;1;0.7441;17.53
3;4;1;2;0;1;0;0.7435;27.12
3;3;1;2;0;0;0;0.7435;27.53
3;4;1;2;0;0;1;0.7435;28.78
3;4;1;2;0;0;0;0.7435;29.46
3;3;1;2;0;1;0;0.7435;33.59
3;4;1;2;0;1;1;0.7435;35.7
3;3;1;2;0;0;1;0.7435;42.21
3;3;1;2;0;1;1;0.7435;42.55
0;1;3;0;1;0;0;0.7432;13.72
6;1;3;0;0;0;0;0.7432;17.81
0;1;3;0;0;0;0;0.7432;18.04
6;1;3;0;1;0;0;0.7432;20.38
6;1;3;0;1;0;1;0.7432;20.96
0;1;3;0;1;0;1;0.7432;22.56
6;1;3;0;0;0;1;0.7432;25.4
0;1;3;0;0;0;1;0.7432;25.56
1;1;2;2;1;0;0;0.7423;14.56
1;0;2;2;1;0;0;0.7423;15.57
1;3;2;2;0;0;0;0.7423;16.59
1;5;2;2;0;0;0;0.7423;18.68
1;5;2;2;1;0;1;0.7423;18.82
1;4;2;2;0;0;0;0.7423;19.77
1;1;2;2;0;0;0;0.7423;20.94
1;0;2;2;0;0;0;0.7423;21.42
1;3;2;2;1;0;0;0.7423;21.57
1;1;2;2;1;0;1;0.7423;22.32
1;2;2;2;1;0;1;0.7423;22.8
1;5;2;2;1;0;0;0.7423;23.68
1;5;2;2;0;0;1;0.7423;23.94
1;3;2;2;0;0;1;0.7423;23.95
1;2;2;2;1;0;0;0.7423;24.24
1;0;2;2;1;0;1;0.7423;24.79
1;0;2;2;0;0;1;0.7423;25.49
1;4;2;2;1;0;0;0.7423;25.88
1;2;2;2;0;0;0;0.7423;25.91
1;1;2;2;0;0;1;0.7423;26.84
1;4;2;2;1;0;1;0.7423;27.44
1;2;2;2;0;0;1;0.7423;28.66
1;3;2;2;1;0;1;0.7423;32.46
1;4;2;2;0;0;1;0.7423;32.9
4;4;3;0;0;1;0;0.7405;15.51
4;3;3;0;0;1;0;0.7405;15.6
4;1;3;0;0;1;0;0.7405;16.24
4;1;3;0;0;1;1;0.7405;19.53
4;3;3;0;0;1;1;0.7405;19.87
4;2;3;0;1;1;0;0.7405;20.85
4;5;3;0;1;1;0;0.7405;20.95
4;4;3;0;0;1;1;0.7405;21.2
4;4;3;0;1;1;0;0.7405;21.21
4;5;3;0;0;1;1;0.7405;22.74
4;4;3;0;1;1;1;0.7405;23.54
4;0;3;0;0;1;0;0.7405;24.03
4;3;3;0;1;1;0;0.7405;24.07
4;5;3;0;1;1;1;0.7405;24.24
4;2;3;0;0;1;0;0.7405;24.31
4;1;3;0;1;1;0;0.7405;24.38
4;5;3;0;0;1;0;0.7405;24.59
4;0;3;0;1;1;1;0.7405;24.64
4;1;3;0;1;1;1;0.7405;24.69
4;0;3;0;1;1;0;0.7405;24.77
4;0;3;0;0;1;1;0.7405;25.7
4;2;3;0;0;1;1;0.7405;26.95
4;2;3;0;1;1;1;0.7405;28.42
4;3;3;0;1;1;1;0.7405;28.46
2;0;3;1;1;0;0;0.7399;38.52
2;0;3;1;0;0;1;0.7399;42.15
2;0;3;1;0;0;0;0.7399;46.5
2;0;3;1;1;0;1;0.7399;55.5
3;0;2;0;1;1;0;0.7387;14.21
3;3;2;0;0;0;0;0.7387;14.52
3;1;2;0;0;0;1;0.7387;15.51
3;4;2;0;1;0;1;0.7387;15.71
3;3;2;0;1;0;0;0.7387;16.18
3;1;2;0;0;1;1;0.7387;16.19
3;0;2;0;0;1;1;0.7387;16.51
3;4;2;0;1;0;0;0.7387;16.78
3;3;2;0;0;1;1;0.7387;17.1
3;4;2;0;0;1;0;0.7387;18.42
3;3;2;0;0;0;1;0.7387;18.78
3;1;2;0;0;1;0;0.7387;19.34
3;1;2;0;1;0;0;0.7387;19.81
3;0;2;0;1;1;1;0.7387;20.65
3;0;2;0;0;0;0;0.7387;21.25
3;0;2;0;1;0;1;0.7387;21.28
3;3;2;0;0;1;0;0.7387;21.45
3;0;2;0;0;1;0;0.7387;21.47
3;3;2;0;1;1;0;0.7387;21.77
3;1;2;0;0;0;0;0.7387;21.97
3;0;2;0;1;0;0;0.7387;22.25
3;4;2;0;1;1;0;0.7387;22.55
3;1;2;0;1;1;1;0.7387;22.76
3;4;2;0;0;0;0;0.7387;22.96
3;4;2;0;0;1;1;0.7387;22.97
3;3;2;0;1;0;1;0.7387;23.82
3;0;2;0;0;0;1;0.7387;24.91
3;3;2;0;1;1;1;0.7387;25.83
3;4;2;0;0;0;1;0.7387;25.95
3;4;2;0;1;1;1;0.7387;26.25
3;1;2;0;1;0;1;0.7387;27.79
3;1;2;0;1;1;0;0.7387;33.64
5;1;1;2;0;0;0;0.7368;26.11
5;1;1;2;0;0;1;0.7368;35.17
5;1;1;2;0;1;0;0.7368;35.56
5;1;1;2;0;1;1;0.7368;41.79
3;5;3;0;0;1;0;0.7366;16.75
3;2;3;0;1;1;1;0.7366;17.52
3;2;3;0;1;1;0;0.7366;17.91
3;2;3;0;0;1;1;0.7366;19.98
3;2;3;0;0;1;0;0.7366;20.19
3;5;3;0;1;1;0;0.7366;23.0
3;5;3;0;0;1;1;0.7366;26.41
3;5;3;0;1;1;1;0.7366;27.93
3;5;1;0;1;0;0;0.7304;33.57
3;5;1;0;1;1;1;0.7304;37.18
3;2;1;0;1;1;1;0.7304;39.5
3;5;1;0;1;1;0;0.7304;39.73
3;5;1;0;1;0;1;0.7304;42.22
3;2;1;0;1;1;0;0.7304;44.1
3;2;1;0;1;0;1;0.7304;48.39
3;2;1;0;1;0;0;0.7304;50.09
3;3;2;1;1;0;0;0.7301;9.44
3;3;2;1;1;1;0;0.7301;9.74
3;4;2;1;0;1;0;0.7301;10.09
3;3;2;1;0;0;1;0.7301;12.02
3;3;2;1;0;0;0;0.7301;12.18
3;3;2;1;0;1;0;0.7301;12.43
3;4;2;1;0;1;1;0.7301;12.94
3;3;2;1;1;1;1;0.7301;13.69
3;4;2;1;1;0;0;0.7301;13.74
3;3;2;1;1;0;1;0.7301;14.07
3;4;2;1;0;0;0;0.7301;14.35
3;4;2;1;1;1;0;0.7301;14.51
3;3;2;1;0;1;1;0.7301;14.52
3;4;2;1;1;1;1;0.7301;17.96
3;4;2;1;0;0;1;0.7301;18.19
3;4;2;1;1;0;1;0.7301;18.25
2;2;4;0;1;1;1;0.7297;56.96
2;0;4;0;1;1;1;0.7297;60.2
2;0;4;0;1;1;0;0.7297;62.64
2;4;4;0;1;1;0;0.7297;63.34
2;3;4;0;1;1;0;0.7297;65.29
2;2;4;0;1;1;0;0.7297;65.66
2;2;5;0;0;1;1;0.7297;66.17
2;4;5;0;0;1;0;0.7297;66.55
2;0;5;0;0;1;1;0.7297;68.76
2;2;5;0;0;1;0;0.7297;73.17
2;1;4;0;1;1;0;0.7297;74.3
2;1;4;0;1;1;1;0.7297;74.45
2;5;4;0;1;1;0;0.7297;74.59
2;1;5;0;0;1;0;0.7297;74.73
2;1;5;0;0;1;1;0.7297;75.37
2;3;4;0;1;1;1;0.7297;75.79
2;5;5;0;0;1;0;0.7297;79.34
2;5;4;0;1;1;1;0.7297;83.77
2;3;5;0;0;1;0;0.7297;83.91
2;4;4;0;1;1;1;0.7297;85.43
2;3;5;0;0;1;1;0.7297;86.91
2;5;5;0;0;1;1;0.7297;89.76
2;0;5;0;0;1;0;0.7297;91.87
2;4;5;0;0;1;1;0.7297;93.74
2;1;4;2;0;1;0;0.728;81.87
2;1;4;2;0;0;0;0.728;83.36
2;4;4;2;0;1;1;0.728;98.49
2;2;4;2;0;0;0;0.728;99.2
2;5;4;2;0;0;0;0.728;104.12
2;3;4;2;0;1;0;0.728;106.58
2;2;4;2;0;1;0;0.728;107.52
2;3;4;2;0;1;1;0.728;108.48
2;5;4;2;0;1;0;0.728;109.36
2;0;4;2;0;1;0;0.728;110.72
2;5;4;2;0;0;1;0.728;111.51
2;2;4;2;0;1;1;0.728;112.42
2;1;4;2;0;0;1;0.728;113.44
2;1;4;2;0;1;1;0.728;116.96
2;2;4;2;0;0;1;0.728;117.32
2;5;4;2;0;1;1;0.728;119.17
2;4;4;2;0;1;0;0.728;119.76
2;0;4;2;0;1;1;0.728;124.9
3;2;1;0;0;1;0;0.7263;17.52
3;5;1;0;0;0;0;0.7263;20.66
3;5;1;0;0;1;0;0.7263;21.29
3;5;1;0;0;1;1;0.7263;22.64
3;2;1;0;0;0;0;0.7263;24.86
3;2;1;0;0;0;1;0.7263;26.17
3;5;1;0;0;0;1;0.7263;26.38
3;2;1;0;0;1;1;0.7263;27.6
2;0;4;2;0;0;1;0.7215;89.87
2;4;4;2;0;0;0;0.7215;91.14
2;3;4;2;0;0;1;0.7215;99.92
2;0;4;2;0;0;0;0.7215;103.9
2;3;4;2;0;0;0;0.7215;109.88
2;4;4;2;0;0;1;0.7215;119.26
4;4;2;2;1;0;0;0.7215;15.61
4;2;2;2;1;0;0;0.7215;16.47
4;5;2;2;1;1;0;0.7215;17.17
4;3;2;2;0;1;0;0.7215;17.9
4;5;2;2;0;1;0;0.7215;17.97
4;3;2;2;0;0;0;0.7215;18.03
4;5;2;2;1;0;0;0.7215;18.53
4;1;2;2;0;1;0;0.7215;20.99
4;2;2;2;1;0;1;0.7215;20.99
4;2;2;2;1;1;0;0.7215;21.76
4;1;2;2;1;1;0;0.7215;22.35
4;1;2;2;1;0;0;0.7215;22.56
4;4;2;2;0;0;0;0.7215;22.71
4;5;2;2;0;0;0;0.7215;23.21
4;0;2;2;1;1;0;0.7215;23.27
4;4;2;2;1;1;0;0.7215;23.85
4;2;2;2;0;0;0;0.7215;23.89
4;2;2;2;1;1;1;0.7215;23.9
4;1;2;2;0;1;1;0.7215;23.92
4;1;2;2;0;0;0;0.7215;24.11
4;0;2;2;0;1;0;0.7215;24.37
4;0;2;2;1;1;1;0.7215;24.65
4;5;2;2;1;0;1;0.7215;24.68
4;0;2;2;1;0;0;0.7215;24.95
4;4;2;2;0;0;1;0.7215;26.37
4;3;2;2;1;0;0;0.7215;26.74
4;0;2;2;0;1;1;0.7215;27.62
4;3;2;2;0;0;1;0.7215;27.7
4;4;2;2;0;1;0;0.7215;27.74
4;0;2;2;0;0;0;0.7215;28.4
4;2;2;2;0;1;1;0.7215;28.41
4;2;2;2;0;1;0;0.7215;28.44
4;3;2;2;1;1;0;0.7215;28.47
4;3;2;2;1;0;1;0.7215;28.64
4;1;2;2;0;0;1;0.7215;28.68
4;3;2;2;0;1;1;0.7215;29.22
4;2;2;2;0;0;1;0.7215;29.47
4;0;2;2;0;0;1;0.7215;29.54
4;4;2;2;0;1;1;0.7215;29.78
4;0;2;2;1;0;1;0.7215;30.6
4;5;2;2;0;0;1;0.7215;30.75
4;5;2;2;1;1;1;0.7215;31.43
4;5;2;2;0;1;1;0.7215;32.58
4;1;2;2;1;1;1;0.7215;32.8
4;3;2;2;1;1;1;0.7215;34.05
4;4;2;2;1;0;1;0.7215;34.22
4;4;2;2;1;1;1;0.7215;34.35
4;1;2;2;1;0;1;0.7215;36.8
3;2;2;0;0;1;0;0.7211;18.39
3;5;2;0;1;1;0;0.7211;20.4
3;2;2;0;0;0;0;0.7211;21.4
3;5;2;0;0;1;1;0.7211;21.85
3;5;2;0;1;0;1;0.7211;22.15
3;5;2;0;1;0;0;0.7211;23.16
3;5;2;0;0;0;0;0.7211;23.33
3;2;2;0;1;0;0;0.7211;23.7
