#@seed 2839
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.674

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;0;1;1;0;0.5892;42.92
5;2;0;0;1;1;0;0.5892;43.18
5;5;0;0;1;1;1;0.5892;43.99
5;5;4;1;1;1;0;0.5891;30.5
5;5;4;1;1;1;1;0.5891;32.33
5;5;0;1;1;1;1;0.5891;35.94
5;5;0;1;1;1;0;0.5891;37.01
5;2;5;1;0;1;0;0.5891;37.45
5;2;5;1;0;1;1;0.5891;39.37
5;2;0;1;1;1;1;0.5891;40.83
5;2;4;1;1;1;1;0.5891;41.28
5;2;4;1;1;1;0;0.5891;42.64
5;2;0;1;1;1;0;0.5891;42.87
5;5;5;1;0;1;1;0.5891;46.58
5;5;5;1;0;1;0;0.5891;49.71
2;2;5;0;1;0;0;0.5891;105.94
2;5;5;0;1;0;1;0.5891;117.97
2;5;5;0;1;0;0;0.5891;122.7
2;2;5;0;1;0;1;0.5891;126.3
1;0;0;0;1;0;1;0.589;43.6
1;5;0;0;1;0;0;0.589;49.11
1;1;0;0;1;0;1;0.589;49.46
1;4;0;0;1;0;0;0.589;50.07
1;3;0;0;1;0;1;0.589;50.96
1;4;0;0;1;0;1;0.589;57.43
1;5;0;0;1;0;1;0.589;57.53
1;1;0;0;1;0;0;0.589;58.17
1;2;0;0;1;0;1;0.589;59.42
1;2;0;0;1;0;0;0.589;60.54
1;0;0;0;1;0;0;0.589;60.98
1;3;0;0;1;0;0;0.589;61.23
5;1;0;0;1;1;1;0.5889;44.04
5;0;0;0;1;1;0;0.5889;44.31
5;0;0;0;1;1;1;0.5889;47.04
5;1;0;0;1;1;0;0.5889;49.96
3;5;4;0;1;0;0;0.5888;42.82
3;5;4;0;1;0;1;0.5888;52.65
3;2;5;0;0;0;0;0.5888;60.96
3;2;5;0;0;0;1;0.5888;62.58
3;2;4;0;1;0;1;0.5888;62.84
3;2;4;0;1;0;0;0.5888;64.81
3;5;5;0;0;0;0;0.5888;70.8
3;5;5;0;0;0;1;0.5888;76.78
3;0;5;0;1;0;1;0.5887;71.46
3;0;5;0;1;0;0;0.5887;73.95
5;1;4;1;1;0;0;0.5886;28.05
5;1;0;1;1;0;0;0.5886;32.6
5;3;4;1;1;0;1;0.5886;36.87
5;4;4;1;1;0;1;0.5886;37.48
5;3;5;1;0;0;0;0.5886;37.51
5;3;4;1;1;0;0;0.5886;39.71
5;1;4;1;1;0;1;0.5886;41.14
5;1;5;1;0;0;0;0.5886;41.39
5;4;4;1;1;0;0;0.5886;41.72
5;3;0;1;1;0;0;0.5886;42.26
5;1;0;1;1;0;1;0.5886;42.31
5;3;0;1;1;0;1;0.5886;44.36
5;3;5;1;0;0;1;0.5886;44.38
5;4;0;1;1;0;1;0.5886;45.15
5;4;0;1;1;0;0;0.5886;48.66
5;1;5;1;0;0;1;0.5886;48.78
5;4;5;1;0;0;1;0.5886;50.34
5;4;5;1;0;0;0;0.5886;53.35
1;5;4;0;1;0;1;0.5886;49.9
1;3;5;0;0;0;1;0.5886;50.7
1;1;4;0;1;0;0;0.5886;51.75
1;4;5;0;0;0;0;0.5886;51.87
1;0;4;0;1;0;1;0.5886;53.38
1;2;4;0;1;0;1;0.5886;53.49
1;2;4;0;1;0;0;0.5886;53.56
1;4;4;0;1;0;0;0.5886;53.65
1;3;4;0;1;0;0;0.5886;54.5
1;4;4;0;1;0;1;0.5886;55.03
1;5;4;0;1;0;0;0.5886;56.82
1;0;5;0;0;0;1;0.5886;57.45
1;0;4;0;1;0;0;0.5886;57.61
1;0;5;0;0;0;0;0.5886;58.45
1;1;5;0;0;0;0;0.5886;59.7
1;3;5;0;0;0;0;0.5886;60.76
1;3;4;0;1;0;1;0.5886;61.9
1;5;5;0;0;0;1;0.5886;62.08
1;5;5;0;0;0;0;0.5886;62.84
1;1;5;0;0;0;1;0.5886;64.5
1;2;5;0;0;0;0;0.5886;64.63
1;1;4;0;1;0;1;0.5886;66.44
1;2;5;0;0;0;1;0.5886;70.03
1;4;5;0;0;0;1;0.5886;71.35
2;0;0;1;0;0;0;0.5885;42.09
2;0;0;1;0;0;1;0.5885;44.75
3;2;5;0;1;0;0;0.5881;68.61
3;5;5;0;1;0;0;0.5881;68.97
3;2;5;0;1;0;1;0.5881;69.67
3;5;5;0;1;0;1;0.5881;70.9
5;0;4;0;1;0;1;0.5877;38.43
5;0;4;0;1;0;0;0.5877;38.86
5;0;5;0;0;0;0;0.5877;49.66
5;0;5;0;0;0;1;0.5877;62.27
5;4;2;1;1;0;1;0.5877;15.63
5;1;2;1;1;0;1;0.5877;15.8
5;4;2;1;0;0;1;0.5877;16.5
5;1;2;1;0;0;1;0.5877;17.26
5;3;2;1;1;0;1;0.5877;20.15
5;3;2;1;0;0;1;0.5877;20.82
6;4;0;0;1;0;0;0.5877;49.08
6;3;0;0;1;0;0;0.5877;59.03
6;3;0;0;1;0;1;0.5877;60.97
6;4;0;0;1;0;1;0.5877;61.38
2;2;4;0;1;0;0;0.5877;70.94
2;2;4;0;1;0;1;0.5877;76.48
2;5;4;0;1;0;0;0.5877;78.26
2;5;4;0;1;0;1;0.5877;82.08
2;0;5;0;0;0;0;0.5877;83.85
2;0;4;0;1;0;1;0.5877;84.01
2;0;4;0;1;0;0;0.5877;87.99
2;5;5;0;0;0;1;0.5877;90.96
2;5;5;0;0;0;0;0.5877;91.36
2;0;5;0;0;0;1;0.5877;96.35
2;2;5;0;0;0;0;0.5877;99.3
2;2;5;0;0;0;1;0.5877;107.37
5;4;1;1;0;0;0;0.5876;19.58
5;4;1;1;0;0;1;0.5876;21.97
5;3;1;1;0;0;0;0.5876;23.14
5;3;1;1;0;0;1;0.5876;28.24
4;0;4;0;1;0;0;0.587;48.62
4;0;4;0;1;0;1;0.587;51.22
4;4;4;0;1;0;0;0.587;51.25
4;1;5;0;0;0;0;0.587;51.71
4;5;4;0;1;0;0;0.587;55.27
4;3;4;0;1;0;0;0.587;55.3
4;2;4;0;1;0;0;0.587;55.42
4;3;4;0;1;0;1;0.587;55.52
4;1;4;0;1;0;0;0.587;57.12
4;2;5;0;0;0;1;0.587;60.01
4;2;5;0;0;0;0;0.587;62.34
4;0;5;0;0;0;1;0.587;62.88
4;4;4;0;1;0;1;0.587;63.34
4;5;4;0;1;0;1;0.587;63.45
4;5;5;0;0;0;0;0.587;65.19
4;4;5;0;0;0;1;0.587;65.87
4;1;5;0;0;0;1;0.587;66.45
4;0;5;0;0;0;0;0.587;66.55
4;2;4;0;1;0;1;0.587;67.8
4;1;4;0;1;0;1;0.587;69.52
4;3;5;0;0;0;0;0.587;70.08
4;5;5;0;0;0;1;0.587;70.24
4;3;5;0;0;0;1;0.587;72.19
4;4;5;0;0;0;0;0.587;74.44
1;1;4;0;0;0;1;0.5869;54.75
1;0;4;0;0;0;1;0.5869;57.53
1;3;4;0;0;0;0;0.5869;59.96
1;0;4;0;0;0;0;0.5869;60.73
1;4;4;0;0;0;0;0.5869;61.02
1;3;4;0;0;0;1;0.5869;61.22
1;1;4;0;0;0;0;0.5869;68.37
1;4;4;0;0;0;1;0.5869;70.37
5;3;0;0;1;0;0;0.5869;36.58
5;4;0;0;1;0;0;0.5869;37.46
5;3;0;0;1;0;1;0.5869;45.28
5;4;0;0;1;0;1;0.5869;46.21
2;0;0;0;0;0;0;0.5868;34.48
2;0;0;0;0;0;1;0.5868;42.69
0;5;0;1;1;1;1;0.5864;28.25
0;5;4;1;1;1;1;0.5864;31.55
0;2;0;1;1;1;1;0.5864;32.89
0;5;5;1;0;1;0;0.5864;34.49
0;5;0;1;1;1;0;0.5864;34.99
0;1;0;1;1;1;1;0.5864;35.62
0;2;4;1;1;1;0;0.5864;36.38
0;1;0;1;1;1;0;0.5864;36.91
0;1;4;1;1;1;1;0.5864;37.57
0;1;4;1;1;1;0;0.5864;38.59
0;2;0;1;1;1;0;0.5864;38.72
0;2;4;1;1;1;1;0.5864;39.6
0;0;4;1;1;1;0;0.5864;39.73
0;0;0;1;1;1;0;0.5864;40.58
0;5;4;1;1;1;0;0.5864;40.84
0;0;4;1;1;1;1;0.5864;41.15
0;2;5;1;0;1;0;0.5864;41.82
0;5;5;1;0;1;1;0.5864;42.33
0;0;5;1;0;1;1;0.5864;43.15
0;0;0;1;1;1;1;0.5864;43.49
0;0;5;1;0;1;0;0.5864;43.9
0;2;5;1;0;1;1;0.5864;44.8
0;1;5;1;0;1;0;0.5864;48.63
0;1;5;1;0;1;1;0.5864;51.6
3;4;5;0;1;0;1;0.5863;64.53
3;3;5;0;1;0;0;0.5863;65.48
3;4;5;0;1;0;0;0.5863;68.68
3;3;5;0;1;0;1;0.5863;69.42
2;0;2;0;1;1;1;0.5861;44.49
2;0;2;0;0;1;1;0.5861;49.18
2;0;2;0;0;1;0;0.5861;50.07
2;0;2;0;1;1;0;0.5861;57.16
1;4;4;1;0;0;1;0.5858;22.96
1;5;4;1;0;0;0;0.5858;23.94
1;0;4;1;0;0;0;0.5858;26.79
1;3;4;1;0;0;0;0.5858;27.94
1;3;4;1;0;0;1;0.5858;28.59
1;1;4;1;0;0;1;0.5858;28.77
1;1;4;1;0;0;0;0.5858;31.47
1;4;4;1;0;0;0;0.5858;32.42
1;0;4;1;0;0;1;0.5858;32.97
1;5;4;1;0;0;1;0.5858;33.39
1;2;4;1;0;0;1;0.5858;33.54
1;2;4;1;0;0;0;0.5858;34.79
5;3;0;0;0;0;0;0.5853;14.01
5;3;0;0;0;0;1;0.5853;19.61
5;4;0;0;0;0;0;0.5853;24.41
5;4;0;0;0;0;1;0.5853;27.78
4;0;0;0;0;0;0;0.5853;15.43
4;3;0;0;0;0;0;0.5853;16.25
4;4;0;0;0;0;1;0.5853;17.64
4;4;0;0;0;0;0;0.5853;18.79
4;1;0;0;0;0;1;0.5853;19.53
4;2;0;0;0;0;0;0.5853;19.68
4;1;0;0;0;0;0;0.5853;21.34
4;5;0;0;0;0;0;0.5853;22.04
4;0;0;0;0;0;1;0.5853;23.17
4;2;0;0;0;0;1;0.5853;24.27
4;3;0;0;0;0;1;0.5853;25.26
4;5;0;0;0;0;1;0.5853;25.6
5;4;2;1;0;0;0;0.5853;9.13
5;4;2;1;1;0;0;0.5853;10.47
5;3;2;1;0;0;0;0.5853;10.57
5;1;2;1;0;0;0;0.5853;14.61
5;3;2;1;1;0;0;0.5853;15.82
5;1;2;1;1;0;0;0.5853;17.29
0;0;4;0;1;0;0;0.585;36.97
0;0;5;0;0;0;0;0.585;37.28
0;0;4;0;1;0;1;0.585;42.36
0;0;5;0;0;0;1;0.585;48.2
3;3;4;0;1;0;0;0.5844;50.09
3;3;4;0;1;0;1;0.5844;50.46
3;4;4;0;1;0;0;0.5844;51.96
3;4;4;0;1;0;1;0.5844;52.81
3;3;5;0;0;0;1;0.5844;64.91
3;4;5;0;0;0;0;0.5844;69.66
3;4;5;0;0;0;1;0.5844;72.08
3;3;5;0;0;0;0;0.5844;72.42
5;1;1;1;1;1;1;0.5843;38.64
5;1;1;1;1;1;0;0.5843;42.95
4;3;1;1;1;0;0;0.5843;34.15
4;1;1;1;1;0;0;0.5843;35.88
4;3;1;1;1;0;1;0.5843;37.84
4;5;1;1;1;0;0;0.5843;44.63
4;1;1;1;1;0;1;0.5843;45.15
4;2;1;1;1;0;0;0.5843;46.64
4;5;1;1;1;0;1;0.5843;46.92
4;4;1;1;1;0;0;0.5843;47.55
4;0;1;1;1;0;1;0.5843;47.58
4;0;1;1;1;0;0;0.5843;51.69
4;2;1;1;1;0;1;0.5843;52.97
4;4;1;1;1;0;1;0.5843;53.46
6;1;1;0;1;0;1;0.5836;49.0
6;1;1;0;1;0;0;0.5836;52.67
5;0;1;1;0;0;0;0.5832;14.38
5;1;1;1;0;0;0;0.5832;20.33
5;1;1;1;0;0;1;0.5832;21.57
5;0;1;1;0;0;1;0.5832;22.99
5;4;1;1;1;0;0;0.583;38.82
5;1;1;1;1;0;0;0.583;38.93
5;1;1;1;1;0;1;0.583;40.27
5;3;1;1;1;0;0;0.583;41.62
5;4;1;1;1;0;1;0.583;43.22
5;3;1;1;1;0;1;0.583;51.34
2;0;0;0;0;1;0;0.583;50.91
2;0;0;0;0;1;1;0.583;51.38
0;1;4;0;1;0;1;0.5829;38.05
0;1;4;0;1;0;0;0.5829;38.29
0;1;5;0;0;0;0;0.5829;58.5
0;1;5;0;0;0;1;0.5829;60.11
0;0;1;0;1;1;0;0.5821;46.76
0;0;1;0;1;1;1;0.5821;51.48
0;1;0;0;1;0;0;0.582;46.45
0;1;0;0;1;0;1;0.582;49.84
2;4;4;1;1;0;0;0.5814;59.66
2;1;4;1;1;0;1;0.5814;66.33
2;5;4;1;1;0;0;0.5814;70.63
2;1;4;1;1;0;0;0.5814;71.21
2;0;4;1;1;0;0;0.5814;72.48
2;3;5;1;0;0;0;0.5814;79.01
2;1;5;1;0;0;0;0.5814;79.02
2;4;4;1;1;0;1;0.5814;79.4
2;5;5;1;0;0;1;0.5814;79.48
2;0;5;1;0;0;0;0.5814;82.13
2;3;4;1;1;0;0;0.5814;82.53
2;1;5;1;0;0;1;0.5814;84.78
2;2;5;1;0;0;1;0.5814;84.96
2;4;5;1;0;0;1;0.5814;85.52
2;5;4;1;1;0;1;0.5814;85.77
2;0;5;1;0;0;1;0.5814;88.45
2;0;4;1;1;0;1;0.5814;89.41
2;5;5;1;0;0;0;0.5814;91.19
2;2;4;1;1;0;0;0.5814;91.85
2;4;5;1;0;0;0;0.5814;91.99
2;2;4;1;1;0;1;0.5814;93.41
2;3;5;1;0;0;1;0.5814;93.78
2;3;4;1;1;0;1;0.5814;94.5
2;2;5;1;0;0;0;0.5814;95.99
6;5;4;0;1;0;0;0.5812;44.72
6;2;4;0;1;0;0;0.5812;48.11
6;2;4;0;1;0;1;0.5812;55.83
6;5;4;0;1;0;1;0.5812;56.82
6;2;5;0;0;0;0;0.5812;61.76
6;2;5;0;0;0;1;0.5812;62.6
6;5;5;0;0;0;0;0.5812;63.3
6;5;5;0;0;0;1;0.5812;73.13
5;1;0;0;1;0;1;0.5801;37.9
5;0;0;0;1;0;0;0.5801;46.56
5;1;0;0;1;0;0;0.5801;50.56
5;0;0;0;1;0;1;0.5801;50.79
4;2;1;1;0;0;0;0.58;13.59
4;5;1;1;0;0;0;0.58;13.87
4;5;1;1;0;0;1;0.58;15.2
4;1;1;1;0;0;0;0.58;15.72
4;3;1;1;0;0;0;0.58;16.36
4;3;1;1;0;0;1;0.58;16.58
4;4;1;1;0;0;1;0.58;17.03
4;4;1;1;0;0;0;0.58;17.28
4;0;1;1;0;0;0;0.58;18.15
4;2;1;1;0;0;1;0.58;20.13
4;1;1;1;0;0;1;0.58;20.96
4;0;1;1;0;0;1;0.58;21.36
1;1;2;1;0;0;0;0.5799;7.03
1;5;2;1;1;0;0;0.5799;7.15
1;5;2;1;0;0;0;0.5799;7.41
1;2;2;1;0;0;0;0.5799;7.74
1;2;2;1;1;0;0;0.5799;7.96
1;3;2;1;0;0;0;0.5799;7.99
1;3;2;1;1;0;0;0.5799;8.04
1;4;2;1;1;0;0;0.5799;8.42
1;2;2;1;1;0;1;0.5799;8.73
1;2;2;1;0;0;1;0.5799;8.74
1;5;2;1;0;0;1;0.5799;8.98
1;0;2;1;1;0;0;0.5799;10.14
1;0;2;1;0;0;0;0.5799;10.24
1;4;2;1;1;0;1;0.5799;11.31
1;1;2;1;1;0;0;0.5799;11.39
1;1;2;1;0;0;1;0.5799;11.4
1;4;2;1;0;0;0;0.5799;11.63
1;0;2;1;1;0;1;0.5799;12.07
1;3;2;1;0;0;1;0.5799;12.82
1;0;2;1;0;0;1;0.5799;13.42
1;5;2;1;1;0;1;0.5799;13.78
1;3;2;1;1;0;1;0.5799;14.31
1;4;2;1;0;0;1;0.5799;14.54
1;1;2;1;1;0;1;0.5799;15.06
5;0;1;1;1;0;0;0.5793;32.43
5;0;1;1;1;0;1;0.5793;44.24
0;3;0;0;1;0;1;0.5791;38.78
0;4;0;0;1;0;0;0.5791;44.22
0;3;0;0;1;0;0;0.5791;44.82
0;4;0;0;1;0;1;0.5791;45.74
0;3;1;1;1;1;1;0.5788;33.15
0;4;1;1;1;1;0;0.5788;35.06
0;3;1;1;1;1;0;0.5788;37.02
0;4;1;1;1;1;1;0.5788;37.41
5;5;2;1;1;0;1;0.5788;10.79
5;2;2;1;0;0;0;0.5788;11.45
5;2;2;1;1;0;1;0.5788;11.51
5;5;2;1;1;0;0;0.5788;12.99
5;2;2;1;1;0;0;0.5788;15.7
5;5;2;1;0;0;0;0.5788;16.47
5;2;2;1;0;0;1;0.5788;18.13
5;5;2;1;0;0;1;0.5788;19.33
2;0;2;0;1;0;0;0.5786;44.13
2;0;2;0;0;0;1;0.5786;48.2
2;0;2;0;1;0;1;0.5786;50.9
2;0;2;0;0;0;0;0.5786;59.12
6;2;0;0;1;0;1;0.578;54.96
6;2;0;0;1;0;0;0.578;57.2
6;5;0;0;1;0;0;0.578;57.37
6;5;0;0;1;0;1;0.578;57.86
1;1;1;1;1;0;0;0.5777;35.74
1;0;1;1;1;0;1;0.5777;41.47
1;3;1;1;1;0;0;0.5777;42.24
1;5;1;1;1;0;1;0.5777;43.43
1;5;1;1;1;0;0;0.5777;44.39
1;0;1;1;1;0;0;0.5777;45.32
1;4;1;1;1;0;0;0.5777;46.78
1;2;1;1;1;0;1;0.5777;49.11
1;4;1;1;1;0;1;0.5777;50.61
1;2;1;1;1;0;0;0.5777;50.75
1;1;1;1;1;0;1;0.5777;52.78
1;3;1;1;1;0;1;0.5777;53.45
4;5;2;1;0;0;0;0.577;8.51
4;0;2;1;1;0;0;0.577;9.06
4;1;2;1;0;0;0;0.577;9.2
4;0;2;1;0;0;0;0.577;9.32
4;2;2;1;0;0;0;0.577;9.91
4;4;2;1;0;0;1;0.577;10.12
4;1;2;1;1;0;0;0.577;10.36
4;4;2;1;0;0;0;0.577;10.74
4;5;2;1;1;0;0;0.577;11.24
4;5;2;1;0;0;1;0.577;11.31
4;2;2;1;1;0;0;0.577;11.9
4;5;2;1;1;0;1;0.577;12.17
4;0;2;1;0;0;1;0.577;12.21
4;4;2;1;1;0;0;0.577;12.99
4;3;2;1;0;0;0;0.577;13.0
4;3;2;1;0;0;1;0.577;13.28
4;3;2;1;1;0;0;0.577;14.01
4;2;2;1;1;0;1;0.577;14.06
4;0;2;1;1;0;1;0.577;14.57
4;2;2;1;0;0;1;0.577;14.58
4;1;2;1;0;0;1;0.577;14.62
4;3;2;1;1;0;1;0.577;16.72
4;4;2;1;1;0;1;0.577;16.92
4;1;2;1;1;0;1;0.577;17.08
5;0;0;0;0;0;1;0.5744;21.82
5;0;0;0;0;0;0;0.5744;23.09
5;1;0;0;0;0;0;0.5744;24.33
5;1;0;0;0;0;1;0.5744;25.42
5;0;0;1;1;0;0;0.5741;34.91
5;0;4;1;1;0;0;0.5741;35.61
5;0;4;1;1;0;1;0.5741;37.1
5;0;5;1;0;0;1;0.5741;38.94
5;0;0;1;1;0;1;0.5741;44.55
5;0;5;1;0;0;0;0.5741;44.62
2;0;2;1;1;0;0;0.5732;35.42
2;0;2;1;1;0;1;0.5732;36.34
2;0;2;1;0;0;1;0.5732;39.83
2;0;2;1;0;0;0;0.5732;47.59
5;0;2;1;0;0;0;0.5731;12.63
5;0;2;1;0;0;1;0.5731;14.71
5;0;2;1;1;0;0;0.5731;15.76
5;0;2;1;1;0;1;0.5731;16.86
1;0;2;0;1;0;0;0.573;11.18
1;1;2;0;1;0;0;0.573;14.92
1;5;2;0;1;0;0;0.573;15.22
1;3;2;0;1;0;0;0.573;15.39
1;1;2;0;1;0;1;0.573;16.12
1;0;2;0;0;0;0;0.573;16.33
1;5;1;0;0;0;1;0.573;16.57
1;5;2;0;0;0;1;0.573;16.85
1;1;1;0;0;0;0;0.573;17.1
1;4;2;0;0;0;0;0.573;17.54
1;1;2;0;0;0;0;0.573;17.72
1;3;1;0;0;0;0;0.573;17.93
1;2;2;0;1;0;0;0.573;18.17
1;0;2;0;1;0;1;0.573;18.68
1;5;2;0;0;0;0;0.573;18.87
1;0;1;0;0;0;1;0.573;18.88
1;4;2;0;1;0;0;0.573;19.23
1;3;2;0;0;0;0;0.573;19.32
1;2;1;0;0;0;0;0.573;19.71
1;2;2;0;0;0;0;0.573;20.34
1;1;2;0;0;0;1;0.573;20.35
1;4;2;0;1;0;1;0.573;20.88
1;4;1;0;0;0;0;0.573;20.91
1;3;1;0;0;0;1;0.573;21.03
1;0;1;0;0;0;0;0.573;21.06
1;2;1;0;0;0;1;0.573;21.23
1;3;2;0;1;0;1;0.573;21.29
1;5;2;0;1;0;1;0.573;21.71
1;2;2;0;0;0;1;0.573;21.86
1;4;2;0;0;0;1;0.573;22.23
1;3;2;0;0;0;1;0.573;22.26
1;0;2;0;0;0;1;0.573;22.37
1;2;2;0;1;0;1;0.573;22.47
1;4;1;0;0;0;1;0.573;24.83
1;5;1;0;0;0;0;0.573;24.89
1;1;1;0;0;0;1;0.573;26.5
5;1;1;0;1;0;1;0.5725;36.89
5;1;1;0;1;0;0;0.5725;38.52
5;4;1;0;1;0;1;0.5725;51.0
5;4;1;0;1;0;0;0.5725;51.51
5;3;1;0;1;0;0;0.5725;51.52
5;3;1;0;1;0;1;0.5725;53.37
5;5;1;0;1;0;0;0.5711;44.51
5;2;1;0;1;0;1;0.5711;47.42
5;2;1;0;1;0;0;0.5711;49.22
5;5;1;0;1;0;1;0.5711;53.02
0;1;0;1;1;0;0;0.5702;22.94
0;1;5;1;0;0;0;0.5702;31.78
0;1;0;1;1;0;1;0.5702;36.2
0;1;4;1;1;0;1;0.5702;39.96
0;1;4;1;1;0;0;0.5702;40.14
0;1;5;1;0;0;1;0.5702;47.16
5;0;1;0;1;0;0;0.57;31.84
5;0;1;0;1;0;1;0.57;34.98
0;0;4;1;1;0;0;0.5694;27.42
0;2;4;1;1;0;0;0.5694;32.78
0;5;0;1;1;0;0;0.5694;34.58
0;2;4;1;1;0;1;0.5694;34.65
0;0;5;1;0;0;1;0.5694;36.26
0;0;0;1;1;0;0;0.5694;36.36
0;0;4;1;1;0;1;0.5694;37.02
0;2;0;1;1;0;0;0.5694;37.38
0;5;0;1;1;0;1;0.5694;38.05
0;2;0;1;1;0;1;0.5694;38.44
0;5;4;1;1;0;0;0.5694;39.26
0;0;0;1;1;0;1;0.5694;40.04
0;0;5;1;0;0;0;0.5694;41.29
0;2;5;1;0;0;0;0.5694;42.61
0;5;4;1;1;0;1;0.5694;42.64
0;5;5;1;0;0;0;0.5694;42.95
0;5;5;1;0;0;1;0.5694;42.99
0;2;5;1;0;0;1;0.5694;47.34
3;3;2;1;1;0;0;0.5689;7.87
3;4;2;1;0;0;0;0.5689;7.98
3;4;2;1;1;0;0;0.5689;8.1
3;3;2;1;1;0;1;0.5689;13.24
3;3;2;1;0;0;0;0.5689;13.77
3;4;2;1;1;0;1;0.5689;17.32
3;3;2;1;0;0;1;0.5689;18.33
3;4;2;1;0;0;1;0.5689;18.39
0;4;1;1;1;0;1;0.5681;31.32
0;4;1;1;1;0;0;0.5681;33.92
0;3;1;1;1;0;0;0.5681;34.46
0;3;1;1;1;0;1;0.5681;42.93
0;3;0;1;1;0;1;0.5678;27.9
0;3;0;1;1;0;0;0.5678;30.67
0;4;0;1;1;0;0;0.5678;31.79
0;4;0;1;1;0;1;0.5678;35.05
0;3;5;1;0;0;1;0.5678;36.38
0;3;4;1;1;0;0;0.5678;37.35
0;4;4;1;1;0;1;0.5678;37.53
0;4;4;1;1;0;0;0.5678;39.14
0;3;4;1;1;0;1;0.5678;40.64
0;4;5;1;0;0;0;0.5678;42.53
0;3;5;1;0;0;0;0.5678;44.81
0;4;5;1;0;0;1;0.5678;48.9
0;3;1;0;1;0;0;0.5675;37.87
0;1;1;0;1;0;1;0.5675;43.02
0;4;1;0;1;0;0;0.5675;43.27
0;4;1;0;1;0;1;0.5675;43.31
0;1;1;0;1;0;0;0.5675;44.07
0;3;1;0;1;0;1;0.5675;45.66
1;5;1;0;1;0;0;0.5667;38.69
1;4;1;0;1;0;0;0.5667;40.9
1;5;1;0;1;0;1;0.5667;48.97
1;1;1;0;1;0;1;0.5667;49.47
1;3;1;0;1;0;0;0.5667;52.38
1;0;1;0;1;0;1;0.5667;53.59
1;0;1;0;1;0;0;0.5667;54.0
1;2;1;0;1;0;1;0.5667;54.95
1;3;1;0;1;0;1;0.5667;57.12
1;4;1;0;1;0;1;0.5667;57.57
1;2;1;0;1;0;0;0.5667;58.48
1;1;1;0;1;0;0;0.5667;61.21
0;5;1;0;1;0;1;0.5666;40.08
0;2;1;0;1;0;0;0.5666;40.1
0;2;1;0;1;0;1;0.5666;40.84
0;5;1;0;1;0;0;0.5666;45.2
4;1;1;0;0;0;0;0.5661;16.55
4;3;1;0;0;0;0;0.5661;19.1
4;0;1;0;0;0;0;0.5661;21.07
4;2;1;0;0;0;0;0.5661;21.89
4;5;1;0;0;0;1;0.5661;22.99
4;4;1;0;0;0;1;0.5661;23.42
4;2;1;0;0;0;1;0.5661;24.23
4;1;1;0;0;0;1;0.5661;24.32
4;5;1;0;0;0;0;0.5661;25.46
4;3;1;0;0;0;1;0.5661;26.58
4;4;1;0;0;0;0;0.5661;27.84
4;0;1;0;0;0;1;0.5661;28.1
4;0;2;0;1;0;0;0.5657;14.3
4;0;2;0;1;0;1;0.5657;14.68
4;3;2;0;0;0;0;0.5657;15.21
4;3;2;0;1;0;1;0.5657;16.34
4;2;2;0;0;0;0;0.5657;16.59
4;0;2;0;0;0;0;0.5657;18.37
4;2;2;0;1;0;1;0.5657;20.05
4;3;2;0;1;0;0;0.5657;20.12
4;2;2;0;0;0;1;0.5657;20.51
4;0;2;0;0;0;1;0.5657;20.57
4;4;2;0;0;0;0;0.5657;21.01
4;1;2;0;1;0;0;0.5657;21.29
4;1;2;0;0;0;1;0.5657;22.25
4;4;2;0;1;0;0;0.5657;22.29
4;1;2;0;0;0;0;0.5657;22.32
4;5;2;0;1;0;0;0.5657;22.42
4;5;2;0;0;0;1;0.5657;22.87
4;5;2;0;0;0;0;0.5657;23.5
4;3;2;0;0;0;1;0.5657;23.97
4;4;2;0;0;0;1;0.5657;24.16
4;2;2;0;1;0;0;0.5657;24.44
4;1;2;0;1;0;1;0.5657;24.45
4;4;2;0;1;0;1;0.5657;24.9
4;5;2;0;1;0;1;0.5657;26.28
6;4;1;1;1;0;0;0.5651;40.4
6;4;1;1;1;0;1;0.5651;52.61
6;3;1;1;1;0;0;0.5651;53.91
6;3;1;1;1;0;1;0.5651;55.92
0;2;0;0;1;0;1;0.5641;38.06
0;2;0;0;1;0;0;0.5641;38.18
5;2;0;0;1;0;1;0.5641;39.67
0;5;0;0;1;0;1;0.5641;41.44
5;5;0;0;1;0;0;0.5641;42.04
5;2;0;0;1;0;0;0.5641;43.38
0;5;0;0;1;0;0;0.5641;47.04
5;5;0;0;1;0;1;0.5641;52.38
6;1;1;1;1;0;0;0.5634;43.33
6;1;1;1;1;0;1;0.5634;46.55
6;5;1;1;1;0;0;0.5634;48.44
6;0;1;1;1;0;0;0.5634;49.14
6;5;1;1;1;0;1;0.5634;49.54
6;2;1;1;1;0;0;0.5634;51.77
6;0;1;1;1;0;1;0.5634;54.43
6;2;1;1;1;0;1;0.5634;65.13
0;0;1;1;1;0;0;0.5632;26.3
0;1;1;1;1;0;0;0.5632;26.81
0;2;1;1;1;0;1;0.5632;30.56
0;5;1;1;1;0;1;0.5632;32.88
0;5;1;1;1;0;0;0.5632;33.4
0;2;1;1;1;0;0;0.5632;34.28
0;1;1;1;1;0;1;0.5632;35.39
0;0;1;1;1;0;1;0.5632;35.67
