#@seed 4175
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;3;4;1;1;0;1;0.3733;69.42
2;5;4;1;1;0;0;0.3733;70.55
2;0;5;1;0;0;1;0.3733;71.86
2;4;5;1;0;0;1;0.3733;72.47
2;1;5;1;0;0;1;0.3733;72.61
2;3;4;1;1;0;0;0.3733;73.95
2;2;4;1;1;0;1;0.3733;74.06
2;5;5;1;0;0;0;0.3733;75.3
2;5;4;1;1;0;1;0.3733;78.05
2;0;5;1;0;0;0;0.3733;79.74
2;3;5;1;0;0;1;0.3733;80.53
2;2;5;1;0;0;1;0.3733;80.79
2;2;5;1;0;0;0;0.3733;83.05
2;5;5;1;0;0;1;0.3733;86.64
4;3;4;0;0;0;0;0.3729;28.98
4;5;4;0;0;0;1;0.3729;34.39
4;0;4;0;0;0;0;0.3729;37.26
4;2;4;0;0;0;1;0.3729;37.91
4;4;4;0;0;0;1;0.3729;38.86
4;1;4;0;0;0;1;0.3729;45.4
4;3;4;0;0;0;1;0.3729;45.59
4;1;4;0;0;0;0;0.3729;46.26
4;5;4;0;0;0;0;0.3729;47.23
4;3;5;0;1;0;0;0.3729;47.69
4;4;4;0;0;0;0;0.3729;48.02
4;2;4;0;0;0;0;0.3729;48.15
4;0;4;0;0;0;1;0.3729;49.98
4;2;5;0;1;0;1;0.3729;50.79
4;3;5;0;1;0;1;0.3729;50.95
4;2;5;0;1;0;0;0.3729;52.09
4;4;5;0;1;0;1;0.3729;52.42
4;4;5;0;1;0;0;0.3729;52.68
4;5;5;0;1;0;1;0.3729;57.21
4;5;5;0;1;0;0;0.3729;61.67
4;1;5;0;1;0;0;0.3729;66.08
4;1;5;0;1;0;1;0.3729;67.21
4;0;5;0;1;0;1;0.3729;70.07
4;0;5;0;1;0;0;0.3729;70.83
6;5;4;1;0;0;0;0.3727;23.59
6;4;4;1;0;0;0;0.3727;25.08
6;1;4;1;0;0;0;0.3727;25.93
6;2;4;1;0;0;1;0.3727;26.78
6;3;4;1;0;0;1;0.3727;27.42
6;1;4;1;0;0;1;0.3727;28.4
6;0;4;1;0;0;0;0.3727;29.02
6;2;4;1;0;0;0;0.3727;29.42
6;0;4;1;0;0;1;0.3727;30.54
6;5;4;1;0;0;1;0.3727;32.25
6;3;4;1;0;0;0;0.3727;33.75
6;4;4;1;0;0;1;0.3727;34.9
6;2;4;1;0;1;0;0.3723;22.63
6;0;4;1;0;1;0;0.3723;23.65
6;3;4;1;0;1;1;0.3723;25.34
6;1;4;1;0;1;0;0.3723;25.39
6;0;4;1;0;1;1;0.3723;26.81
6;3;4;1;0;1;0;0.3723;29.15
6;1;4;1;0;1;1;0.3723;29.43
6;4;4;1;0;1;0;0.3723;32.27
6;2;4;1;0;1;1;0.3723;32.52
6;5;4;1;0;1;0;0.3723;32.6
6;4;4;1;0;1;1;0.3723;36.13
6;5;4;1;0;1;1;0.3723;37.14
6;0;5;1;1;0;1;0.3721;36.66
6;4;5;1;1;0;0;0.3721;39.02
6;0;5;1;1;0;0;0.3721;41.08
6;2;5;2;1;0;0;0.3721;42.72
6;1;5;2;1;0;0;0.3721;44.24
6;5;5;1;1;0;1;0.3721;44.47
6;1;5;1;1;0;0;0.3721;45.31
6;3;5;1;1;0;0;0.3721;45.38
6;4;5;2;1;0;1;0.3721;46.81
6;2;5;2;1;0;1;0.3721;47.22
6;5;5;1;1;0;0;0.3721;47.38
6;4;5;2;1;0;0;0.3721;47.59
6;3;5;2;1;0;0;0.3721;47.94
6;0;5;2;1;0;1;0.3721;48.2
6;4;5;1;1;0;1;0.3721;48.26
6;3;5;1;1;0;1;0.3721;50.36
6;0;5;2;1;0;0;0.3721;51.26
6;1;5;2;1;0;1;0.3721;51.32
6;1;5;1;1;0;1;0.3721;51.67
6;3;5;2;1;0;1;0.3721;53.24
6;2;5;1;1;0;0;0.3721;55.02
6;5;5;2;1;0;0;0.3721;57.94
6;2;5;1;1;0;1;0.3721;59.34
6;5;5;2;1;0;1;0.3721;59.63
0;3;0;1;1;0;0;0.3682;22.42
0;1;0;1;1;0;0;0.3682;23.18
0;5;0;1;1;0;1;0.3682;23.64
0;2;4;1;1;0;1;0.3682;24.87
0;0;0;1;1;0;0;0.3682;24.91
0;4;1;1;1;0;1;0.3682;26.33
0;1;4;1;1;0;0;0.3682;26.8
0;0;0;1;1;0;1;0.3682;27.55
0;2;0;1;1;0;0;0.3682;27.68
0;1;1;1;1;0;0;0.3682;28.54
0;0;4;1;1;0;0;0.3682;28.84
0;0;1;1;1;0;0;0.3682;29.14
0;4;0;1;1;0;0;0.3682;29.3
0;3;1;1;1;0;0;0.3682;29.92
0;4;1;1;1;0;0;0.3682;30.74
0;1;5;1;0;0;1;0.3682;30.93
0;3;0;1;1;0;1;0.3682;31.02
0;2;0;1;1;0;1;0.3682;31.62
0;4;0;1;1;0;1;0.3682;31.76
0;3;4;1;1;0;0;0.3682;32.39
0;5;4;1;1;0;0;0.3682;32.72
0;0;5;1;0;0;1;0.3682;33.09
0;2;1;1;1;0;0;0.3682;33.51
0;5;0;1;1;0;0;0.3682;33.88
0;3;4;1;1;0;1;0.3682;33.94
0;1;4;1;1;0;1;0.3682;35.1
0;1;5;1;0;0;0;0.3682;35.21
0;1;1;1;1;0;1;0.3682;35.69
0;4;4;1;1;0;1;0.3682;36.44
0;3;1;1;1;0;1;0.3682;37.09
0;3;5;1;0;0;1;0.3682;37.19
0;2;4;1;1;0;0;0.3682;37.25
0;5;5;1;0;0;0;0.3682;37.28
0;5;5;1;0;0;1;0.3682;38.02
0;5;1;1;1;0;0;0.3682;38.12
0;0;4;1;1;0;1;0.3682;38.19
0;4;5;1;0;0;1;0.3682;38.7
0;4;4;1;1;0;0;0.3682;38.71
0;2;1;1;1;0;1;0.3682;38.83
0;5;1;1;1;0;1;0.3682;40.17
0;1;0;1;1;0;1;0.3682;40.19
0;0;1;1;1;0;1;0.3682;40.88
0;5;4;1;1;0;1;0.3682;42.04
0;3;5;1;0;0;0;0.3682;42.6
0;4;5;1;0;0;0;0.3682;43.76
0;0;5;1;0;0;0;0.3682;47.83
0;2;5;1;0;0;0;0.3682;48.44
0;2;5;1;0;0;1;0.3682;51.28
0;1;0;0;1;0;0;0.3682;27.58
0;3;0;0;1;0;0;0.3682;29.65
0;0;0;0;1;0;1;0.3682;31.9
0;2;0;0;1;0;0;0.3682;31.99
0;3;0;0;1;0;1;0.3682;34.94
0;0;1;0;1;0;0;0.3682;35.25
0;2;1;0;1;0;0;0.3682;35.83
0;4;0;0;1;0;0;0.3682;36.4
0;3;1;0;1;0;0;0.3682;36.65
0;1;0;0;1;0;1;0.3682;36.72
0;1;1;0;1;0;0;0.3682;37.67
0;5;1;0;1;0;0;0.3682;37.89
0;3;1;0;1;0;1;0.3682;38.27
0;4;0;0;1;0;1;0.3682;38.31
0;0;1;0;1;0;1;0.3682;38.58
0;2;1;0;1;0;1;0.3682;40.54
0;5;1;0;1;0;1;0.3682;41.53
0;5;0;0;1;0;0;0.3682;42.15
0;1;1;0;1;0;1;0.3682;42.52
0;5;0;0;1;0;1;0.3682;43.26
0;2;0;0;1;0;1;0.3682;43.46
0;0;0;0;1;0;0;0.3682;46.27
0;4;1;0;1;0;0;0.3682;46.63
0;4;1;0;1;0;1;0.3682;52.87
3;5;4;2;0;0;1;0.3681;35.34
3;0;4;2;0;0;0;0.3681;36.96
3;3;4;2;0;0;0;0.3681;38.11
3;0;4;2;0;0;1;0.3681;41.46
3;4;4;2;0;0;0;0.3681;45.82
3;1;4;2;0;0;1;0.3681;47.17
3;4;4;2;0;0;1;0.3681;47.89
3;5;4;2;0;0;0;0.3681;50.68
3;2;4;2;0;0;0;0.3681;51.8
3;3;4;2;0;0;1;0.3681;54.74
3;1;4;2;0;0;0;0.3681;56.4
3;2;4;2;0;0;1;0.3681;59.16
2;0;0;1;0;0;0;0.3676;33.04
2;0;0;1;0;0;1;0.3676;47.92
1;0;4;2;0;1;1;0.3662;38.19
1;1;4;2;0;1;0;0.3662;49.14
1;0;4;2;0;1;0;0.3662;51.19
1;1;4;2;0;1;1;0.3662;53.55
1;4;4;2;0;1;0;0.3662;54.13
1;3;4;2;0;1;1;0.3662;58.11
1;4;4;2;0;1;1;0.3662;58.42
1;3;4;2;0;1;0;0.3662;60.62
2;0;2;0;1;0;0;0.3661;40.34
2;0;2;0;0;0;0;0.3661;42.64
2;0;2;0;0;0;1;0.3661;44.96
2;0;2;0;1;0;1;0.3661;55.68
5;4;4;0;1;0;0;0.3628;32.7
5;5;4;0;1;0;1;0.3628;36.72
5;3;4;0;1;0;0;0.3628;37.76
5;5;4;0;1;0;0;0.3628;42.01
5;4;4;0;1;0;1;0.3628;42.47
5;3;4;0;1;0;1;0.3628;43.61
5;4;5;0;0;0;0;0.3628;45.42
5;1;4;0;1;0;0;0.3628;45.63
5;0;4;0;1;0;0;0.3628;46.45
5;4;5;0;0;0;1;0.3628;47.23
5;3;5;0;0;0;0;0.3628;48.49
5;2;4;0;1;0;0;0.3628;49.82
5;0;5;0;0;0;0;0.3628;49.86
5;1;5;0;0;0;1;0.3628;50.28
5;2;4;0;1;0;1;0.3628;50.4
5;0;4;0;1;0;1;0.3628;50.6
5;1;5;0;0;0;0;0.3628;52.86
5;2;5;0;0;0;1;0.3628;53.87
5;1;4;0;1;0;1;0.3628;54.09
5;2;5;0;0;0;0;0.3628;54.39
5;5;5;0;0;0;0;0.3628;55.57
5;0;5;0;0;0;1;0.3628;57.87
5;5;5;0;0;0;1;0.3628;58.83
5;3;5;0;0;0;1;0.3628;61.3
6;1;1;0;1;0;0;0.3624;32.16
6;0;1;0;1;0;0;0.3624;37.06
6;2;1;0;1;0;0;0.3624;37.44
6;2;1;0;1;0;1;0.3624;39.68
6;5;1;0;1;0;0;0.3624;40.8
6;0;1;0;1;0;1;0.3624;42.11
6;3;1;0;1;0;0;0.3624;42.86
6;1;1;0;1;0;1;0.3624;45.26
6;4;1;0;1;0;0;0.3624;48.64
6;4;1;0;1;0;1;0.3624;49.77
6;5;1;0;1;0;1;0.3624;50.99
6;3;1;0;1;0;1;0.3624;54.6
6;4;0;0;1;0;0;0.3624;35.9
6;4;0;0;1;0;1;0.3624;36.38
6;2;0;0;1;0;0;0.3624;38.33
6;2;0;0;1;0;1;0.3624;39.17
6;3;0;0;1;0;0;0.3624;41.46
6;1;0;0;1;0;0;0.3624;41.87
6;5;0;0;1;0;0;0.3624;42.04
6;3;0;0;1;0;1;0.3624;46.75
6;0;0;0;1;0;0;0.3624;47.97
6;0;0;0;1;0;1;0.3624;49.56
6;5;0;0;1;0;1;0.3624;49.57
6;1;0;0;1;0;1;0.3624;51.62
6;5;0;1;1;0;0;0.3616;24.91
6;3;0;1;1;0;0;0.3616;27.99
6;0;0;1;1;0;1;0.3616;29.88
6;5;4;1;1;0;0;0.3616;30.6
6;4;1;1;1;0;1;0.3616;31.03
6;5;0;1;1;0;1;0.3616;31.07
6;1;1;1;1;0;1;0.3616;31.09
6;2;4;1;1;0;0;0.3616;31.12
6;1;4;1;1;0;1;0.3616;31.37
6;0;1;1;1;0;0;0.3616;33.14
6;1;1;1;1;0;0;0.3616;34.01
6;4;1;1;1;0;0;0.3616;34.18
6;5;1;1;1;0;0;0.3616;34.36
6;4;4;1;1;0;1;0.3616;34.42
6;0;4;1;1;0;0;0.3616;35.23
6;3;5;1;0;0;1;0.3616;35.53
6;1;0;1;1;0;1;0.3616;35.68
6;2;4;1;1;0;1;0.3616;36.19
6;4;4;1;1;0;0;0.3616;36.3
6;2;0;1;1;0;1;0.3616;36.43
6;3;5;1;0;0;0;0.3616;37.2
6;0;0;1;1;0;0;0.3616;37.3
6;4;0;1;1;0;0;0.3616;37.53
6;1;0;1;1;0;0;0.3616;38.06
6;1;5;1;0;0;1;0.3616;38.23
6;1;4;1;1;0;0;0.3616;38.65
6;3;4;1;1;0;0;0.3616;38.97
6;0;1;1;1;0;1;0.3616;39.53
6;2;0;1;1;0;0;0.3616;40.69
6;3;4;1;1;0;1;0.3616;41.12
6;5;1;1;1;0;1;0.3616;42.44
6;2;1;1;1;0;0;0.3616;42.55
6;3;0;1;1;0;1;0.3616;42.67
6;2;1;1;1;0;1;0.3616;42.71
6;1;5;1;0;0;0;0.3616;42.91
6;0;5;1;0;0;1;0.3616;43.11
6;4;5;1;0;0;1;0.3616;43.2
6;5;4;1;1;0;1;0.3616;43.53
6;4;0;1;1;0;1;0.3616;44.35
6;0;4;1;1;0;1;0.3616;45.84
6;2;5;1;0;0;0;0.3616;46.83
6;3;1;1;1;0;0;0.3616;47.53
6;0;5;1;0;0;0;0.3616;48.19
6;4;5;1;0;0;0;0.3616;48.84
6;5;5;1;0;0;0;0.3616;50.34
6;2;5;1;0;0;1;0.3616;50.36
6;3;1;1;1;0;1;0.3616;52.1
6;5;5;1;0;0;1;0.3616;52.99
6;0;4;0;1;0;0;0.3609;30.08
6;1;4;0;1;0;1;0.3609;35.34
6;1;4;0;1;0;0;0.3609;36.78
6;0;4;0;1;0;1;0.3609;39.73
6;3;4;0;1;0;0;0.3609;41.99
6;5;4;0;1;0;0;0.3609;42.15
6;2;4;0;1;0;1;0.3609;42.36
6;4;4;0;1;0;1;0.3609;43.43
6;3;4;0;1;0;1;0.3609;43.87
6;2;4;0;1;0;0;0.3609;45.06
6;1;5;0;0;0;0;0.3609;46.65
6;3;5;0;0;0;1;0.3609;48.99
6;4;5;0;0;0;1;0.3609;49.39
6;1;5;0;0;0;1;0.3609;49.4
6;5;5;0;0;0;0;0.3609;50.41
6;2;5;0;0;0;0;0.3609;50.83
6;2;5;0;0;0;1;0.3609;51.66
6;4;4;0;1;0;0;0.3609;52.35
6;3;5;0;0;0;0;0.3609;53.76
6;4;5;0;0;0;0;0.3609;56.22
6;0;5;0;0;0;0;0.3609;56.33
6;5;4;0;1;0;1;0.3609;56.42
6;5;5;0;0;0;1;0.3609;61.47
6;0;5;0;0;0;1;0.3609;65.13
0;2;4;0;1;0;0;0.3603;28.64
0;1;4;0;1;0;0;0.3603;29.15
0;3;4;0;1;0;1;0.3603;34.34
0;4;4;0;1;0;0;0.3603;35.22
0;3;4;0;1;0;0;0.3603;36.19
0;0;5;0;0;0;0;0.3603;36.91
0;5;5;0;0;0;0;0.3603;40.71
0;0;4;0;1;0;1;0.3603;40.98
0;3;5;0;0;0;1;0.3603;41.7
0;4;4;0;1;0;1;0.3603;43.1
0;1;5;0;0;0;0;0.3603;43.1
0;5;5;0;0;0;1;0.3603;43.8
0;2;4;0;1;0;1;0.3603;45.34
0;2;5;0;0;0;0;0.3603;45.88
0;3;5;0;0;0;0;0.3603;45.93
0;1;4;0;1;0;1;0.3603;46.3
0;0;4;0;1;0;0;0.3603;47.81
0;5;4;0;1;0;0;0.3603;48.18
0;5;4;0;1;0;1;0.3603;50.46
0;1;5;0;0;0;1;0.3603;50.91
0;4;5;0;0;0;0;0.3603;53.69
0;0;5;0;0;0;1;0.3603;55.62
0;4;5;0;0;0;1;0.3603;60.17
0;2;5;0;0;0;1;0.3603;61.6
2;0;2;1;1;0;0;0.3592;38.13
2;0;2;1;1;0;1;0.3592;41.31
2;0;2;1;0;0;0;0.3592;46.31
2;0;2;1;0;0;1;0.3592;53.37
2;0;0;0;0;0;1;0.3588;48.96
2;0;0;0;0;0;0;0.3588;56.04
2;0;1;1;0;0;0;0.3585;35.53
2;0;1;1;0;0;1;0.3585;45.97
2;0;1;0;0;0;1;0.3585;72.8
2;0;1;0;0;0;0;0.3585;76.34
1;0;4;2;0;0;1;0.3552;49.79
1;0;4;2;0;0;0;0.3552;51.45
1;3;4;2;0;0;0;0.3552;52.35
1;1;4;2;0;0;0;0.3552;54.14
1;1;4;2;0;0;1;0.3552;54.82
1;4;4;2;0;0;1;0.3552;56.1
1;4;4;2;0;0;0;0.3552;56.87
1;3;4;2;0;0;1;0.3552;57.46
4;1;4;0;1;0;0;0.3523;40.06
4;0;4;0;1;0;1;0.3523;41.87
4;0;5;0;0;0;1;0.3523;43.42
4;3;5;0;0;0;0;0.3523;43.44
4;4;4;0;1;0;0;0.3523;45.05
4;0;4;0;1;0;0;0.3523;45.78
4;0;5;0;0;0;0;0.3523;46.91
4;2;5;0;0;0;0;0.3523;47.21
4;4;4;0;1;0;1;0.3523;47.75
4;5;4;0;1;0;1;0.3523;49.39
4;1;4;0;1;0;1;0.3523;51.05
4;5;4;0;1;0;0;0.3523;51.08
4;2;4;0;1;0;1;0.3523;51.79
4;2;5;0;0;0;1;0.3523;52.87
4;3;5;0;0;0;1;0.3523;53.39
4;2;4;0;1;0;0;0.3523;53.95
4;3;4;0;1;0;0;0.3523;54.04
4;3;4;0;1;0;1;0.3523;54.74
4;4;5;0;0;0;1;0.3523;54.88
4;5;5;0;0;0;0;0.3523;56.3
4;1;5;0;0;0;0;0.3523;59.62
4;1;5;0;0;0;1;0.3523;61.07
4;5;5;0;0;0;1;0.3523;63.0
4;4;5;0;0;0;0;0.3523;63.88
5;4;1;1;1;0;0;0.3504;24.71
5;5;1;1;1;0;0;0.3504;25.4
5;1;0;1;1;0;0;0.3504;26.16
5;1;0;1;1;0;1;0.3504;27.37
5;2;0;1;1;0;0;0.3504;28.62
5;4;0;1;1;0;0;0.3504;28.86
5;4;4;1;1;0;1;0.3504;29.71
5;1;1;1;1;0;0;0.3504;29.74
5;3;4;1;1;0;1;0.3504;29.78
5;3;4;1;1;0;0;0.3504;30.31
5;3;0;1;1;0;0;0.3504;30.33
5;4;1;1;1;0;1;0.3504;31.17
5;0;1;1;1;0;1;0.3504;31.97
5;4;0;1;1;0;1;0.3504;32.22
5;4;4;1;1;0;0;0.3504;32.47
5;0;1;1;1;0;0;0.3504;33.07
5;4;5;1;0;0;0;0.3504;33.26
5;3;0;1;1;0;1;0.3504;33.54
5;0;0;1;1;0;0;0.3504;34.03
5;3;1;1;1;0;0;0.3504;34.18
5;5;4;1;1;0;1;0.3504;34.21
5;2;1;1;1;0;1;0.3504;34.88
5;5;4;1;1;0;0;0.3504;35.98
5;3;5;1;0;0;1;0.3504;36.56
5;2;4;1;1;0;0;0.3504;36.92
5;0;0;1;1;0;1;0.3504;37.0
5;0;4;1;1;0;1;0.3504;37.13
5;1;4;1;1;0;1;0.3504;37.6
5;2;1;1;1;0;0;0.3504;38.64
5;5;1;1;1;0;1;0.3504;38.83
5;5;0;1;1;0;0;0.3504;39.04
5;0;4;1;1;0;0;0.3504;39.28
5;3;1;1;1;0;1;0.3504;40.91
5;2;0;1;1;0;1;0.3504;41.27
5;1;1;1;1;0;1;0.3504;41.41
5;5;0;1;1;0;1;0.3504;41.57
5;1;4;1;1;0;0;0.3504;42.22
5;1;5;1;0;0;0;0.3504;42.51
5;5;5;1;0;0;0;0.3504;42.93
5;4;5;1;0;0;1;0.3504;44.47
5;2;5;1;0;0;0;0.3504;44.69
5;0;5;1;0;0;0;0.3504;44.82
5;2;4;1;1;0;1;0.3504;45.14
5;1;5;1;0;0;1;0.3504;45.76
5;2;5;1;0;0;1;0.3504;45.79
5;3;5;1;0;0;0;0.3504;46.2
5;5;5;1;0;0;1;0.3504;53.26
5;0;5;1;0;0;1;0.3504;53.61
5;2;0;0;1;0;1;0.3503;38.16
5;0;0;0;1;0;1;0.3503;38.53
5;0;0;0;1;0;0;0.3503;39.86
5;3;0;0;1;0;1;0.3503;41.65
5;4;0;0;1;0;0;0.3503;42.35
5;5;0;0;1;0;0;0.3503;45.78
5;2;0;0;1;0;0;0.3503;45.89
5;5;0;0;1;0;1;0.3503;46.66
5;1;0;0;1;0;1;0.3503;47.46
5;3;0;0;1;0;0;0.3503;48.33
5;1;0;0;1;0;0;0.3503;49.63
5;4;0;0;1;0;1;0.3503;51.47
5;0;1;0;1;0;1;0.3491;29.6
5;1;1;0;1;0;0;0.3491;32.17
5;2;1;0;1;0;0;0.3491;33.19
5;3;1;0;1;0;0;0.3491;33.68
5;0;1;0;1;0;0;0.3491;41.17
5;4;1;0;1;0;0;0.3491;46.92
5;5;1;0;1;0;0;0.3491;47.24
5;2;1;0;1;0;1;0.3491;47.71
5;3;1;0;1;0;1;0.3491;48.02
5;1;1;0;1;0;1;0.3491;51.14
5;5;1;0;1;0;1;0.3491;53.08
5;4;1;0;1;0;1;0.3491;54.05
1;5;4;0;1;0;1;0.3489;33.55
1;4;4;0;1;0;0;0.3489;35.29
1;3;4;0;1;0;1;0.3489;38.1
3;4;4;0;1;0;1;0.3489;38.47
3;0;4;0;1;0;0;0.3489;39.13
3;3;4;0;1;0;1;0.3489;40.03
3;2;5;0;0;0;0;0.3489;40.64
3;0;4;0;1;0;1;0.3489;40.89
1;2;4;0;1;0;0;0.3489;41.17
1;4;5;0;0;0;0;0.3489;41.38
3;4;4;0;1;0;0;0.3489;41.93
3;3;5;0;0;0;0;0.3489;41.97
1;3;4;0;1;0;0;0.3489;42.18
1;3;5;0;0;0;0;0.3489;42.49
1;4;4;0;1;0;1;0.3489;43.44
3;1;4;0;1;0;0;0.3489;43.5
1;5;5;0;0;0;0;0.3489;43.58
3;4;5;0;0;0;1;0.3489;44.1
1;0;4;0;1;0;0;0.3489;44.82
3;0;5;0;0;0;0;0.3489;44.98
3;3;4;0;1;0;0;0.3489;45.06
1;0;5;0;0;0;1;0.3489;45.18
1;1;4;0;1;0;1;0.3489;45.67
1;1;4;0;1;0;0;0.3489;46.69
1;2;5;0;0;0;1;0.3489;46.8
3;1;4;0;1;0;1;0.3489;47.1
3;2;5;0;0;0;1;0.3489;47.19
3;0;5;0;0;0;1;0.3489;47.33
3;3;5;0;0;0;1;0.3489;47.41
1;3;5;0;0;0;1;0.3489;47.44
3;1;5;0;0;0;1;0.3489;48.17
1;2;5;0;0;0;0;0.3489;48.29
1;5;4;0;1;0;0;0.3489;48.62
1;4;5;0;0;0;1;0.3489;48.88
3;2;4;0;1;0;0;0.3489;48.88
3;5;5;0;0;0;0;0.3489;48.99
1;0;4;0;1;0;1;0.3489;49.47
3;2;4;0;1;0;1;0.3489;50.26
3;4;5;0;0;0;0;0.3489;51.05
3;5;4;0;1;0;0;0.3489;52.18
1;2;4;0;1;0;1;0.3489;52.45
3;5;4;0;1;0;1;0.3489;52.56
3;5;5;0;0;0;1;0.3489;56.5
1;1;5;0;0;0;0;0.3489;56.64
1;0;5;0;0;0;0;0.3489;58.75
1;5;5;0;0;0;1;0.3489;60.26
3;1;5;0;0;0;0;0.3489;62.35
1;1;5;0;0;0;1;0.3489;63.12
2;2;5;0;0;0;0;0.3488;60.6
2;1;4;0;1;0;1;0.3488;62.0
2;3;4;0;1;0;1;0.3488;62.73
2;0;5;0;0;0;0;0.3488;64.85
2;1;4;0;1;0;0;0.3488;66.76
2;2;5;0;0;0;1;0.3488;67.64
2;4;4;0;1;0;0;0.3488;68.65
2;2;4;0;1;0;1;0.3488;69.12
2;0;4;0;1;0;1;0.3488;70.38
2;0;4;0;1;0;0;0.3488;70.46
2;3;5;0;0;0;0;0.3488;72.12
2;5;5;0;0;0;1;0.3488;72.93
2;5;4;0;1;0;1;0.3488;75.37
2;1;5;0;0;0;0;0.3488;76.67
2;5;5;0;0;0;0;0.3488;78.71
2;5;4;0;1;0;0;0.3488;82.28
2;4;4;0;1;0;1;0.3488;83.01
2;2;4;0;1;0;0;0.3488;87.11
2;3;4;0;1;0;0;0.3488;89.16
2;4;5;0;0;0;0;0.3488;89.4
2;1;5;0;0;0;1;0.3488;91.05
2;0;5;0;0;0;1;0.3488;92.14
2;4;5;0;0;0;1;0.3488;94.12
2;3;5;0;0;0;1;0.3488;96.79
2;0;1;1;1;0;0;0.3488;73.81
2;0;1;1;1;0;1;0.3488;77.9
2;0;1;0;1;0;1;0.3488;86.26
2;0;1;0;1;0;0;0.3488;96.07
3;2;1;0;1;0;1;0.3484;35.88
1;0;1;0;1;0;0;0.3484;37.08
1;1;1;0;1;0;0;0.3484;38.83
1;5;1;0;1;0;0;0.3484;39.16
3;1;1;0;1;0;1;0.3484;39.83
3;3;1;0;1;0;0;0.3484;40.27
1;2;1;0;1;0;1;0.3484;42.1
1;0;1;0;1;0;1;0.3484;42.24
3;4;1;0;1;0;0;0.3484;42.65
3;0;1;0;1;0;0;0.3484;44.13
3;1;1;0;1;0;0;0.3484;44.27
1;3;1;0;1;0;1;0.3484;46.93
1;4;1;0;1;0;0;0.3484;47.34
1;1;1;0;1;0;1;0.3484;47.49
1;5;1;0;1;0;1;0.3484;47.94
3;5;1;0;1;0;0;0.3484;49.17
3;4;1;0;1;0;1;0.3484;49.25
1;2;1;0;1;0;0;0.3484;49.27
1;3;1;0;1;0;0;0.3484;49.45
3;2;1;0;1;0;0;0.3484;49.55
3;5;1;0;1;0;1;0.3484;51.58
1;4;1;0;1;0;1;0.3484;51.6
3;0;1;0;1;0;1;0.3484;53.08
3;3;1;0;1;0;1;0.3484;55.93
1;3;1;1;0;0;0;0.3412;10.41
1;0;0;1;0;0;0;0.3412;10.42
1;5;1;1;0;0;1;0.3412;11.51
1;2;0;1;0;0;0;0.3412;12.0
1;1;0;1;0;0;0;0.3412;12.04
1;3;0;1;0;0;0;0.3412;12.19
1;3;0;1;0;0;1;0.3412;12.3
1;4;0;1;0;0;0;0.3412;12.34
1;5;0;1;0;0;0;0.3412;12.34
1;4;0;1;0;0;1;0.3412;13.17
1;5;1;1;0;0;0;0.3412;13.46
1;2;0;1;0;0;1;0.3412;14.56
1;1;0;1;0;0;1;0.3412;14.69
1;0;0;1;0;0;1;0.3412;15.09
1;5;0;1;0;0;1;0.3412;15.48
1;1;1;1;0;0;0;0.3412;16.8
1;2;1;1;0;0;0;0.3412;16.87
1;4;1;1;0;0;0;0.3412;17.33
1;0;1;1;0;0;0;0.3412;17.68
1;3;1;1;0;0;1;0.3412;18.25
1;2;1;1;0;0;1;0.3412;18.84
1;1;1;1;0;0;1;0.3412;19.27
1;4;1;1;0;0;1;0.3412;19.42
1;0;1;1;0;0;1;0.3412;19.51
4;4;0;1;0;0;0;0.3412;8.68
4;3;0;1;0;0;0;0.3412;9.15
4;0;0;1;0;0;1;0.3412;10.02
4;1;0;1;0;0;0;0.3412;10.18
4;4;0;1;0;0;1;0.3412;10.35
4;1;1;1;0;0;0;0.3412;11.01
4;4;1;1;0;0;0;0.3412;11.25
4;0;1;1;0;0;0;0.3412;11.46
4;2;0;1;0;0;0;0.3412;12.58
4;3;1;1;0;0;0;0.3412;12.67
4;4;1;1;0;0;1;0.3412;13.26
4;0;0;1;0;0;0;0.3412;13.98
4;2;0;1;0;0;1;0.3412;14.02
4;5;0;1;0;0;0;0.3412;14.48
4;5;1;1;0;0;0;0.3412;14.52
4;1;0;1;0;0;1;0.3412;15.05
4;3;1;1;0;0;1;0.3412;15.46
4;3;0;1;0;0;1;0.3412;16.79
4;1;1;1;0;0;1;0.3412;17.63
4;5;0;1;0;0;1;0.3412;18.05
4;5;1;1;0;0;1;0.3412;18.55
4;0;1;1;0;0;1;0.3412;19.93
4;2;1;1;0;0;0;0.3412;20.07
4;2;1;1;0;0;1;0.3412;23.08
4;3;1;1;1;0;0;0.3412;27.98
4;4;0;1;1;0;0;0.3412;28.79
4;0;4;1;1;0;1;0.3412;29.31
4;2;1;1;1;0;1;0.3412;29.92
4;0;4;1;1;0;0;0.3412;30.79
4;2;1;1;1;0;0;0.3412;31.2
4;3;0;1;1;0;0;0.3412;31.7
4;4;0;1;1;0;1;0.3412;31.77
4;3;0;1;1;0;1;0.3412;32.29
4;0;1;1;1;0;0;0.3412;32.49
4;0;1;1;1;0;1;0.3412;32.89
4;3;4;1;1;0;0;0.3412;33.02
4;1;0;1;1;0;0;0.3412;33.44
4;0;0;1;1;0;0;0.3412;33.56
