#@seed 1581
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.6403

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;1;1;0.7223;27.4
0;0;3;2;0;1;1;0.7223;27.49
5;2;3;2;1;1;1;0.7223;28.1
5;4;3;2;1;0;1;0.7223;29.22
5;3;3;2;1;1;1;0.7223;29.23
5;5;3;2;1;0;1;0.7223;29.31
6;2;3;2;1;1;1;0.7223;29.73
6;1;3;2;0;0;1;0.7223;29.74
5;4;3;2;0;1;1;0.7223;30.01
6;4;3;2;1;1;1;0.7223;30.02
6;3;3;2;0;0;1;0.7223;30.08
6;3;3;2;0;1;1;0.7223;30.09
5;0;3;2;0;0;1;0.7223;30.75
6;0;3;2;0;0;1;0.7223;31.16
6;1;4;1;0;0;0;0.7213;21.55
6;0;4;1;0;0;0;0.7213;21.92
6;3;4;1;0;0;0;0.7213;22.96
6;4;4;1;0;0;0;0.7213;28.91
6;3;4;1;0;0;1;0.7213;29.26
6;5;4;1;0;0;1;0.7213;32.19
6;0;4;1;0;0;1;0.7213;32.73
6;5;4;1;0;0;0;0.7213;32.95
6;4;4;1;0;0;1;0.7213;34.93
6;2;4;1;0;0;0;0.7213;35.88
6;1;4;1;0;0;1;0.7213;35.97
6;2;4;1;0;0;1;0.7213;38.28
6;0;4;0;0;0;0;0.7212;30.03
6;3;4;0;0;0;0;0.7212;47.62
6;0;4;0;0;0;1;0.7212;47.89
6;1;4;0;0;0;1;0.7212;49.79
6;2;4;0;0;0;0;0.7212;52.13
6;1;4;0;0;0;0;0.7212;53.76
6;5;4;0;0;0;0;0.7212;54.99
6;3;4;0;0;0;1;0.7212;55.3
6;5;4;0;0;0;1;0.7212;57.6
6;4;4;0;0;0;0;0.7212;57.8
6;4;4;0;0;0;1;0.7212;61.31
6;2;4;0;0;0;1;0.7212;67.32
2;0;3;2;1;1;0;0.7133;33.87
2;0;3;2;1;1;1;0.7133;39.84
2;0;3;2;0;1;1;0.7133;42.24
2;0;3;2;1;0;0;0.7133;43.39
2;0;3;2;0;0;0;0.7133;43.81
2;0;3;2;0;1;0;0.7133;47.97
2;0;3;2;1;0;1;0.7133;48.64
2;0;3;2;0;0;1;0.7133;50.48
4;1;3;2;0;0;0;0.7033;10.5
4;3;3;2;0;0;0;0.7033;11.23
4;2;3;2;0;1;0;0.7033;11.24
4;3;3;2;0;1;0;0.7033;11.47
4;5;3;2;0;1;0;0.7033;11.56
4;5;3;2;1;1;0;0.7033;11.68
4;2;3;2;1;1;0;0.7033;11.96
4;5;3;2;1;0;0;0.7033;12.22
4;3;3;2;1;1;0;0.7033;13.31
4;1;3;2;1;1;0;0.7033;14.1
4;4;3;2;0;0;0;0.7033;14.24
4;3;3;2;1;0;0;0.7033;14.28
4;0;3;2;1;1;0;0.7033;14.77
4;2;3;2;1;1;1;0.7033;15.14
4;3;3;2;1;0;1;0.7033;15.22
4;2;3;2;0;0;1;0.7033;16.55
4;1;3;2;1;1;1;0.7033;16.92
4;1;3;2;0;1;0;0.7033;18.03
4;3;3;2;0;0;1;0.7033;18.72
4;0;3;2;1;0;0;0.7033;18.76
4;0;3;2;0;0;0;0.7033;18.93
4;2;3;2;1;0;0;0.7033;18.97
4;2;3;2;0;0;0;0.7033;18.98
4;1;3;2;0;0;1;0.7033;19.02
4;5;3;2;0;0;0;0.7033;19.02
4;1;3;2;1;0;0;0.7033;19.05
4;5;3;2;0;1;1;0.7033;19.11
4;4;3;2;0;1;0;0.7033;19.52
4;0;3;2;0;1;0;0.7033;19.64
4;4;3;2;1;1;0;0.7033;20.38
4;4;3;2;1;0;0;0.7033;20.76
4;2;3;2;0;1;1;0.7033;20.83
4;0;3;2;1;1;1;0.7033;24.38
4;5;3;2;1;0;1;0.7033;24.42
4;1;3;2;0;1;1;0.7033;24.63
4;3;3;2;0;1;1;0.7033;24.85
4;4;3;2;0;0;1;0.7033;25.53
4;5;3;2;0;0;1;0.7033;25.62
4;4;3;2;0;1;1;0.7033;25.79
4;4;3;2;1;1;1;0.7033;26.31
4;0;3;2;0;0;1;0.7033;26.65
4;2;3;2;1;0;1;0.7033;27.02
4;4;3;2;1;0;1;0.7033;27.29
4;0;3;2;1;0;1;0.7033;27.45
4;3;3;2;1;1;1;0.7033;27.82
4;1;3;2;1;0;1;0.7033;27.9
4;0;3;2;0;1;1;0.7033;27.92
4;5;3;2;1;1;1;0.7033;28.1
1;2;3;2;0;1;0;0.7014;8.77
1;4;3;2;1;1;0;0.7014;9.05
1;3;3;2;1;1;0;0.7014;9.55
1;2;3;2;0;1;1;0.7014;11.87
1;4;3;2;1;1;1;0.7014;12.24
1;3;3;2;1;1;1;0.7014;12.35
1;5;3;2;0;1;1;0.7014;12.46
1;4;3;2;0;1;0;0.7014;12.54
1;5;3;2;1;1;0;0.7014;14.01
1;0;3;2;1;1;1;0.7014;15.32
1;1;3;2;0;1;1;0.7014;15.62
1;5;3;2;0;1;0;0.7014;16.83
1;3;3;2;0;1;0;0.7014;16.9
1;1;3;2;1;1;0;0.7014;16.91
1;0;3;2;1;1;0;0.7014;16.96
1;1;3;2;0;1;0;0.7014;17.04
1;0;3;2;0;1;0;0.7014;17.14
1;2;3;2;1;1;0;0.7014;17.35
1;2;3;2;1;1;1;0.7014;17.87
1;4;3;2;0;1;1;0.7014;20.47
1;1;3;2;1;1;1;0.7014;22.02
1;5;3;2;1;1;1;0.7014;22.03
1;0;3;2;0;1;1;0.7014;22.15
1;3;3;2;0;1;1;0.7014;22.71
1;1;3;2;0;0;0;0.6918;8.37
1;0;3;2;0;0;0;0.6918;8.89
1;5;3;2;1;0;0;0.6918;9.86
1;5;3;2;1;0;1;0.6918;12.04
1;3;3;2;1;0;1;0.6918;12.06
1;4;3;2;1;0;0;0.6918;12.59
1;4;3;2;0;0;0;0.6918;13.01
1;2;3;2;1;0;0;0.6918;13.59
1;3;3;2;1;0;0;0.6918;13.85
1;3;3;2;0;0;0;0.6918;14.23
1;0;3;2;1;0;0;0.6918;14.61
1;2;3;2;0;0;0;0.6918;15.2
1;2;3;2;1;0;1;0.6918;15.36
1;1;3;2;1;0;1;0.6918;15.4
1;0;3;2;1;0;1;0.6918;15.85
1;1;3;2;1;0;0;0.6918;16.39
1;5;3;2;0;0;0;0.6918;16.52
1;4;3;2;0;0;1;0.6918;17.08
1;1;3;2;0;0;1;0.6918;18.95
1;4;3;2;1;0;1;0.6918;19.33
1;2;3;2;0;0;1;0.6918;19.84
1;3;3;2;0;0;1;0.6918;21.63
1;5;3;2;0;0;1;0.6918;21.63
1;0;3;2;0;0;1;0.6918;22.18
2;4;4;1;0;0;1;0.6879;52.09
2;4;4;1;0;1;0;0.6879;52.76
2;4;4;1;0;0;0;0.6879;60.95
2;3;4;1;0;0;1;0.6879;64.42
2;3;4;1;0;1;1;0.6879;68.24
2;3;4;1;0;1;0;0.6879;71.17
2;3;4;1;0;0;0;0.6879;72.82
2;4;4;1;0;1;1;0.6879;83.58
2;0;1;1;0;0;0;0.6878;51.53
2;0;1;1;0;1;0;0.6878;54.43
2;0;1;1;0;0;1;0.6878;55.02
2;0;1;1;0;1;1;0.6878;57.87
2;0;1;0;0;0;0;0.6867;54.64
2;0;1;0;0;1;0;0.6867;59.25
2;0;1;0;0;0;1;0.6867;65.77
2;0;1;0;0;1;1;0.6867;69.49
2;0;0;1;0;0;0;0.6842;40.76
2;0;0;1;0;1;0;0.6842;43.67
2;0;0;1;0;0;1;0.6842;44.82
2;0;0;1;0;1;1;0.6842;48.9
2;4;4;0;0;0;0;0.6812;68.56
2;3;4;0;0;1;1;0.6812;71.92
2;3;4;0;0;0;0;0.6812;71.99
2;4;4;0;0;0;1;0.6812;77.74
2;4;4;0;0;1;0;0.6812;79.69
2;4;4;0;0;1;1;0.6812;86.39
2;3;4;0;0;0;1;0.6812;91.58
2;3;4;0;0;1;0;0.6812;95.1
0;3;1;1;1;0;0;0.6808;18.5
5;4;1;1;1;0;0;0.6808;19.55
0;1;0;1;1;0;0;0.6808;19.66
0;5;4;1;1;0;0;0.6808;20.39
5;5;1;1;1;0;0;0.6808;20.4
0;3;4;1;1;0;0;0.6808;20.98
0;3;1;1;1;0;1;0.6808;21.11
0;1;1;1;1;0;1;0.6808;21.15
0;0;1;1;1;0;0;0.6808;21.32
0;2;0;1;1;0;0;0.6808;22.39
5;1;0;1;1;0;0;0.6808;23.05
0;5;4;1;1;0;1;0.6808;23.06
5;2;1;1;1;0;0;0.6808;23.75
5;0;0;1;1;0;0;0.6808;24.31
0;1;4;1;1;0;0;0.6808;24.34
0;4;0;1;1;0;0;0.6808;24.53
5;5;1;1;1;0;1;0.6808;24.59
5;3;1;1;1;0;0;0.6808;24.64
0;5;1;1;1;0;1;0.6808;25.08
0;3;4;0;1;0;0;0.6808;25.76
5;1;4;1;1;0;0;0.6808;26.09
0;1;0;1;1;0;1;0.6808;26.17
5;4;0;1;1;0;1;0.6808;26.21
5;4;0;1;1;0;0;0.6808;26.31
0;4;0;1;1;0;1;0.6808;26.38
5;5;4;0;1;0;0;0.6808;26.53
0;0;4;1;1;0;1;0.6808;26.78
0;3;4;0;1;0;1;0.6808;26.98
5;2;0;1;1;0;0;0.6808;27.44
5;0;1;1;1;0;1;0.6808;28.29
5;3;0;1;1;0;0;0.6808;28.35
5;5;4;0;1;0;1;0.6808;28.41
0;2;1;1;1;0;0;0.6808;28.44
0;5;0;1;1;0;0;0.6808;28.71
5;0;1;1;1;0;0;0.6808;29.14
5;2;1;1;1;0;1;0.6808;29.3
0;4;4;0;1;0;0;0.6808;29.42
5;4;4;0;1;0;1;0.6808;29.53
0;1;1;1;1;0;0;0.6808;29.56
5;2;4;1;1;0;0;0.6808;29.86
5;3;4;0;1;0;1;0.6808;29.88
0;2;5;1;0;0;1;0.6808;30.0
5;0;5;1;0;0;0;0.6808;30.21
0;5;1;1;1;0;0;0.6808;30.3
5;1;1;1;1;0;1;0.6808;30.64
0;0;5;0;0;0;0;0.6808;30.79
5;1;1;1;1;0;0;0.6808;30.83
5;5;0;1;1;0;1;0.6808;30.92
5;3;4;0;1;0;0;0.6808;31.04
5;0;0;1;1;0;1;0.6808;31.38
0;0;4;1;1;0;0;0.6808;31.4
5;3;5;0;0;0;0;0.6808;31.6
0;1;5;1;0;0;0;0.6808;31.65
0;5;5;0;0;0;1;0.6808;32.21
0;0;0;1;1;0;0;0.6808;32.28
5;5;0;1;1;0;0;0.6808;32.3
0;0;4;0;1;0;0;0.6808;32.42
0;5;5;1;0;0;0;0.6808;32.52
0;0;5;1;0;0;0;0.6808;32.74
0;3;5;1;0;0;1;0.6808;32.75
0;3;4;1;1;0;1;0.6808;32.92
5;1;5;1;0;0;1;0.6808;33.07
5;2;4;0;1;0;0;0.6808;33.49
5;2;5;1;0;0;1;0.6808;33.54
0;1;4;0;1;0;0;0.6808;33.74
0;4;1;1;1;0;0;0.6808;33.78
5;3;1;1;1;0;1;0.6808;33.79
5;5;5;1;0;0;1;0.6808;33.86
5;4;4;1;1;0;1;0.6808;33.89
0;2;5;1;0;0;0;0.6808;34.16
5;5;4;1;1;0;0;0.6808;34.45
0;3;0;1;1;0;0;0.6808;34.57
0;4;4;1;1;0;1;0.6808;34.63
0;2;4;1;1;0;0;0.6808;34.99
0;3;5;1;0;0;0;0.6808;34.99
0;4;4;1;1;0;0;0.6808;35.09
0;4;5;0;0;0;0;0.6808;35.38
5;4;4;0;1;0;0;0.6808;35.68
5;3;5;1;0;0;0;0.6808;35.7
0;0;0;1;1;0;1;0.6808;35.71
5;5;4;1;1;0;1;0.6808;35.76
0;0;1;1;1;0;1;0.6808;35.97
0;1;5;0;0;0;0;0.6808;36.25
0;0;5;0;0;0;1;0.6808;36.7
0;0;5;1;0;0;1;0.6808;36.85
0;2;1;1;1;0;1;0.6808;36.87
5;3;0;1;1;0;1;0.6808;37.2
0;5;0;1;1;0;1;0.6808;37.47
5;2;5;1;0;0;0;0.6808;37.82
0;4;4;0;1;0;1;0.6808;37.83
5;3;4;1;1;0;0;0.6808;37.83
5;0;4;1;1;0;0;0.6808;37.98
0;3;0;1;1;0;1;0.6808;38.05
0;5;4;0;1;0;1;0.6808;38.2
5;4;4;1;1;0;0;0.6808;38.35
0;2;0;1;1;0;1;0.6808;38.62
0;2;4;0;1;0;0;0.6808;38.76
0;0;4;0;1;0;1;0.6808;39.01
0;4;1;1;1;0;1;0.6808;39.15
0;5;4;0;1;0;0;0.6808;39.2
0;1;4;1;1;0;1;0.6808;39.29
0;3;5;0;0;0;0;0.6808;39.72
5;5;5;1;0;0;0;0.6808;39.73
0;2;4;1;1;0;1;0.6808;39.85
5;1;0;1;1;0;1;0.6808;39.91
0;4;5;1;0;0;1;0.6808;39.95
5;2;4;1;1;0;1;0.6808;40.38
5;2;0;1;1;0;1;0.6808;40.47
5;0;4;1;1;0;1;0.6808;40.81
5;3;4;1;1;0;1;0.6808;41.04
0;2;5;0;0;0;0;0.6808;41.53
0;2;4;0;1;0;1;0.6808;41.7
5;4;1;1;1;0;1;0.6808;41.92
5;1;5;1;0;0;0;0.6808;43.53
0;1;4;0;1;0;1;0.6808;43.77
5;1;4;1;1;0;1;0.6808;43.97
5;3;5;1;0;0;1;0.6808;44.0
5;0;4;0;1;0;1;0.6808;44.17
0;4;5;1;0;0;0;0.6808;44.64
5;0;5;1;0;0;1;0.6808;44.88
0;5;5;0;0;0;0;0.6808;45.08
5;4;5;1;0;0;0;0.6808;46.04
5;4;5;1;0;0;1;0.6808;46.19
5;2;4;0;1;0;1;0.6808;46.23
5;0;4;0;1;0;0;0.6808;46.57
0;1;5;1;0;0;1;0.6808;47.05
0;5;5;1;0;0;1;0.6808;47.62
5;1;4;0;1;0;0;0.6808;48.12
0;3;5;0;0;0;1;0.6808;49.09
0;2;5;0;0;0;1;0.6808;49.18
5;2;5;0;0;0;1;0.6808;49.57
0;1;5;0;0;0;1;0.6808;50.75
5;1;4;0;1;0;1;0.6808;53.12
5;3;5;0;0;0;1;0.6808;53.98
5;2;5;0;0;0;0;0.6808;55.5
5;0;5;0;0;0;1;0.6808;55.95
5;1;5;0;0;0;0;0.6808;55.97
5;4;5;0;0;0;0;0.6808;56.72
5;5;5;0;0;0;0;0.6808;57.48
5;4;5;0;0;0;1;0.6808;58.76
5;0;5;0;0;0;0;0.6808;59.81
0;4;5;0;0;0;1;0.6808;60.25
5;1;5;0;0;0;1;0.6808;61.75
5;5;5;0;0;0;1;0.6808;61.91
2;0;0;0;0;1;1;0.6805;39.51
2;0;0;0;0;0;0;0.6805;42.19
2;0;2;0;1;0;0;0.6805;44.35
2;0;0;0;0;1;0;0.6805;46.49
2;0;0;0;0;0;1;0.6805;48.89
2;0;2;0;0;1;1;0.6805;53.94
2;0;2;0;1;1;1;0.6805;55.17
2;0;2;0;1;1;0;0.6805;55.65
2;0;2;0;0;0;0;0.6805;58.22
2;0;2;0;1;0;1;0.6805;62.62
2;0;2;0;0;1;0;0.6805;65.12
2;0;2;0;0;0;1;0.6805;68.18
2;1;4;0;0;0;0;0.6794;76.58
2;1;4;0;0;0;1;0.6794;96.67
2;1;4;0;0;1;0;0.6794;102.52
2;1;4;0;0;1;1;0.6794;104.7
2;0;2;1;0;0;1;0.6789;36.69
2;0;2;1;0;1;1;0.6789;39.74
2;0;2;1;1;0;1;0.6789;41.49
2;0;2;1;1;0;0;0.6789;42.14
2;0;2;1;0;1;0;0.6789;47.57
2;0;2;1;1;1;0;0.6789;48.1
2;0;2;1;0;0;0;0.6789;49.12
2;0;2;1;1;1;1;0.6789;55.97
0;1;1;0;1;0;0;0.6769;24.12
5;1;1;0;1;0;0;0.6769;26.13
0;0;1;0;1;0;1;0.6769;26.75
0;3;1;0;1;0;0;0.6769;27.96
5;2;1;0;1;0;0;0.6769;28.4
0;5;1;0;1;0;1;0.6769;28.46
0;4;1;0;1;0;0;0.6769;29.97
5;0;1;0;1;0;1;0.6769;32.69
0;2;1;0;1;0;0;0.6769;33.43
0;5;1;0;1;0;0;0.6769;33.8
0;4;1;0;1;0;1;0.6769;33.87
0;1;1;0;1;0;1;0.6769;33.88
5;4;1;0;1;0;1;0.6769;35.36
5;4;1;0;1;0;0;0.6769;36.8
5;0;1;0;1;0;0;0.6769;37.6
5;3;1;0;1;0;0;0.6769;37.77
0;0;1;0;1;0;0;0.6769;37.81
0;2;1;0;1;0;1;0.6769;40.16
5;2;1;0;1;0;1;0.6769;40.52
5;1;1;0;1;0;1;0.6769;41.63
5;5;1;0;1;0;0;0.6769;42.01
0;3;1;0;1;0;1;0.6769;45.52
5;5;1;0;1;0;1;0.6769;47.7
5;3;1;0;1;0;1;0.6769;48.25
0;4;0;0;1;0;1;0.6764;26.98
5;4;0;0;1;0;0;0.6764;27.19
5;2;0;0;1;0;0;0.6764;31.55
0;4;0;0;1;0;0;0.6764;32.29
0;5;0;0;1;0;0;0.6764;33.2
0;1;0;0;1;0;1;0.6764;34.88
5;4;0;0;1;0;1;0.6764;36.08
5;5;0;0;1;0;1;0.6764;37.07
0;2;0;0;1;0;1;0.6764;37.48
0;3;0;0;1;0;0;0.6764;38.68
5;0;0;0;1;0;0;0.6764;38.7
5;1;0;0;1;0;0;0.6764;39.39
5;1;0;0;1;0;1;0.6764;39.75
0;2;0;0;1;0;0;0.6764;40.09
5;5;0;0;1;0;0;0.6764;40.58
5;3;0;0;1;0;0;0.6764;40.92
0;1;0;0;1;0;0;0.6764;42.72
0;0;0;0;1;0;0;0.6764;42.77
5;2;0;0;1;0;1;0.6764;44.53
5;3;0;0;1;0;1;0.6764;45.36
0;0;0;0;1;0;1;0.6764;47.67
0;3;0;0;1;0;1;0.6764;48.52
0;5;0;0;1;0;1;0.6764;48.6
5;0;0;0;1;0;1;0.6764;51.05
0;2;4;0;0;1;1;0.6737;41.07
0;1;4;0;0;1;0;0.6737;44.07
0;2;4;0;0;1;0;0.6737;44.9
0;0;4;0;0;1;1;0.6737;46.26
0;3;4;0;0;1;0;0.6737;50.14
0;1;5;0;1;0;0;0.6737;52.94
0;2;5;0;1;0;0;0.6737;54.21
0;1;4;0;0;1;1;0.6737;54.29
0;1;5;0;1;1;0;0.6737;55.11
0;3;4;0;0;1;1;0.6737;56.68
0;4;4;0;0;1;0;0.6737;59.96
0;5;4;0;0;1;0;0.6737;63.06
0;4;4;0;0;1;1;0.6737;63.24
0;0;5;0;1;1;1;0.6737;64.16
0;0;4;0;0;1;0;0.6737;66.31
0;3;5;0;1;1;1;0.6737;66.73
0;1;5;0;1;0;1;0.6737;66.79
0;5;4;0;0;1;1;0.6737;67.55
0;4;5;0;1;0;0;0.6737;68.48
0;5;5;0;1;0;1;0.6737;68.55
0;4;5;0;1;1;0;0.6737;69.02
0;3;5;0;1;1;0;0.6737;71.08
0;4;5;0;1;0;1;0.6737;71.93
0;2;5;0;1;0;1;0.6737;73.23
0;3;5;0;1;0;1;0.6737;73.71
0;0;5;0;1;0;0;0.6737;75.21
0;0;5;0;1;0;1;0.6737;76.62
0;2;5;0;1;1;0;0.6737;77.4
0;0;5;0;1;1;0;0.6737;78.5
0;5;5;0;1;0;0;0.6737;78.89
0;3;5;0;1;0;0;0.6737;81.3
0;2;5;0;1;1;1;0.6737;82.24
0;5;5;0;1;1;0;0.6737;87.29
0;1;5;0;1;1;1;0.6737;94.6
0;4;5;0;1;1;1;0.6737;95.11
0;5;5;0;1;1;1;0.6737;98.53
0;0;0;1;0;1;0;0.673;7.53
0;1;0;1;0;1;0;0.673;8.68
6;5;0;1;0;1;0;0.673;9.09
6;2;0;1;0;1;0;0.673;9.35
6;1;0;1;0;1;0;0.673;9.97
6;0;0;1;0;1;0;0.673;10.01
0;0;1;1;0;1;0;0.673;10.03
0;2;1;1;0;1;0;0.673;10.24
6;5;1;1;0;1;0;0.673;12.49
0;5;0;1;0;1;0;0.673;12.56
0;3;1;1;0;1;0;0.673;12.76
6;2;0;1;0;1;1;0.673;13.01
0;4;0;1;0;1;0;0.673;13.72
0;3;0;1;0;1;0;0.673;13.83
0;2;0;1;0;1;0;0.673;13.99
0;0;1;1;0;1;1;0.673;14.05
0;5;0;1;0;1;1;0.673;14.34
6;4;0;1;0;1;0;0.673;14.88
0;1;0;1;0;1;1;0.673;14.92
6;0;0;1;0;1;1;0.673;16.25
6;3;0;1;0;1;0;0.673;16.63
6;0;1;1;0;1;1;0.673;16.68
6;1;1;1;0;1;1;0.673;16.85
6;4;1;1;0;1;0;0.673;17.14
6;1;0;1;0;1;1;0.673;17.39
6;1;1;1;0;1;0;0.673;17.56
0;4;1;1;0;1;0;0.673;18.54
0;5;1;1;0;1;0;0.673;18.6
0;1;1;1;0;1;0;0.673;18.64
0;5;1;1;0;1;1;0.673;18.69
0;0;0;1;0;1;1;0.673;18.78
0;2;0;1;0;1;1;0.673;18.96
6;5;1;1;0;1;1;0.673;19.17
0;2;4;1;0;1;0;0.673;20.77
6;0;1;1;0;1;0;0.673;20.9
6;3;1;1;0;1;0;0.673;20.95
6;2;1;1;0;1;0;0.673;21.23
0;4;0;1;0;1;1;0.673;21.32
0;3;0;1;0;1;1;0.673;21.44
6;3;1;1;0;1;1;0.673;22.03
6;5;0;1;0;1;1;0.673;22.51
6;3;0;1;0;1;1;0.673;22.95
6;4;0;1;0;1;1;0.673;23.09
0;4;1;1;0;1;1;0.673;23.97
0;2;1;1;0;1;1;0.673;24.13
0;0;4;1;0;1;0;0.673;24.95
0;5;4;1;0;1;0;0.673;25.56
0;3;1;1;0;1;1;0.673;25.61
0;1;1;1;0;1;1;0.673;26.5
6;2;1;1;0;1;1;0.673;26.87
0;1;4;1;0;1;1;0.673;27.69
0;1;4;1;0;1;0;0.673;28.68
6;4;1;1;0;1;1;0.673;28.79
0;2;4;1;0;1;1;0.673;29.53
0;5;4;1;0;1;1;0.673;32.43
0;3;4;1;0;1;0;0.673;33.31
0;3;5;2;1;0;0;0.673;33.38
0;3;5;2;1;1;0;0.673;35.24
0;4;4;1;0;1;0;0.673;35.65
0;2;5;1;1;0;0;0.673;36.97
0;0;5;2;1;1;1;0.673;37.34
0;1;5;2;1;1;0;0.673;38.9
0;3;4;1;0;1;1;0.673;39.44
0;4;5;2;1;0;0;0.673;39.97
0;4;5;2;1;1;0;0.673;40.05
0;0;4;1;0;1;1;0.673;40.13
0;5;5;2;1;1;1;0.673;40.22
0;3;5;2;1;1;1;0.673;41.05
0;4;4;1;0;1;1;0.673;44.34
0;1;5;2;1;0;1;0.673;45.22
0;4;5;1;1;1;0;0.673;45.97
0;0;5;2;1;0;0;0.673;45.99
0;1;5;2;1;0;0;0.673;47.02
0;5;5;2;1;0;0;0.673;47.34
0;3;5;1;1;0;0;0.673;48.02
0;1;5;1;1;1;0;0.673;48.79
0;3;5;1;1;1;0;0.673;49.0
0;2;5;2;1;1;1;0.673;49.26
0;2;5;2;1;0;0;0.673;49.34
0;1;5;1;1;1;1;0.673;51.66
0;0;5;1;1;0;0;0.673;52.71
0;3;5;2;1;0;1;0.673;53.37
0;0;5;2;1;0;1;0.673;54.63
0;2;5;1;1;0;1;0.673;54.77
0;2;5;2;1;1;0;0.673;55.5
0;5;5;1;1;1;1;0.673;55.62
0;5;5;1;1;0;0;0.673;56.24
0;4;5;2;1;1;1;0.673;56.62
0;5;5;2;1;1;0;0.673;56.75
0;1;5;1;1;0;1;0.673;57.27
0;0;5;1;1;0;1;0.673;57.42
0;0;5;2;1;1;0;0.673;57.69
0;3;5;1;1;0;1;0.673;60.17
0;1;5;1;1;0;0;0.673;60.69
0;4;5;1;1;1;1;0.673;62.16
0;4;5;1;1;0;0;0.673;62.44
0;0;5;1;1;1;0;0.673;63.5
0;5;5;1;1;1;0;0.673;63.52
0;1;5;2;1;1;1;0.673;64.35
0;5;5;2;1;0;1;0.673;64.56
0;3;5;1;1;1;1;0.673;65.06
0;4;5;2;1;0;1;0.673;65.82
0;2;5;1;1;1;0;0.673;66.11
0;5;5;1;1;0;1;0.673;66.14
0;2;5;2;1;0;1;0.673;66.63
0;0;5;1;1;1;1;0.673;69.51
0;4;5;1;1;0;1;0.673;78.76
0;2;5;1;1;1;1;0.673;79.6
2;2;4;1;0;0;1;0.6694;45.98
2;5;4;1;0;0;1;0.6694;50.83
2;2;4;1;0;1;1;0.6694;52.6
2;2;4;1;0;1;0;0.6694;56.02
2;5;4;1;0;0;0;0.6694;62.04
2;2;4;1;0;0;0;0.6694;67.41
2;5;4;1;0;1;0;0.6694;70.36
2;5;4;1;0;1;1;0.6694;80.04
0;3;4;0;0;0;0;0.6645;41.11
0;5;4;0;0;0;0;0.6645;42.29
0;4;4;0;0;0;0;0.6645;48.18
0;3;4;0;0;0;1;0.6645;50.21
0;1;4;0;0;0;0;0.6645;51.15
0;0;4;0;0;0;0;0.6645;56.55
0;1;4;0;0;0;1;0.6645;57.18
0;2;4;0;0;0;0;0.6645;58.11
0;4;4;0;0;0;1;0.6645;61.58
0;0;4;0;0;0;1;0.6645;64.11
0;5;4;0;0;0;1;0.6645;65.55
0;2;4;0;0;0;1;0.6645;69.97
6;0;0;1;0;0;0;0.6638;8.2
6;4;0;1;0;0;0;0.6638;8.63
6;5;0;1;0;0;0;0.6638;9.07
6;2;0;1;0;0;0;0.6638;9.09
0;5;1;1;0;0;0;0.6638;10.65
0;1;1;1;0;0;0;0.6638;11.0
0;3;1;1;0;0;0;0.6638;11.13
6;4;1;1;0;0;0;0.6638;11.21
0;2;0;1;0;0;0;0.6638;11.63
6;2;0;1;0;0;1;0.6638;12.67
6;4;0;1;0;0;1;0.6638;12.91
0;5;0;1;0;0;0;0.6638;13.09
0;3;0;1;0;0;0;0.6638;13.15
0;0;0;1;0;0;0;0.6638;13.19
0;4;0;1;0;0;0;0.6638;13.36
0;1;0;1;0;0;0;0.6638;13.62
6;5;0;1;0;0;1;0.6638;13.81
0;2;0;1;0;0;1;0.6638;14.21
0;3;1;1;0;0;1;0.6638;14.23
6;3;0;1;0;0;0;0.6638;14.46
6;1;0;1;0;0;1;0.6638;14.65
0;5;0;1;0;0;1;0.6638;14.92
6;3;1;1;0;0;1;0.6638;15.01
6;2;1;1;0;0;0;0.6638;15.18
0;0;1;1;0;0;1;0.6638;15.35
6;1;1;1;0;0;0;0.6638;15.8
0;0;0;1;0;0;1;0.6638;15.96
6;1;0;1;0;0;0;0.6638;15.98
0;5;1;1;0;0;1;0.6638;16.34
6;5;1;1;0;0;0;0.6638;16.42
6;4;1;1;0;0;1;0.6638;17.08
0;0;1;1;0;0;0;0.6638;17.72
0;4;1;1;0;0;0;0.6638;17.97
0;1;0;1;0;0;1;0.6638;18.07
0;2;1;1;0;0;0;0.6638;18.2
0;1;1;1;0;0;1;0.6638;19.03
6;5;1;1;0;0;1;0.6638;19.28
0;2;1;1;0;0;1;0.6638;19.41
6;3;1;1;0;0;0;0.6638;19.58
6;0;0;1;0;0;1;0.6638;19.69
0;3;0;1;0;0;1;0.6638;20.57
0;3;4;1;0;0;0;0.6638;20.68
0;4;0;1;0;0;1;0.6638;20.7
6;0;1;1;0;0;0;0.6638;20.94
6;3;0;1;0;0;1;0.6638;22.33
0;4;1;1;0;0;1;0.6638;25.46
0;2;4;1;0;0;1;0.6638;26.61
0;2;4;1;0;0;0;0.6638;26.62
0;4;4;1;0;0;0;0.6638;27.06
6;1;1;1;0;0;1;0.6638;28.01
6;2;1;1;0;0;1;0.6638;28.24
6;0;1;1;0;0;1;0.6638;28.49
0;5;4;1;0;0;1;0.6638;29.27
0;0;4;1;0;0;0;0.6638;32.19
0;0;4;1;0;0;1;0.6638;32.36
0;5;4;1;0;0;0;0.6638;34.31
0;1;4;1;0;0;0;0.6638;37.36
0;3;4;1;0;0;1;0.6638;38.2
