#@seed 1173
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.2909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;0;1;0.2356;18.72
0;1;2;2;0;1;0;0.2356;22.98
0;1;2;2;0;0;0;0.2356;23.2
0;1;2;2;0;0;1;0.2356;24.59
6;1;2;2;0;0;1;0.2356;24.71
0;1;2;2;1;1;0;0.2356;25.78
0;1;2;2;0;1;1;0.2356;25.94
6;1;2;2;1;0;1;0.2356;26.97
0;1;2;2;1;1;1;0.2356;27.63
6;1;2;2;1;1;0;0.2356;27.8
6;1;2;2;0;1;0;0.2356;28.38
6;1;2;2;1;0;0;0.2356;28.67
6;1;2;2;0;1;1;0.2356;30.98
6;1;2;2;0;0;0;0.2356;32.71
3;3;2;2;1;0;0;0.2354;16.35
3;4;2;2;0;0;0;0.2354;19.25
3;3;2;2;1;0;1;0.2354;22.18
3;3;2;2;0;0;0;0.2354;23.1
3;3;2;2;0;0;1;0.2354;24.71
3;4;2;2;0;0;1;0.2354;25.11
3;4;2;2;1;0;1;0.2354;26.04
3;4;2;2;1;0;0;0.2354;29.67
5;2;1;0;1;0;0;0.2349;35.13
5;2;1;0;1;1;1;0.2349;35.44
5;5;1;0;1;0;1;0.2349;38.0
6;5;1;0;1;1;0;0.2349;38.67
6;5;1;0;1;1;1;0.2349;40.18
6;2;1;0;1;0;1;0.2349;40.26
5;2;1;0;1;0;1;0.2349;42.08
6;5;1;0;1;0;1;0.2349;42.83
5;5;1;0;1;0;0;0.2349;42.85
6;5;1;0;1;0;0;0.2349;44.37
6;2;1;0;1;1;0;0.2349;45.73
5;2;1;0;1;1;0;0.2349;46.81
6;2;1;0;1;0;0;0.2349;48.09
5;5;1;0;1;1;0;0.2349;48.25
6;2;1;0;1;1;1;0.2349;49.03
5;5;1;0;1;1;1;0.2349;49.88
3;1;2;1;0;0;0;0.2349;9.83
3;1;2;1;1;1;0;0.2349;10.13
3;1;2;1;0;1;0;0.2349;11.74
3;1;2;1;1;0;0;0.2349;12.15
3;1;2;1;0;1;1;0.2349;13.75
3;1;2;1;1;0;1;0.2349;14.72
3;1;2;1;1;1;1;0.2349;14.89
3;1;2;1;0;0;1;0.2349;15.78
2;1;4;0;0;0;1;0.2346;73.2
2;1;4;0;0;1;0;0.2346;82.43
2;1;4;0;0;1;1;0.2346;87.49
2;1;5;0;1;1;1;0.2346;89.04
2;1;4;0;0;0;0;0.2346;95.5
2;1;5;0;1;1;0;0.2346;95.69
2;1;5;0;1;0;0;0.2346;98.56
2;1;5;0;1;0;1;0.2346;104.02
3;0;2;1;0;1;0;0.2346;11.84
3;0;2;1;1;1;0;0.2346;13.18
3;0;2;1;0;1;1;0.2346;15.49
3;0;2;1;1;1;1;0.2346;16.7
0;0;2;2;0;0;0;0.2341;17.19
0;0;2;2;1;0;0;0.2341;17.42
6;0;2;2;1;0;0;0.2341;22.62
0;0;2;2;0;0;1;0.2341;23.63
6;0;2;2;0;0;1;0.2341;24.55
6;0;2;2;0;0;0;0.2341;24.9
0;0;2;2;1;0;1;0.2341;30.8
6;0;2;2;1;0;1;0.2341;30.85
4;4;1;1;1;1;0;0.2335;24.02
4;5;1;1;1;0;0;0.2335;25.69
4;4;1;1;1;0;1;0.2335;27.82
4;3;1;1;1;1;1;0.2335;29.18
4;4;1;1;1;0;0;0.2335;29.59
4;5;1;1;1;0;1;0.2335;29.81
4;2;1;1;1;0;0;0.2335;31.09
4;2;1;1;1;1;0;0.2335;31.41
4;0;1;1;1;1;1;0.2335;31.83
4;5;1;1;1;1;1;0.2335;32.81
4;3;1;1;1;0;0;0.2335;33.09
4;4;1;1;1;1;1;0.2335;33.21
4;1;1;1;1;1;0;0.2335;33.22
4;2;1;1;1;1;1;0.2335;34.21
4;0;1;1;1;0;1;0.2335;34.42
4;0;1;1;1;1;0;0.2335;35.78
4;5;1;1;1;1;0;0.2335;36.59
4;0;1;1;1;0;0;0.2335;39.34
4;1;1;1;1;0;0;0.2335;39.6
4;3;1;1;1;1;0;0.2335;40.93
4;3;1;1;1;0;1;0.2335;41.38
4;1;1;1;1;0;1;0.2335;41.68
4;2;1;1;1;0;1;0.2335;42.54
4;1;1;1;1;1;1;0.2335;44.07
3;2;1;2;0;0;0;0.2332;23.9
3;5;1;2;0;0;0;0.2332;27.27
3;5;1;2;0;0;1;0.2332;27.56
3;5;1;2;0;1;0;0.2332;27.57
3;5;1;2;0;1;1;0.2332;31.26
3;2;1;2;0;0;1;0.2332;36.12
3;2;1;2;0;1;0;0.2332;36.55
3;2;1;2;0;1;1;0.2332;37.08
2;0;5;0;1;0;0;0.2316;111.36
2;0;5;0;1;1;0;0.2316;121.31
2;0;5;0;1;0;1;0.2316;123.66
2;0;5;0;1;1;1;0.2316;157.07
5;5;1;2;0;0;1;0.2314;30.93
5;5;1;2;0;0;0;0.2314;31.69
5;2;1;2;0;0;1;0.2314;33.76
5;2;1;2;0;0;0;0.2314;36.33
5;2;2;0;1;1;1;0.2308;17.19
5;5;2;0;1;1;0;0.2308;20.58
5;2;2;0;1;1;0;0.2308;21.66
5;5;2;0;0;1;0;0.2308;22.43
5;2;2;0;0;1;1;0.2308;23.03
5;5;2;0;0;1;1;0.2308;24.84
5;2;2;0;0;1;0;0.2308;25.99
5;5;2;0;1;1;1;0.2308;29.07
5;5;2;2;1;1;0;0.2306;21.32
5;2;2;2;0;1;1;0.2306;23.55
5;5;2;2;0;1;0;0.2306;25.57
5;2;2;2;0;1;0;0.2306;25.94
5;2;2;2;1;1;0;0.2306;29.69
5;5;2;2;0;1;1;0.2306;33.72
5;5;2;2;1;1;1;0.2306;36.65
5;2;2;2;1;1;1;0.2306;38.29
5;0;1;1;1;0;0;0.227;28.26
2;3;4;0;0;1;0;0.2244;76.02
2;3;4;0;0;0;0;0.2244;79.84
2;3;4;0;0;0;1;0.2244;86.65
2;3;4;0;0;1;1;0.2244;87.74
2;4;4;0;0;0;0;0.2244;91.25
2;4;4;0;0;1;1;0.2244;93.25
2;4;4;0;0;0;1;0.2244;97.34
2;4;4;0;0;1;0;0.2244;97.94
2;2;4;2;0;0;1;0.2235;98.03
2;5;4;2;0;1;1;0.2235;98.74
2;5;4;2;0;0;1;0.2235;104.05
2;2;4;2;0;1;1;0.2235;107.99
5;0;2;0;0;1;0;0.2231;16.74
5;0;2;0;1;1;0;0.2231;22.38
5;0;2;0;0;1;1;0.2231;24.79
5;0;2;0;1;1;1;0.2231;25.58
5;1;1;2;1;1;0;0.2229;41.21
5;1;1;2;1;0;1;0.2229;43.66
5;1;1;2;1;0;0;0.2229;45.42
5;1;1;2;1;1;1;0.2229;46.88
3;1;1;2;0;1;0;0.2228;27.07
3;1;1;2;0;0;1;0.2228;28.16
3;1;1;2;0;1;1;0.2228;28.39
3;1;1;2;0;0;0;0.2228;29.16
6;2;2;0;1;1;0;0.2227;15.15
0;5;2;0;1;1;1;0.2227;15.33
0;5;2;0;1;1;0;0.2227;17.03
0;2;2;0;1;1;0;0.2227;17.5
6;5;2;0;0;1;0;0.2227;18.36
0;5;2;0;0;1;0;0.2227;18.86
0;5;2;0;0;1;1;0.2227;19.88
0;2;2;0;0;1;1;0.2227;23.47
6;2;2;0;0;1;0;0.2227;24.02
6;2;2;0;0;1;1;0.2227;24.36
6;5;2;0;0;1;1;0.2227;24.94
6;5;2;0;1;1;1;0.2227;25.75
6;5;2;0;1;1;0;0.2227;25.96
0;2;2;0;0;1;0;0.2227;26.41
6;2;2;0;1;1;1;0.2227;26.81
0;2;2;0;1;1;1;0.2227;26.89
3;4;2;0;0;1;0;0.2227;16.83
3;4;2;0;0;1;1;0.2227;18.38
3;3;2;0;0;1;1;0.2227;21.52
3;3;2;0;0;1;0;0.2227;23.15
3;3;2;0;1;1;0;0.2227;23.72
3;4;2;0;1;1;0;0.2227;24.05
3;4;2;0;1;1;1;0.2227;25.9
3;3;2;0;1;1;1;0.2227;26.29
2;1;4;2;0;1;1;0.2209;117.28
2;1;4;2;0;1;0;0.2209;129.11
6;0;1;1;1;0;0;0.2203;25.96
6;3;1;1;1;1;0;0.2203;31.41
6;4;1;1;1;1;0;0.2203;32.9
6;3;1;1;1;0;0;0.2203;33.46
6;3;1;1;1;0;1;0.2203;34.06
6;0;1;1;1;1;0;0.2203;34.83
6;4;1;1;1;1;1;0.2203;34.9
6;0;1;1;1;0;1;0.2203;37.12
6;4;1;1;1;0;1;0.2203;38.05
6;3;1;1;1;1;1;0.2203;38.9
6;0;1;1;1;1;1;0.2203;39.84
6;4;1;1;1;0;0;0.2203;41.22
2;0;4;0;1;0;0;0.2192;61.58
2;4;5;0;0;0;0;0.2192;65.57
2;0;4;0;1;0;1;0.2192;67.64
2;3;4;0;1;1;1;0.2192;70.55
2;0;4;0;1;1;0;0.2192;72.07
2;1;5;0;0;1;0;0.2192;72.4
2;0;4;0;1;1;1;0.2192;72.61
2;1;4;0;1;0;1;0.2192;72.83
2;1;4;0;1;1;0;0.2192;73.45
2;3;4;0;1;1;0;0.2192;74.36
2;4;4;0;1;1;1;0.2192;75.13
2;3;5;0;0;0;1;0.2192;75.2
2;3;5;0;0;0;0;0.2192;79.38
2;1;4;0;1;1;1;0.2192;80.24
2;4;5;0;0;1;1;0.2192;80.73
2;1;4;0;1;0;0;0.2192;80.83
2;4;4;0;1;0;0;0.2192;81.01
2;4;4;0;1;0;1;0.2192;82.63
2;1;5;0;0;1;1;0.2192;83.35
2;3;4;0;1;0;1;0.2192;85.92
2;3;4;0;1;0;0;0.2192;86.88
2;4;5;0;0;0;1;0.2192;88.02
2;1;5;0;0;0;0;0.2192;88.18
2;4;5;0;0;1;0;0.2192;89.27
2;3;5;0;0;1;0;0.2192;89.35
2;3;5;0;0;1;1;0.2192;90.66
2;4;4;0;1;1;0;0.2192;90.82
2;1;5;0;0;0;1;0.2192;91.92
2;0;5;0;0;0;1;0.2192;95.9
2;0;5;0;0;0;0;0.2192;102.39
2;0;5;0;0;1;1;0.2192;105.71
2;0;5;0;0;1;0;0.2192;116.34
2;2;4;2;0;0;0;0.2192;88.72
2;2;4;2;0;1;0;0.2192;93.75
2;5;4;2;0;1;0;0.2192;101.18
2;5;4;2;0;0;0;0.2192;112.33
4;4;1;1;0;0;1;0.2183;11.14
4;5;1;1;0;1;1;0.2183;12.92
4;0;1;1;0;0;0;0.2183;13.56
4;5;1;1;0;0;0;0.2183;14.47
4;2;1;1;0;0;1;0.2183;14.92
4;1;1;1;0;0;1;0.2183;15.05
4;3;1;1;0;1;0;0.2183;15.06
4;4;1;1;0;0;0;0.2183;15.19
4;0;1;1;0;0;1;0.2183;15.96
4;4;1;1;0;1;0;0.2183;17.03
4;5;1;1;0;1;0;0.2183;17.32
4;2;1;1;0;0;0;0.2183;17.7
4;5;1;1;0;0;1;0.2183;18.61
4;3;1;1;0;1;1;0.2183;19.5
4;3;1;1;0;0;0;0.2183;19.51
4;1;1;1;0;0;0;0.2183;19.7
4;2;1;1;0;1;0;0.2183;19.83
4;4;1;1;0;1;1;0.2183;20.01
4;0;1;1;0;1;0;0.2183;20.11
4;2;1;1;0;1;1;0.2183;20.6
4;3;1;1;0;0;1;0.2183;20.91
4;0;1;1;0;1;1;0.2183;21.55
4;1;1;1;0;1;0;0.2183;25.39
4;1;1;1;0;1;1;0.2183;25.43
1;4;1;1;1;1;0;0.2176;24.6
1;4;1;1;1;1;1;0.2176;25.45
1;3;1;1;1;0;0;0.2176;28.01
1;3;1;1;1;1;0;0.2176;28.05
1;2;1;1;1;1;1;0.2176;28.47
1;2;1;1;1;1;0;0.2176;29.27
1;5;1;1;1;0;1;0.2176;30.71
1;1;1;1;1;0;1;0.2176;30.81
1;1;1;1;1;1;0;0.2176;31.3
1;3;1;1;1;0;1;0.2176;31.31
1;5;1;1;1;0;0;0.2176;31.9
1;5;1;1;1;1;0;0.2176;32.56
1;5;1;1;1;1;1;0.2176;34.96
1;1;1;1;1;1;1;0.2176;34.98
1;4;1;1;1;0;1;0.2176;35.55
1;3;1;1;1;1;1;0.2176;35.81
1;0;1;1;1;0;1;0.2176;35.84
1;0;1;1;1;0;0;0.2176;37.15
1;4;1;1;1;0;0;0.2176;37.27
1;1;1;1;1;0;0;0.2176;37.29
1;2;1;1;1;0;0;0.2176;37.76
1;2;1;1;1;0;1;0.2176;38.9
1;0;1;1;1;1;0;0.2176;39.0
1;0;1;1;1;1;1;0.2176;42.5
3;2;2;0;1;1;1;0.2139;15.16
3;2;2;0;1;1;0;0.2139;16.06
3;5;2;0;0;1;0;0.2139;17.41
3;2;2;0;0;1;0;0.2139;17.54
3;5;2;0;1;1;0;0.2139;17.81
3;5;2;0;0;1;1;0.2139;18.38
3;5;2;0;1;1;1;0.2139;19.06
3;2;2;0;0;1;1;0.2139;25.21
3;5;2;0;1;0;1;0.2136;16.41
3;2;2;0;0;0;0;0.2136;17.02
3;5;2;0;1;0;0;0.2136;17.44
3;2;2;0;1;0;1;0.2136;22.56
3;2;2;0;1;0;0;0.2136;23.15
3;5;2;0;0;0;1;0.2136;23.88
3;2;2;0;0;0;1;0.2136;25.99
3;5;2;0;0;0;0;0.2136;27.83
0;4;2;2;0;1;1;0.213;19.47
0;3;2;2;1;1;0;0.213;19.53
0;4;2;2;1;1;0;0.213;20.01
0;3;2;2;0;1;1;0.213;21.18
0;3;2;2;0;1;0;0.213;21.46
6;4;2;2;1;1;0;0.213;22.74
0;3;2;2;1;1;1;0.213;23.55
6;3;2;2;0;1;1;0.213;23.99
0;4;2;2;0;1;0;0.213;24.7
6;3;2;2;1;1;0;0.213;25.19
6;4;2;2;1;1;1;0.213;25.85
0;4;2;2;1;1;1;0.213;27.37
6;3;2;2;1;1;1;0.213;27.54
6;4;2;2;0;1;1;0.213;29.29
6;3;2;2;0;1;0;0.213;29.38
6;4;2;2;0;1;0;0.213;29.61
3;1;2;2;1;0;1;0.2128;17.84
3;1;2;2;1;1;0;0.2128;20.04
3;1;2;2;1;0;0;0.2128;22.38
3;1;2;2;0;1;0;0.2128;22.83
3;1;2;2;0;0;1;0.2128;25.85
3;1;2;2;0;1;1;0.2128;26.03
3;1;2;2;1;1;1;0.2128;26.84
3;1;2;2;0;0;0;0.2128;28.54
1;0;1;0;1;0;1;0.2116;31.94
1;4;1;0;1;1;0;0.2116;37.44
1;0;1;0;1;0;0;0.2116;37.68
1;5;1;0;1;1;0;0.2116;40.11
1;0;1;0;1;1;1;0.2116;40.22
1;3;1;0;1;0;1;0.2116;41.88
1;3;1;0;1;1;0;0.2116;42.14
1;4;1;0;1;0;1;0.2116;42.21
1;2;1;0;1;0;0;0.2116;42.47
1;1;1;0;1;1;0;0.2116;42.63
1;5;1;0;1;1;1;0.2116;42.97
1;3;1;0;1;0;0;0.2116;44.37
1;5;1;0;1;0;0;0.2116;44.4
1;1;1;0;1;0;1;0.2116;45.07
1;5;1;0;1;0;1;0.2116;45.66
1;1;1;0;1;0;0;0.2116;46.73
1;4;1;0;1;0;0;0.2116;47.2
1;3;1;0;1;1;1;0.2116;48.44
1;4;1;0;1;1;1;0.2116;48.75
1;0;1;0;1;1;0;0.2116;48.93
1;2;1;0;1;0;1;0.2116;49.12
1;2;1;0;1;1;0;0.2116;50.16
1;2;1;0;1;1;1;0.2116;51.33
1;1;1;0;1;1;1;0.2116;52.78
2;2;4;1;0;0;0;0.2086;65.46
2;5;4;1;0;0;0;0.2086;66.83
2;2;4;1;0;1;1;0.2086;67.63
2;5;4;1;0;0;1;0.2086;67.68
2;5;4;1;0;1;0;0.2086;68.66
2;5;5;1;1;1;1;0.2086;70.19
2;2;4;1;0;0;1;0.2086;70.78
2;2;5;1;1;0;1;0.2086;71.17
2;2;4;1;0;1;0;0.2086;73.84
2;2;5;1;1;1;1;0.2086;74.12
2;2;5;2;1;0;0;0.2086;75.51
2;5;5;2;1;1;1;0.2086;78.52
2;2;5;1;1;1;0;0.2086;79.47
2;5;5;2;1;0;0;0.2086;79.59
2;5;5;2;1;1;0;0.2086;80.37
2;5;5;1;1;1;0;0.2086;80.53
2;5;5;1;1;0;1;0.2086;81.13
2;5;5;1;1;0;0;0.2086;82.22
2;2;5;2;1;0;1;0.2086;82.73
2;2;5;2;1;1;0;0.2086;83.51
2;5;4;1;0;1;1;0.2086;83.81
2;2;5;1;1;0;0;0.2086;84.93
2;5;5;2;1;0;1;0.2086;87.45
2;2;5;2;1;1;1;0.2086;91.1
2;1;5;2;0;1;0;0.2085;83.84
2;1;5;2;0;1;1;0.2085;85.91
2;1;4;2;1;0;1;0.2085;86.5
2;1;5;2;0;0;0;0.2085;87.78
2;1;5;2;0;0;1;0.2085;92.08
2;1;4;2;1;0;0;0.2085;101.18
2;1;4;2;1;1;1;0.2085;101.89
2;1;4;2;1;1;0;0.2085;105.05
5;2;1;0;0;0;1;0.2082;22.18
5;2;1;0;0;0;0;0.2082;24.82
5;2;1;0;0;1;1;0.2082;28.13
5;5;1;0;0;0;1;0.2082;30.35
5;5;1;0;0;1;1;0.2082;30.51
5;5;1;0;0;1;0;0.2082;30.95
5;2;1;0;0;1;0;0.2082;31.97
5;5;1;0;0;0;0;0.2082;32.35
2;1;4;2;0;0;0;0.2077;98.9
2;1;4;2;0;0;1;0.2077;103.99
2;0;5;2;0;0;1;0.2076;72.84
2;0;4;2;1;1;0;0.2076;78.69
2;0;4;2;1;1;1;0.2076;78.99
2;0;5;2;0;1;0;0.2076;87.65
2;0;4;2;1;0;1;0.2076;89.03
2;0;5;2;0;0;0;0.2076;90.79
2;0;5;2;0;1;1;0.2076;91.38
2;0;4;2;1;0;0;0.2076;93.98
1;2;2;1;0;1;0;0.2062;6.43
1;2;2;1;1;1;0;0.2062;6.5
1;5;2;1;1;0;0;0.2062;7.02
1;3;2;1;1;1;1;0.2062;7.66
1;2;2;1;1;0;0;0.2062;7.86
1;2;2;1;1;0;1;0.2062;7.9
1;0;2;1;0;1;0;0.2062;8.12
1;2;2;1;0;0;1;0.2062;8.15
1;0;2;1;0;1;1;0.2062;8.22
1;5;2;1;1;1;1;0.2062;8.63
1;5;2;1;0;1;0;0.2062;8.69
1;2;2;1;1;1;1;0.2062;8.85
1;5;2;1;1;1;0;0.2062;9.02
1;1;2;1;1;0;0;0.2062;10.16
1;0;2;1;1;0;0;0.2062;10.26
1;1;2;1;0;1;1;0.2062;10.39
1;3;2;1;0;0;0;0.2062;10.43
1;0;2;1;0;0;1;0.2062;10.48
1;1;2;1;1;1;0;0.2062;10.9
1;2;2;1;0;1;1;0.2062;11.05
1;1;2;1;0;0;0;0.2062;11.42
1;1;2;1;1;0;1;0.2062;11.56
1;5;2;1;0;0;0;0.2062;11.85
1;0;2;1;0;0;0;0.2062;12.09
1;3;2;1;0;0;1;0.2062;12.1
1;3;2;1;1;1;0;0.2062;12.15
1;4;2;1;1;0;0;0.2062;12.18
1;1;2;1;0;1;0;0.2062;12.2
1;0;2;1;1;1;0;0.2062;12.22
1;5;2;1;0;1;1;0.2062;12.36
1;3;2;1;0;1;1;0.2062;12.39
1;4;2;1;0;1;0;0.2062;12.45
1;1;2;1;1;1;1;0.2062;12.49
1;2;2;1;0;0;0;0.2062;12.57
1;4;2;1;1;1;1;0.2062;12.66
1;5;2;1;0;0;1;0.2062;12.67
1;4;2;1;1;1;0;0.2062;12.69
1;3;2;1;1;0;0;0.2062;12.71
1;4;2;1;0;0;0;0.2062;12.85
1;5;2;1;1;0;1;0.2062;12.89
1;3;2;1;0;1;0;0.2062;12.94
1;0;2;1;1;1;1;0.2062;13.63
1;4;2;1;1;0;1;0.2062;14.13
1;0;2;1;1;0;1;0.2062;14.55
1;1;2;1;0;0;1;0.2062;14.83
1;4;2;1;0;0;1;0.2062;14.89
1;4;2;1;0;1;1;0.2062;15.3
1;3;2;1;1;0;1;0.2062;15.33
1;3;2;0;1;0;0;0.2051;11.71
1;4;2;0;0;0;0;0.2051;11.96
1;0;2;0;0;1;0;0.2051;12.96
1;5;2;0;0;0;0;0.2051;13.62
1;4;2;0;0;1;0;0.2051;14.47
1;3;2;0;1;0;1;0.2051;14.89
1;4;2;0;1;0;0;0.2051;15.12
1;3;2;0;1;1;0;0.2051;15.42
1;3;2;0;0;0;0;0.2051;15.48
1;0;2;0;0;1;1;0.2051;15.97
1;4;2;0;1;1;0;0.2051;16.71
1;0;2;0;1;1;0;0.2051;17.08
1;1;2;0;0;1;0;0.2051;17.25
1;1;2;0;0;0;0;0.2051;17.4
1;3;2;0;1;1;1;0.2051;17.98
1;5;2;0;1;1;0;0.2051;18.07
1;1;2;0;0;1;1;0.2051;18.31
1;1;2;0;1;0;0;0.2051;18.35
1;2;2;0;0;1;0;0.2051;18.47
1;0;2;0;1;0;0;0.2051;18.66
1;4;2;0;0;0;1;0.2051;18.86
1;1;2;0;1;1;1;0.2051;19.19
1;0;2;0;1;1;1;0.2051;19.37
1;0;2;0;0;0;0;0.2051;19.55
1;4;2;0;1;1;1;0.2051;19.56
1;3;2;0;0;1;0;0.2051;19.74
1;5;2;0;1;0;0;0.2051;19.84
1;2;2;0;1;1;0;0.2051;20.31
1;1;2;0;1;0;1;0.2051;20.37
1;2;2;0;0;0;0;0.2051;20.47
1;3;2;0;0;0;1;0.2051;20.83
1;3;2;0;0;1;1;0.2051;21.54
1;4;2;0;1;0;1;0.2051;21.8
1;5;2;0;0;1;0;0.2051;21.82
1;4;2;0;0;1;1;0.2051;22.33
1;2;2;0;1;0;0;0.2051;22.49
1;1;2;0;1;1;0;0.2051;22.52
1;5;2;0;0;1;1;0.2051;22.97
1;2;2;0;0;0;1;0.2051;23.2
1;0;2;0;0;0;1;0.2051;23.87
1;5;2;0;1;0;1;0.2051;23.95
1;5;2;0;1;1;1;0.2051;24.45
1;1;2;0;0;0;1;0.2051;24.92
1;0;2;0;1;0;1;0.2051;24.98
1;2;2;0;0;1;1;0.2051;25.54
1;2;2;0;1;0;1;0.2051;25.62
1;2;2;0;1;1;1;0.2051;25.66
1;5;2;0;0;0;1;0.2051;26.44
3;1;1;2;1;0;0;0.2034;49.38
3;1;1;2;1;1;0;0.2034;51.07
3;1;1;2;1;1;1;0.2034;53.97
3;1;1;2;1;0;1;0.2034;55.61
0;3;2;1;1;1;1;0.2023;8.28
0;3;2;1;1;1;0;0.2023;9.27
6;4;2;1;0;1;0;0.2023;9.27
0;3;2;1;0;0;1;0.2023;10.02
0;4;2;1;1;1;0;0.2023;10.49
0;3;2;1;0;1;0;0.2023;11.27
6;3;2;1;0;1;0;0.2023;11.4
0;4;2;1;1;1;1;0.2023;12.3
0;3;2;1;0;0;0;0.2023;12.35
0;4;2;1;1;0;0;0.2023;12.76
6;4;2;1;0;0;0;0.2023;12.92
0;3;2;1;0;1;1;0.2023;12.98
6;3;2;1;0;1;1;0.2023;13.49
0;3;2;1;1;0;0;0.2023;13.77
0;4;2;1;0;1;0;0.2023;14.15
6;4;2;1;0;0;1;0.2023;14.17
6;4;2;1;1;1;1;0.2023;14.53
6;4;2;1;1;0;0;0.2023;14.65
0;4;2;1;0;0;0;0.2023;14.9
0;4;2;1;0;1;1;0.2023;15.08
0;4;2;1;0;0;1;0.2023;15.24
0;3;2;1;1;0;1;0.2023;15.35
0;4;2;1;1;0;1;0.2023;15.36
6;4;2;1;0;1;1;0.2023;15.6
6;3;2;1;0;0;0;0.2023;16.97
6;3;2;1;1;0;0;0.2023;17.19
6;4;2;1;1;1;0;0.2023;17.58
6;3;2;1;1;1;1;0.2023;18.04
6;3;2;1;0;0;1;0.2023;18.13
6;4;2;1;1;0;1;0.2023;19.21
6;3;2;1;1;1;0;0.2023;19.56
6;3;2;1;1;0;1;0.2023;19.69
3;0;2;1;1;0;0;0.202;7.53
3;0;2;1;0;0;1;0.202;11.75
3;0;2;1;1;0;1;0.202;11.89
3;0;2;1;0;0;0;0.202;12.99
0;1;1;2;1;0;1;0.2018;38.46
0;1;1;2;1;0;0;0.2018;43.13
6;1;1;2;1;1;0;0.2018;43.17
0;1;1;2;1;1;1;0.2018;44.68
0;1;1;2;1;1;0;0.2018;44.77
6;1;1;2;1;1;1;0.2018;49.57
6;1;1;2;1;0;1;0.2018;52.51
6;1;1;2;1;0;0;0.2018;53.45
0;2;1;2;0;1;0;0.2017;24.67
6;5;1;2;0;0;0;0.2017;25.62
0;2;1;2;0;0;1;0.2017;26.71
0;5;1;2;0;0;0;0.2017;26.82
0;5;1;2;0;1;1;0.2017;27.75
0;5;1;2;0;0;1;0.2017;28.7
0;2;1;2;0;0;0;0.2017;30.3
6;5;1;2;0;1;1;0.2017;30.61
0;5;1;2;0;1;0;0.2017;31.33
6;5;1;2;0;1;0;0.2017;32.37
0;2;1;2;0;1;1;0.2017;33.02
6;2;1;2;0;0;0;0.2017;33.79
6;5;1;2;0;0;1;0.2017;34.17
6;2;1;2;0;0;1;0.2017;34.23
6;2;1;2;0;1;1;0.2017;38.52
6;2;1;2;0;1;0;0.2017;38.63
1;4;3;0;1;1;0;0.1986;12.16
1;1;3;0;1;1;0;0.1986;14.03
1;3;3;0;1;1;0;0.1986;14.05
1;0;3;0;0;1;0;0.1986;16.94
1;2;3;0;0;1;0;0.1986;16.99
1;0;3;0;1;1;0;0.1986;17.91
1;5;3;0;0;1;0;0.1986;18.6
1;3;3;0;0;1;0;0.1986;19.17
1;5;3;0;1;1;0;0.1986;20.15
1;4;3;0;0;1;0;0.1986;20.73
1;0;3;0;1;1;1;0.1986;21.26
1;1;3;0;0;1;0;0.1986;21.48
1;2;3;0;1;1;0;0.1986;21.61
1;1;3;0;0;1;1;0.1986;23.48
1;1;3;0;1;1;1;0.1986;27.81
1;3;3;0;0;1;1;0.1986;27.81
1;4;3;0;0;1;1;0.1986;28.08
1;4;3;0;1;1;1;0.1986;28.28
1;5;3;0;1;1;1;0.1986;28.34
1;2;3;0;1;1;1;0.1986;28.63
1;3;3;0;1;1;1;0.1986;29.18
1;0;3;0;0;1;1;0.1986;29.99
1;5;3;0;0;1;1;0.1986;31.24
1;2;3;0;0;1;1;0.1986;32.44
5;1;2;1;0;1;1;0.1984;10.1
5;1;2;1;1;1;1;0.1984;12.09
5;1;2;1;0;0;1;0.1984;12.63
5;1;2;1;1;1;0;0.1984;13.07
5;1;2;1;1;0;0;0.1984;13.18
5;1;2;1;0;1;0;0.1984;13.78
5;1;2;1;0;0;0;0.1984;14.31
5;1;2;1;1;0;1;0.1984;14.65
2;0;4;1;1;0;1;0.1979;65.28
2;0;4;1;1;0;0;0.1979;67.09
2;0;4;1;1;1;0;0.1979;74.96
2;0;5;1;0;1;0;0.1979;76.16
2;0;5;1;0;1;1;0.1979;85.91
2;0;5;1;0;0;0;0.1979;88.4
2;0;4;1;1;1;1;0.1979;88.81
2;0;5;1;0;0;1;0.1979;105.06
5;2;3;0;0;0;0;0.1978;18.4
5;2;3;0;1;0;0;0.1978;22.69
5;5;3;0;0;1;0;0.1978;23.5
5;2;3;0;0;1;0;0.1978;23.77
5;5;3;0;1;1;0;0.1978;23.8
5;5;3;0;0;0;0;0.1978;24.46
5;5;3;0;1;0;0;0.1978;24.6
5;5;3;0;0;1;1;0.1978;26.4
5;2;3;0;1;1;0;0.1978;27.92
5;2;3;0;1;1;1;0.1978;29.23
5;5;3;0;1;0;1;0.1978;29.66
5;5;3;0;1;1;1;0.1978;32.25
5;2;3;0;1;0;1;0.1978;35.88
5;2;3;0;0;0;1;0.1978;37.92
5;5;3;0;0;0;1;0.1978;38.18
5;2;3;0;0;1;1;0.1978;39.71
2;0;3;0;0;1;0;0.1978;47.28
2;0;3;0;0;0;0;0.1978;50.68
2;0;3;0;1;1;0;0.1978;56.43
2;0;3;0;0;0;1;0.1978;58.24
2;0;3;0;1;1;1;0.1978;70.22
2;0;3;0;1;0;0;0.1978;71.57
