#@seed 2388
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.2308

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;1;0;0.5385;23.53
1;0;0;0;1;1;0;0.5385;24.49
1;5;0;0;1;1;0;0.5385;25.22
1;1;0;0;1;1;1;0.5385;26.57
1;1;0;0;1;1;0;0.5385;27.92
1;3;0;0;1;1;1;0.5385;28.39
1;2;0;0;1;1;1;0.5385;28.76
1;5;0;0;1;1;1;0.5385;32.42
1;3;0;0;1;1;0;0.5385;32.58
1;0;0;0;1;1;1;0.5385;32.64
1;4;0;0;1;1;0;0.5385;35.42
1;4;0;0;1;1;1;0.5385;39.65
5;0;1;0;0;0;0;0.5379;15.89
5;1;1;0;0;0;0;0.5379;15.99
5;3;1;0;0;0;0;0.5379;16.21
5;4;1;0;0;0;0;0.5379;16.3
5;1;1;0;0;0;1;0.5379;17.31
5;4;1;0;0;0;1;0.5379;19.56
5;3;1;0;0;0;1;0.5379;20.55
5;0;1;0;0;0;1;0.5379;21.51
1;3;1;0;1;1;1;0.5378;28.0
1;1;1;0;1;1;1;0.5378;29.97
1;4;1;0;1;1;1;0.5378;34.03
1;2;1;0;1;1;1;0.5378;35.18
1;5;1;0;1;1;1;0.5378;36.67
1;0;1;0;1;1;1;0.5378;38.77
1;1;1;0;1;1;0;0.5376;24.32
1;4;1;0;1;1;0;0.5376;24.64
1;0;1;0;1;1;0;0.5376;29.03
1;2;1;0;1;1;0;0.5376;31.98
1;3;1;0;1;1;0;0.5376;33.16
1;5;1;0;1;1;0;0.5376;35.45
1;1;5;0;1;0;0;0.5373;36.3
1;3;5;0;1;0;1;0.5373;37.74
1;1;5;0;1;0;1;0.5373;42.05
1;0;5;0;1;0;1;0.5373;43.47
1;0;5;0;1;0;0;0.5373;44.83
1;4;5;0;1;0;1;0.5373;45.86
1;3;5;0;1;0;0;0.5373;48.51
1;4;5;0;1;0;0;0.5373;73.73
3;3;2;1;1;0;0;0.5367;5.31
3;3;2;1;0;0;0;0.5367;5.43
3;4;2;1;0;0;0;0.5367;6.55
3;3;2;1;0;0;1;0.5367;7.51
3;4;2;1;0;0;1;0.5367;9.16
3;4;2;1;1;0;0;0.5367;9.21
3;3;2;1;1;0;1;0.5367;10.37
3;4;2;1;1;0;1;0.5367;11.67
0;2;1;1;1;1;0;0.5363;14.89
0;4;1;1;1;1;0;0.5363;15.0
0;0;1;1;1;1;1;0.5363;16.09
0;2;1;1;1;1;1;0.5363;18.97
0;5;1;1;1;1;1;0.5363;19.92
0;1;1;1;1;1;1;0.5363;20.13
0;3;1;1;1;1;0;0.5363;23.25
0;0;1;1;1;1;0;0.5363;24.36
0;5;1;1;1;1;0;0.5363;24.46
0;1;1;1;1;1;0;0.5363;24.93
0;4;1;1;1;1;1;0.5363;26.75
0;3;1;1;1;1;1;0.5363;26.76
3;5;1;1;0;0;1;0.5363;10.54
3;5;1;1;0;0;0;0.5363;10.99
3;2;1;1;0;0;1;0.5363;13.02
3;2;1;1;0;0;0;0.5363;13.04
0;2;0;0;1;0;0;0.5362;19.73
0;5;0;0;1;0;1;0.5362;22.52
0;5;0;0;1;0;0;0.5362;23.31
0;0;0;0;1;0;0;0.5362;25.3
0;1;0;0;1;0;0;0.5362;25.47
0;1;0;0;1;0;1;0.5362;27.63
0;0;0;0;1;0;1;0.5362;30.38
0;2;0;0;1;0;1;0.5362;30.46
2;0;0;1;0;1;0;0.5356;13.82
2;0;0;1;0;1;1;0.5356;16.32
1;5;5;0;1;0;1;0.5355;40.41
1;2;5;0;1;0;1;0.5355;45.6
1;2;5;0;1;0;0;0.5355;46.34
1;5;5;0;1;0;0;0.5355;49.9
0;4;4;1;1;0;0;0.5355;14.75
0;3;4;1;1;0;0;0.5355;15.4
0;3;4;1;1;0;1;0.5355;18.76
0;4;4;1;1;0;1;0.5355;21.21
0;4;0;1;1;0;0;0.5355;21.52
0;4;0;1;1;0;1;0.5355;22.85
0;3;5;1;0;0;0;0.5355;23.77
0;3;0;1;1;0;1;0.5355;23.88
0;3;0;1;1;0;0;0.5355;24.47
0;4;5;1;0;0;0;0.5355;24.83
0;3;5;1;0;0;1;0.5355;26.21
0;4;5;1;0;0;1;0.5355;28.14
0;3;0;0;1;0;0;0.5353;22.14
0;4;0;0;1;0;1;0.5353;24.53
0;3;0;0;1;0;1;0.5353;25.36
0;4;0;0;1;0;0;0.5353;26.52
6;2;1;1;1;0;0;0.5345;21.98
6;5;1;1;1;0;0;0.5345;30.41
6;2;1;1;1;0;1;0.5345;30.74
6;5;1;1;1;0;1;0.5345;33.47
4;2;2;1;1;0;0;0.5344;5.66
4;1;2;1;1;0;0;0.5344;6.5
4;2;2;1;0;0;0;0.5344;6.94
4;0;2;1;1;0;0;0.5344;7.51
4;4;2;1;0;0;0;0.5344;7.74
4;3;2;1;0;0;0;0.5344;8.14
4;5;2;1;1;0;0;0.5344;8.16
4;5;2;1;0;0;1;0.5344;8.33
4;4;2;1;1;0;0;0.5344;8.59
4;0;2;1;0;0;0;0.5344;9.22
4;3;2;1;1;0;0;0.5344;9.38
4;5;2;1;0;0;0;0.5344;9.41
4;4;2;1;1;0;1;0.5344;9.56
4;2;2;1;1;0;1;0.5344;10.35
4;5;2;1;1;0;1;0.5344;10.65
4;4;2;1;0;0;1;0.5344;10.82
4;2;2;1;0;0;1;0.5344;11.19
4;1;2;1;0;0;0;0.5344;11.41
4;1;2;1;1;0;1;0.5344;11.58
4;0;2;1;1;0;1;0.5344;12.41
4;0;2;1;0;0;1;0.5344;12.56
4;3;2;1;0;0;1;0.5344;13.04
4;1;2;1;0;0;1;0.5344;13.41
4;3;2;1;1;0;1;0.5344;13.52
4;5;5;0;1;0;0;0.5343;28.21
4;2;5;0;1;0;0;0.5343;37.51
4;2;5;0;1;0;1;0.5343;40.08
4;5;5;0;1;0;1;0.5343;42.24
1;2;2;1;1;0;0;0.534;4.19
1;1;2;1;0;0;0;0.534;4.7
1;1;2;1;1;0;0;0.534;4.72
1;2;2;1;0;0;0;0.534;5.01
1;1;2;1;1;0;1;0.534;5.41
1;4;2;1;1;0;0;0.534;5.83
1;0;2;1;0;0;0;0.534;5.93
1;1;2;1;0;0;1;0.534;6.19
1;2;2;1;1;0;1;0.534;6.69
1;3;2;1;1;0;1;0.534;6.9
1;3;2;1;0;0;0;0.534;7.02
1;3;2;1;1;0;0;0.534;7.05
1;0;2;1;1;0;0;0.534;7.07
1;4;2;1;0;0;0;0.534;7.09
1;5;2;1;1;0;0;0.534;7.23
1;5;2;1;0;0;0;0.534;7.33
1;3;2;1;0;0;1;0.534;7.92
1;0;2;1;0;0;1;0.534;10.29
1;4;2;1;1;0;1;0.534;10.35
1;4;2;1;0;0;1;0.534;10.47
1;0;2;1;1;0;1;0.534;10.62
1;5;2;1;0;0;1;0.534;10.63
1;2;2;1;0;0;1;0.534;11.21
1;5;2;1;1;0;1;0.534;12.3
4;5;4;0;0;1;0;0.5337;30.41
4;5;4;0;0;1;1;0.5337;31.62
4;2;4;0;0;1;0;0.5337;32.83
4;2;4;0;0;1;1;0.5337;33.17
1;1;4;0;0;0;0;0.5322;25.05
1;4;4;0;0;0;0;0.5322;25.09
1;3;4;0;0;0;1;0.5322;27.34
1;1;4;0;0;0;1;0.5322;29.0
1;5;4;0;0;0;1;0.5322;31.76
1;0;4;0;0;0;1;0.5322;33.59
1;3;4;0;0;0;0;0.5322;33.86
1;2;4;0;0;0;0;0.5322;34.41
1;0;4;0;0;0;0;0.5322;36.22
1;4;4;0;0;0;1;0.5322;36.34
1;5;4;0;0;0;0;0.5322;36.37
1;2;4;0;0;0;1;0.5322;38.46
4;4;4;1;0;0;0;0.5322;15.93
4;3;4;1;0;0;0;0.5322;18.11
4;3;4;1;0;0;1;0.5322;18.4
4;1;4;1;0;0;0;0.5322;21.08
4;0;4;1;0;0;0;0.5322;22.25
4;4;4;1;0;0;1;0.5322;24.34
4;1;4;1;0;0;1;0.5322;24.69
4;0;4;1;0;0;1;0.5322;28.26
4;4;5;2;1;0;0;0.5321;24.48
4;1;5;2;1;0;1;0.5321;24.54
4;1;5;2;1;0;0;0.5321;25.08
4;4;5;1;1;0;0;0.5321;26.32
4;3;5;1;1;0;1;0.5321;28.73
4;3;5;1;1;0;0;0.5321;29.52
4;3;5;2;1;0;1;0.5321;32.64
4;4;5;1;1;0;1;0.5321;32.78
4;3;5;2;1;0;0;0.5321;34.27
4;1;5;1;1;0;0;0.5321;34.56
4;4;5;2;1;0;1;0.5321;34.79
4;1;5;1;1;0;1;0.5321;35.42
4;5;2;0;1;0;0;0.5318;7.38
4;2;2;0;1;0;0;0.5318;8.49
4;3;2;0;1;0;0;0.5318;9.89
4;1;2;0;1;0;0;0.5318;10.07
4;1;2;0;1;0;1;0.5318;10.17
4;5;2;0;1;0;1;0.5318;10.31
4;2;2;0;1;0;1;0.5318;10.34
4;4;2;0;0;0;0;0.5318;10.38
4;2;2;0;0;0;0;0.5318;10.58
4;4;2;0;1;0;0;0.5318;11.0
4;4;2;0;0;0;1;0.5318;11.41
4;5;2;0;0;0;0;0.5318;12.9
4;0;2;0;0;0;1;0.5318;13.17
4;0;2;0;1;0;0;0.5318;13.28
4;3;2;0;0;0;1;0.5318;13.37
4;3;2;0;0;0;0;0.5318;13.53
4;0;2;0;0;0;0;0.5318;13.89
4;5;2;0;0;0;1;0.5318;13.99
4;4;2;0;1;0;1;0.5318;15.07
4;3;2;0;1;0;1;0.5318;15.54
4;1;2;0;0;0;0;0.5318;16.12
4;0;2;0;1;0;1;0.5318;16.23
4;2;2;0;0;0;1;0.5318;16.69
4;1;2;0;0;0;1;0.5318;19.92
6;3;1;1;1;0;1;0.5318;28.1
6;1;1;1;1;0;1;0.5318;31.44
6;0;1;1;1;0;1;0.5318;31.49
6;4;1;1;1;0;1;0.5318;33.32
0;2;1;0;1;0;0;0.5314;17.78
0;5;1;0;1;0;0;0.5314;22.91
0;5;1;0;1;0;1;0.5314;27.13
0;2;1;0;1;0;1;0.5314;30.97
1;2;4;0;1;0;1;0.5311;26.82
1;3;4;0;1;0;1;0.5311;30.18
1;1;4;0;1;0;1;0.5311;32.69
1;4;4;0;1;0;1;0.5311;34.05
1;5;4;0;1;0;1;0.5311;34.67
1;0;4;0;1;0;1;0.5311;34.73
1;1;5;0;0;0;1;0.5311;37.14
1;5;5;0;0;0;1;0.5311;38.95
1;3;5;0;0;0;1;0.5311;39.13
1;0;5;0;0;0;1;0.5311;43.97
1;2;5;0;0;0;1;0.5311;43.99
1;4;5;0;0;0;1;0.5311;51.0
6;1;1;0;1;1;0;0.5311;29.31
6;0;1;0;1;1;0;0.5311;30.01
6;1;1;0;1;1;1;0.5311;34.73
6;0;1;0;1;1;1;0.5311;37.35
3;4;0;1;0;0;0;0.5311;5.23
3;3;0;1;0;0;0;0.5311;7.7
3;0;0;1;0;0;0;0.5311;9.01
3;1;0;1;0;0;1;0.5311;9.38
3;1;0;1;0;0;0;0.5311;10.06
3;3;0;1;0;0;1;0.5311;10.82
3;0;0;1;0;0;1;0.5311;10.93
3;4;0;1;0;0;1;0.5311;12.04
2;2;5;1;0;1;0;0.531;25.57
2;2;4;1;1;1;0;0.531;27.91
2;0;4;1;1;1;0;0.531;30.23
2;3;4;1;1;1;1;0.531;30.52
2;2;5;1;0;1;1;0.531;31.15
2;3;4;1;1;1;0;0.531;31.74
2;4;4;1;1;1;0;0.531;33.33
2;2;4;1;1;1;1;0.531;33.54
2;3;5;1;0;1;1;0.531;33.87
2;4;5;1;0;1;0;0.531;35.24
2;5;4;1;1;1;1;0.531;35.39
2;5;4;1;1;1;0;0.531;36.17
2;3;5;1;0;1;0;0.531;36.22
2;1;4;1;1;1;0;0.531;36.85
2;1;5;1;0;1;1;0.531;37.53
2;1;4;1;1;1;1;0.531;37.95
2;4;4;1;1;1;1;0.531;38.68
2;0;4;1;1;1;1;0.531;38.69
2;0;5;1;0;1;0;0.531;39.25
2;5;5;1;0;1;0;0.531;39.51
2;4;5;1;0;1;1;0.531;41.35
2;0;5;1;0;1;1;0.531;44.75
2;5;5;1;0;1;1;0.531;45.83
2;1;5;1;0;1;0;0.531;50.0
3;4;4;1;1;0;0;0.5308;21.32
3;1;5;1;0;0;0;0.5308;22.85
3;4;0;1;1;0;1;0.5308;23.59
3;3;4;1;1;0;0;0.5308;23.92
3;4;0;1;1;0;0;0.5308;24.42
3;1;5;1;0;0;1;0.5308;27.13
3;3;0;1;1;0;0;0.5308;27.25
3;4;4;1;1;0;1;0.5308;28.88
3;3;4;1;1;0;1;0.5308;29.15
3;1;0;1;1;0;1;0.5308;29.36
3;0;4;1;1;0;0;0.5308;29.97
3;3;5;1;0;0;0;0.5308;30.28
3;0;4;1;1;0;1;0.5308;30.36
3;1;4;1;1;0;1;0.5308;30.39
3;0;0;1;1;0;0;0.5308;30.44
3;0;5;1;0;0;1;0.5308;30.96
3;1;4;1;1;0;0;0.5308;31.31
3;1;0;1;1;0;0;0.5308;31.67
3;0;0;1;1;0;1;0.5308;33.46
3;3;0;1;1;0;1;0.5308;33.76
3;0;5;1;0;0;0;0.5308;35.49
3;4;5;1;0;0;0;0.5308;37.59
3;3;5;1;0;0;1;0.5308;37.67
3;4;5;1;0;0;1;0.5308;38.44
3;2;4;2;0;0;0;0.5299;30.2
3;2;4;2;0;0;1;0.5299;35.08
3;5;4;2;0;0;1;0.5299;36.84
3;5;4;2;0;0;0;0.5299;37.93
5;3;1;1;1;0;0;0.5293;21.34
5;3;1;1;1;0;1;0.5293;21.37
5;1;1;1;1;0;1;0.5293;21.76
5;2;1;1;1;0;0;0.5293;22.11
5;5;1;1;1;0;1;0.5293;22.33
5;4;1;1;1;0;0;0.5293;24.89
5;5;1;1;1;0;0;0.5293;25.53
5;0;1;1;1;0;0;0.5293;26.32
5;1;1;1;1;0;0;0.5293;26.35
5;4;1;1;1;0;1;0.5293;27.09
5;2;1;1;1;0;1;0.5293;28.03
5;0;1;1;1;0;1;0.5293;29.21
1;5;4;0;1;0;0;0.5292;23.44
1;5;5;0;0;0;0;0.5292;26.55
1;3;4;0;1;0;0;0.5292;27.02
1;3;5;0;0;0;0;0.5292;31.11
1;2;4;0;1;0;0;0.5292;32.45
1;4;4;0;1;0;0;0.5292;32.6
1;1;5;0;0;0;0;0.5292;33.95
1;0;5;0;0;0;0;0.5292;35.3
1;0;4;0;1;0;0;0.5292;36.0
1;1;4;0;1;0;0;0.5292;37.66
1;2;5;0;0;0;0;0.5292;40.29
1;4;5;0;0;0;0;0.5292;53.48
2;0;2;1;0;0;0;0.5289;11.82
2;0;2;1;1;0;0;0.5289;12.54
2;0;2;1;1;0;1;0.5289;19.81
2;0;2;1;0;0;1;0.5289;21.71
3;5;5;0;0;0;0;0.5289;29.68
3;5;4;0;1;0;1;0.5289;35.67
3;2;4;0;1;0;0;0.5289;36.81
3;5;4;0;1;0;0;0.5289;37.51
3;2;4;0;1;0;1;0.5289;39.5
3;2;5;0;0;0;0;0.5289;40.2
3;5;5;0;0;0;1;0.5289;42.52
3;2;5;0;0;0;1;0.5289;50.87
1;0;0;0;0;0;0;0.5287;5.73
1;2;0;0;0;0;0;0.5287;6.39
1;0;0;0;0;0;1;0.5287;8.38
1;1;0;0;0;0;0;0.5287;9.1
1;3;0;0;0;0;1;0.5287;10.18
1;4;0;0;0;0;1;0.5287;10.32
1;3;0;0;0;0;0;0.5287;10.38
1;5;0;0;0;0;0;0.5287;10.96
1;4;0;0;0;0;0;0.5287;12.66
1;5;0;0;0;0;1;0.5287;13.26
1;1;0;0;0;0;1;0.5287;13.37
1;2;0;0;0;0;1;0.5287;14.29
3;0;4;2;0;0;0;0.5286;30.39
3;3;4;2;0;0;0;0.5286;30.99
3;3;4;2;0;0;1;0.5286;31.1
3;1;4;2;0;0;1;0.5286;31.92
3;1;4;2;0;0;0;0.5286;37.81
3;4;4;2;0;0;0;0.5286;38.38
3;0;4;2;0;0;1;0.5286;39.7
3;4;4;2;0;0;1;0.5286;42.96
4;4;1;1;0;0;0;0.5286;7.78
4;5;1;1;0;0;0;0.5286;10.4
4;0;1;1;0;0;1;0.5286;10.45
4;0;1;1;0;0;0;0.5286;12.75
4;1;1;1;0;0;0;0.5286;13.09
4;2;1;1;0;0;1;0.5286;13.21
4;2;1;1;0;0;0;0.5286;14.05
4;3;1;1;0;0;0;0.5286;14.53
4;5;1;1;0;0;1;0.5286;14.93
4;4;1;1;0;0;1;0.5286;15.19
4;3;1;1;0;0;1;0.5286;15.49
4;1;1;1;0;0;1;0.5286;16.97
1;3;4;2;0;0;1;0.5283;31.46
1;4;4;2;0;0;1;0.5283;32.39
1;4;4;2;0;0;0;0.5283;35.91
1;3;4;2;0;0;0;0.5283;43.2
3;4;5;0;0;0;0;0.528;27.17
3;0;4;0;1;0;1;0.528;31.17
3;3;5;0;0;0;1;0.528;31.95
3;3;4;0;1;0;0;0.528;32.68
3;1;5;0;0;0;0;0.528;33.1
3;1;4;0;1;0;0;0.528;33.82
3;1;5;0;0;0;1;0.528;34.84
3;3;5;0;0;0;0;0.528;35.6
3;4;4;0;1;0;0;0.528;35.79
3;0;4;0;1;0;0;0.528;36.4
3;0;5;0;0;0;0;0.528;36.91
3;1;4;0;1;0;1;0.528;37.52
3;4;4;0;1;0;1;0.528;37.79
3;4;5;0;0;0;1;0.528;39.78
3;3;4;0;1;0;1;0.528;40.04
3;0;5;0;0;0;1;0.528;41.44
2;0;0;0;0;0;0;0.5277;20.66
2;0;0;0;0;0;1;0.5277;24.86
2;0;0;1;0;0;0;0.5277;11.99
2;0;0;1;0;0;1;0.5277;13.88
4;2;4;1;0;0;0;0.5276;16.95
4;2;4;1;0;0;1;0.5276;18.14
4;5;4;1;0;0;0;0.5276;20.15
4;5;4;1;0;0;1;0.5276;22.22
5;2;0;1;1;0;1;0.5265;22.1
5;2;4;1;1;0;1;0.5265;23.61
5;5;0;1;1;0;1;0.5265;29.29
5;5;5;1;0;0;1;0.5265;29.57
5;5;4;1;1;0;1;0.5265;31.02
5;2;5;1;0;0;1;0.5265;35.78
6;1;1;1;1;0;0;0.5256;27.75
6;3;1;1;1;0;0;0.5256;29.06
6;4;1;1;1;0;0;0.5256;29.98
6;0;1;1;1;0;0;0.5256;31.9
3;2;2;0;0;0;0;0.5254;7.65
3;2;2;0;1;0;1;0.5254;9.18
3;2;2;0;0;0;1;0.5254;9.75
3;5;2;0;0;0;0;0.5254;10.45
3;2;2;0;1;0;0;0.5254;10.64
3;5;2;0;1;0;0;0.5254;12.77
3;5;2;0;1;0;1;0.5254;12.96
3;5;2;0;0;0;1;0.5254;15.16
2;2;4;1;1;0;1;0.5252;26.8
2;0;5;1;0;0;0;0.5252;28.18
2;2;4;1;1;0;0;0.5252;28.21
2;4;4;1;1;0;1;0.5252;31.31
2;5;4;1;1;0;0;0.5252;32.04
2;2;5;1;0;0;0;0.5252;32.57
2;4;5;1;0;0;0;0.5252;32.74
2;0;4;1;1;0;0;0.5252;33.2
2;5;4;1;1;0;1;0.5252;33.7
2;2;5;1;0;0;1;0.5252;33.88
2;4;5;1;0;0;1;0.5252;35.16
2;3;5;1;0;0;1;0.5252;35.85
2;5;5;1;0;0;1;0.5252;35.91
2;4;4;1;1;0;0;0.5252;36.22
2;1;4;1;1;0;0;0.5252;36.73
2;0;4;1;1;0;1;0.5252;37.29
2;3;4;1;1;0;0;0.5252;37.81
2;1;5;1;0;0;0;0.5252;38.11
2;5;5;1;0;0;0;0.5252;40.28
2;3;5;1;0;0;0;0.5252;41.37
2;1;5;1;0;0;1;0.5252;42.59
2;3;4;1;1;0;1;0.5252;42.99
2;1;4;1;1;0;1;0.5252;43.02
2;0;5;1;0;0;1;0.5252;45.75
2;0;1;0;0;0;0;0.5247;16.63
2;0;1;0;0;0;1;0.5247;17.3
2;0;1;1;0;0;1;0.5247;24.05
6;3;1;0;1;0;0;0.5243;22.77
6;4;1;0;1;0;1;0.5243;29.86
6;0;1;0;1;0;1;0.5243;29.93
6;3;1;0;1;0;1;0.5243;32.83
6;1;1;0;1;0;1;0.5243;33.01
6;4;1;0;1;0;0;0.5243;33.78
6;0;1;0;1;0;0;0.5243;35.93
6;1;1;0;1;0;0;0.5243;36.01
3;0;2;0;1;0;0;0.524;7.91
3;3;2;0;1;0;0;0.524;8.25
3;1;2;0;1;0;0;0.524;8.39
3;3;2;0;0;0;0;0.524;8.76
3;4;2;0;0;0;0;0.524;9.25
3;0;2;0;0;0;0;0.524;9.53
3;4;2;0;1;0;1;0.524;12.2
3;1;2;0;1;0;1;0.524;12.39
3;3;2;0;1;0;1;0.524;12.61
3;0;2;0;1;0;1;0.524;12.69
3;4;2;0;1;0;0;0.524;12.92
3;1;2;0;0;0;0;0.524;13.08
3;3;2;0;0;0;1;0.524;14.39
3;4;2;0;0;0;1;0.524;15.22
3;0;2;0;0;0;1;0.524;15.47
3;1;2;0;0;0;1;0.524;15.49
2;0;1;1;0;0;0;0.5239;16.22
3;1;4;0;0;0;0;0.5235;31.12
3;1;4;0;0;0;1;0.5235;36.54
4;0;5;2;1;1;0;0.5228;21.26
4;2;5;2;1;1;0;0.5228;21.86
4;2;5;1;1;1;0;0.5228;24.89
4;5;5;1;1;1;0;0.5228;26.49
4;5;5;2;1;1;1;0.5228;28.53
4;0;5;1;1;1;1;0.5228;28.74
4;5;5;1;1;1;1;0.5228;28.86
4;0;5;1;1;1;0;0.5228;29.66
4;2;5;2;1;1;1;0.5228;29.88
4;5;5;2;1;1;0;0.5228;30.21
4;0;5;2;1;1;1;0.5228;30.52
4;2;5;1;1;1;1;0.5228;32.75
3;3;4;0;0;0;0;0.5223;27.48
3;3;4;0;0;0;1;0.5223;29.48
3;4;4;0;0;0;1;0.5223;30.57
3;4;4;0;0;0;0;0.5223;31.02
1;0;0;1;0;0;0;0.522;3.73
1;1;0;1;0;0;0;0.522;4.01
1;2;0;1;0;0;0;0.522;4.24
1;3;0;1;0;0;0;0.522;5.78
1;5;0;1;0;0;0;0.522;5.95
1;3;0;1;0;0;1;0.522;6.16
1;1;0;1;0;0;1;0.522;6.28
1;2;0;1;0;0;1;0.522;7.21
1;5;0;1;0;0;1;0.522;7.76
1;4;0;1;0;0;0;0.522;7.86
1;4;0;1;0;0;1;0.522;9.03
1;0;0;1;0;0;1;0.522;9.28
6;2;0;0;1;0;1;0.522;24.38
6;5;0;0;1;0;0;0.522;28.62
6;2;0;0;1;0;0;0.522;28.92
6;5;0;0;1;0;1;0.522;35.9
5;1;0;0;1;0;0;0.5212;22.8
5;2;0;0;1;0;1;0.5212;25.3
5;2;0;0;1;0;0;0.5212;26.11
5;5;0;0;1;0;0;0.5212;26.75
5;1;0;0;1;0;1;0.5212;28.55
5;0;0;0;1;0;0;0.5212;30.11
5;5;0;0;1;0;1;0.5212;30.66
5;0;0;0;1;0;1;0.5212;32.73
5;1;0;1;1;0;0;0.5212;16.71
5;0;4;1;1;0;1;0.5212;18.41
5;0;4;1;1;0;0;0.5212;20.61
5;1;5;1;0;0;1;0.5212;22.76
5;1;5;1;0;0;0;0.5212;23.04
5;1;4;1;1;0;0;0.5212;23.58
5;1;4;1;1;0;1;0.5212;24.61
5;0;0;1;1;0;1;0.5212;26.2
5;0;5;1;0;0;0;0.5212;26.92
5;1;0;1;1;0;1;0.5212;26.99
5;0;0;1;1;0;0;0.5212;27.57
5;0;5;1;0;0;1;0.5212;29.24
5;5;3;0;0;1;0;0.5208;9.53
5;5;3;0;1;1;0;0.5208;10.27
5;2;3;0;1;1;1;0.5208;14.36
5;5;3;0;1;1;1;0.5208;14.57
5;2;3;0;1;1;0;0.5208;15.55
5;2;3;0;0;1;0;0.5208;15.74
5;5;3;0;0;1;1;0.5208;15.79
5;2;3;0;0;1;1;0.5208;17.07
6;2;1;0;1;0;1;0.5206;25.04
6;5;1;0;1;0;1;0.5206;25.41
6;2;1;0;1;0;0;0.5206;32.71
6;5;1;0;1;0;0;0.5206;35.93
5;2;0;1;1;0;0;0.5205;18.9
5;5;4;1;1;0;0;0.5205;19.48
5;5;0;1;1;0;0;0.5205;21.22
5;5;5;1;0;0;0;0.5205;26.12
5;2;4;1;1;0;0;0.5205;26.67
5;2;5;1;0;0;0;0.5205;27.57
2;0;2;0;0;0;0;0.5199;16.19
2;0;2;0;1;0;0;0.5199;20.34
2;0;2;0;0;0;1;0.5199;23.68
2;0;2;0;1;0;1;0.5199;33.28
4;0;5;0;1;0;0;0.5194;28.08
4;1;5;0;1;0;0;0.5194;35.84
4;0;5;0;1;0;1;0.5194;45.4
4;1;5;0;1;0;1;0.5194;46.01
6;2;4;0;1;0;0;0.5192;26.34
6;5;5;0;0;0;1;0.5192;27.89
6;5;4;0;1;0;0;0.5192;30.83
6;2;5;0;0;0;0;0.5192;31.14
6;2;4;0;1;0;1;0.5192;33.79
6;5;5;0;0;0;0;0.5192;36.07
6;5;4;0;1;0;1;0.5192;38.37
6;2;5;0;0;0;1;0.5192;38.5
2;0;1;0;1;0;0;0.5191;28.06
2;0;1;0;1;0;1;0.5191;39.41
3;1;4;1;0;1;0;0.5188;17.79
3;1;4;1;0;0;0;0.5188;20.71
3;1;4;1;0;0;1;0.5188;23.16
3;1;4;1;0;1;1;0.5188;23.76
5;4;0;1;1;0;1;0.5186;19.29
5;3;4;1;1;0;0;0.5186;19.4
5;3;0;1;1;0;0;0.5186;20.46
5;4;5;1;0;0;0;0.5186;20.8
5;4;0;1;1;0;0;0.5186;22.6
5;3;5;1;0;0;1;0.5186;25.98
5;4;4;1;1;0;0;0.5186;28.27
5;3;0;1;1;0;1;0.5186;28.36
5;4;4;1;1;0;1;0.5186;28.88
5;3;4;1;1;0;1;0.5186;29.79
5;3;5;1;0;0;0;0.5186;33.27
5;4;5;1;0;0;1;0.5186;33.37
5;2;3;0;1;0;0;0.5182;11.09
5;5;3;0;1;0;0;0.5182;13.12
5;2;3;0;0;0;0;0.5182;15.21
5;5;3;0;0;0;0;0.5182;15.93
5;2;3;0;1;0;1;0.5182;16.6
5;5;3;0;0;0;1;0.5182;16.93
5;5;3;0;1;0;1;0.5182;17.78
5;2;3;0;0;0;1;0.5182;17.8
6;0;5;0;0;0;0;0.5176;31.95
6;1;4;0;1;0;1;0.5176;34.93
6;1;4;0;1;0;0;0.5176;35.68
6;0;4;0;1;0;1;0.5176;36.03
6;0;4;0;1;0;0;0.5176;36.23
6;1;5;0;0;0;0;0.5176;36.99
6;1;5;0;0;0;1;0.5176;39.39
6;0;5;0;0;0;1;0.5176;43.63
3;2;3;0;0;1;0;0.5175;9.75
3;5;3;0;1;1;0;0.5175;9.95
3;2;3;0;0;1;1;0.5175;11.13
3;2;3;0;1;1;1;0.5175;11.36
3;5;3;0;1;0;1;0.5175;11.62
3;2;3;0;1;0;1;0.5175;12.38
3;2;3;0;1;1;0;0.5175;13.45
3;5;3;0;0;1;0;0.5175;13.5
3;5;3;0;0;0;1;0.5175;13.94
3;5;3;0;1;1;1;0.5175;14.03
3;5;3;0;0;1;1;0.5175;15.69
3;2;3;0;0;0;1;0.5175;16.1
5;4;0;0;1;0;0;0.5174;19.26
5;3;0;0;1;0;0;0.5174;25.64
5;4;0;0;1;0;1;0.5174;27.09
5;3;0;0;1;0;1;0.5174;28.49
0;2;3;0;1;1;0;0.517;6.84
6;2;3;0;1;1;0;0.517;10.1
0;5;3;0;1;1;0;0.517;10.27
0;5;3;0;0;1;0;0.517;10.81
0;2;3;0;0;1;1;0.517;12.07
0;5;3;0;0;1;1;0.517;12.49
0;2;3;0;0;1;0;0.517;12.73
6;5;3;0;0;1;1;0.517;13.32
6;2;3;0;0;1;1;0.517;13.54
6;5;3;0;0;1;0;0.517;13.94
