#@seed 1970
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.6756

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;3;1;1;0;0;0.7399;9.44
4;3;3;1;1;0;1;0.7399;10.1
4;0;3;1;0;0;1;0.7399;11.14
4;2;3;1;0;0;1;0.7399;12.86
4;0;3;1;1;0;1;0.7399;12.89
4;5;3;1;1;0;1;0.7399;12.95
4;2;3;1;1;0;1;0.7399;12.96
4;3;3;1;0;0;1;0.7399;13.31
4;4;3;1;1;0;1;0.7399;13.42
5;2;4;0;1;0;0;0.7392;18.41
5;5;4;0;1;0;0;0.7392;22.75
5;5;5;0;0;0;0;0.7392;26.36
5;2;4;0;1;0;1;0.7392;26.56
5;5;5;0;0;0;1;0.7392;30.61
5;5;4;0;1;0;1;0.7392;34.28
5;2;5;0;0;0;0;0.7392;35.37
5;2;5;0;0;0;1;0.7392;38.48
6;5;1;1;1;1;0;0.7384;16.38
6;5;1;1;1;0;0;0.7384;18.55
6;5;1;1;1;0;1;0.7384;26.08
6;2;1;1;1;1;1;0.7384;26.82
6;2;1;1;1;0;0;0.7384;28.01
6;2;1;1;1;1;0;0.7384;29.66
6;2;1;1;1;0;1;0.7384;31.46
6;5;1;1;1;1;1;0.7384;33.69
5;0;4;0;1;0;1;0.7367;19.38
5;0;5;0;0;0;0;0.7367;23.86
5;0;4;0;1;0;0;0.7367;29.27
5;0;5;0;0;0;1;0.7367;29.28
5;4;1;0;1;1;0;0.7362;23.2
5;3;1;0;1;1;1;0.7362;26.99
5;3;1;0;1;1;0;0.7362;28.02
5;4;1;0;1;1;1;0.7362;31.19
6;2;0;1;1;0;1;0.7352;20.53
6;5;0;1;1;0;1;0.7352;20.64
6;5;4;1;1;0;1;0.7352;22.57
6;2;0;1;1;0;0;0.7352;23.26
6;5;5;1;0;0;1;0.7352;23.85
6;5;5;1;0;0;0;0.7352;25.98
6;2;4;1;1;0;1;0.7352;26.43
6;2;4;1;1;0;0;0.7352;27.53
6;2;5;1;0;0;0;0.7352;27.66
6;5;0;1;1;0;0;0.7352;27.93
6;5;4;1;1;0;0;0.7352;29.93
6;2;5;1;0;0;1;0.7352;37.47
5;1;1;0;1;0;1;0.7352;23.64
0;5;1;1;1;0;0;0.735;19.18
0;5;1;1;1;0;1;0.735;24.47
0;2;1;1;1;0;0;0.735;32.5
0;2;1;1;1;0;1;0.735;35.78
4;1;4;1;0;0;0;0.7345;11.6
4;0;4;1;0;0;0;0.7345;11.8
4;1;4;1;0;0;1;0.7345;13.29
4;0;4;1;0;0;1;0.7345;13.69
4;4;4;1;0;0;1;0.7345;13.81
4;3;4;1;0;0;0;0.7345;15.4
4;4;4;1;0;0;0;0.7345;17.39
4;3;4;1;0;0;1;0.7345;24.89
6;5;4;2;0;0;0;0.7339;41.83
6;2;4;2;0;0;0;0.7339;41.99
6;5;4;2;0;0;1;0.7339;43.45
6;2;4;2;0;0;1;0.7339;57.1
4;5;4;2;0;0;0;0.7334;29.96
4;2;4;2;0;0;1;0.7334;40.55
4;2;4;2;0;0;0;0.7334;41.44
4;5;4;2;0;0;1;0.7334;45.63
5;0;1;0;1;0;0;0.7333;25.37
5;0;1;0;1;0;1;0.7333;29.58
5;3;5;0;0;0;1;0.7333;21.16
5;3;4;0;1;0;1;0.7333;22.28
5;4;5;0;0;0;0;0.7333;22.48
5;4;4;0;1;0;1;0.7333;22.5
5;4;4;0;1;0;0;0.7333;23.21
5;3;4;0;1;0;0;0.7333;24.84
5;3;5;0;0;0;0;0.7333;27.12
5;4;5;0;0;0;1;0.7333;29.31
2;0;1;1;1;0;1;0.7333;22.05
2;0;1;1;1;0;0;0.7333;31.96
5;4;1;2;1;0;1;0.7326;25.32
5;3;1;2;1;0;0;0.7326;32.34
5;4;1;2;1;0;0;0.7326;32.54
5;3;1;2;1;0;1;0.7326;35.74
6;2;1;2;1;1;1;0.7324;32.21
6;2;1;2;1;1;0;0.7324;32.43
6;5;1;2;1;1;0;0.7324;36.92
6;5;1;2;1;1;1;0.7324;38.86
4;5;3;0;0;1;1;0.7313;9.1
4;3;3;0;1;1;1;0.7313;9.64
4;2;3;0;1;1;1;0.7313;9.79
4;5;3;0;1;1;1;0.7313;9.81
4;1;3;0;1;1;1;0.7313;9.88
4;4;3;0;1;1;1;0.7313;10.74
4;1;3;0;0;1;1;0.7313;12.39
4;3;3;0;0;1;1;0.7313;12.47
4;2;3;0;0;1;1;0.7313;12.52
4;0;3;0;0;1;1;0.7313;16.4
4;0;3;0;1;1;1;0.7313;17.23
4;4;3;0;0;1;1;0.7313;17.65
5;2;1;0;1;1;0;0.7311;18.03
5;2;1;0;1;1;1;0.7311;22.36
5;5;1;0;1;1;0;0.7311;27.36
5;5;1;0;1;1;1;0.7311;33.58
6;0;1;0;1;0;0;0.731;31.44
6;0;1;0;1;0;1;0.731;34.95
6;1;4;1;1;0;0;0.7309;17.82
6;1;0;1;1;1;1;0.7309;18.34
6;1;4;1;1;1;1;0.7309;18.74
6;1;5;1;0;1;0;0.7309;20.01
6;1;5;1;0;1;1;0.7309;22.37
6;1;4;1;1;1;0;0.7309;26.7
6;1;5;1;0;0;1;0.7309;27.2
6;1;0;1;1;0;0;0.7309;27.73
6;1;4;1;1;0;1;0.7309;28.37
6;1;0;1;1;1;0;0.7309;29.24
6;1;0;1;1;0;1;0.7309;30.4
6;1;5;1;0;0;0;0.7309;31.45
6;3;0;2;1;0;0;0.7305;18.14
6;3;4;2;1;0;1;0.7305;21.18
6;4;0;2;1;0;1;0.7305;21.69
6;4;5;2;0;0;0;0.7305;23.05
6;4;4;2;1;0;0;0.7305;24.82
6;3;0;2;1;0;1;0.7305;25.87
6;4;4;2;1;0;1;0.7305;25.94
6;4;0;2;1;0;0;0.7305;27.43
6;3;4;2;1;0;0;0.7305;30.53
6;3;5;2;0;0;0;0.7305;39.79
6;4;5;2;0;0;1;0.7305;40.79
6;3;5;2;0;0;1;0.7305;42.1
0;3;1;2;1;0;0;0.7304;19.83
0;4;1;2;1;0;0;0.7304;19.9
0;4;1;2;1;0;1;0.7304;20.77
0;3;1;2;1;0;1;0.7304;33.98
1;1;4;0;0;0;0;0.7294;29.87
1;1;4;0;0;0;1;0.7294;33.0
3;0;4;2;0;0;0;0.7293;42.99
3;0;4;2;0;0;1;0.7293;46.43
2;0;1;1;1;1;0;0.7286;18.39
2;0;1;1;1;1;1;0.7286;21.64
1;2;4;0;0;0;1;0.728;19.25
1;5;4;0;0;0;1;0.728;25.09
1;2;4;0;0;0;0;0.728;27.24
1;5;4;0;0;0;0;0.728;32.35
6;0;4;0;1;0;1;0.7273;22.65
6;0;4;0;1;0;0;0.7273;25.1
6;0;4;0;1;1;1;0.7273;25.49
6;0;4;0;1;1;0;0.7273;28.88
6;0;5;0;0;1;1;0.7273;29.81
6;0;5;0;0;1;0;0.7273;31.35
6;0;5;0;0;0;1;0.7273;31.9
6;0;5;0;0;0;0;0.7273;35.06
6;2;1;0;1;0;0;0.7265;16.92
6;2;1;0;1;0;1;0.7265;19.56
6;5;1;0;1;0;0;0.7265;38.7
6;5;1;0;1;0;1;0.7265;41.25
5;1;1;0;1;0;0;0.7265;30.34
1;3;1;0;0;1;0;0.7258;8.33
1;2;1;0;0;1;1;0.7258;9.29
1;2;1;0;0;1;0;0.7258;9.64
1;3;1;0;0;1;1;0.7258;10.24
1;0;1;0;0;1;0;0.7258;12.18
1;1;1;0;0;1;0;0.7258;13.29
1;4;1;0;0;1;0;0.7258;15.05
1;5;1;0;0;1;0;0.7258;15.15
1;5;1;0;0;1;1;0.7258;15.4
1;0;1;0;0;1;1;0.7258;16.51
1;4;1;0;0;1;1;0.7258;17.41
1;1;1;0;0;1;1;0.7258;17.74
0;3;1;2;1;1;1;0.7253;30.05
0;4;1;2;1;1;1;0.7253;35.22
5;0;1;0;1;1;0;0.725;29.52
5;0;1;0;1;1;1;0.725;32.62
0;4;4;0;1;0;0;0.7247;18.37
0;4;5;0;0;0;0;0.7247;23.82
0;3;4;0;1;0;0;0.7247;27.18
0;4;5;0;0;0;1;0.7247;29.23
0;3;4;0;1;0;1;0.7247;29.51
0;4;4;0;1;0;1;0.7247;29.81
0;3;5;0;0;0;0;0.7247;33.28
0;3;5;0;0;0;1;0.7247;36.62
1;3;2;0;0;1;0;0.7246;5.7
1;1;2;0;1;1;0;0.7246;6.11
1;1;2;0;0;1;0;0.7246;6.13
1;0;2;0;0;1;0;0.7246;6.23
1;5;2;0;1;1;0;0.7246;6.42
1;5;2;0;1;1;1;0.7246;7.26
1;0;2;0;1;1;0;0.7246;7.64
1;3;2;0;1;1;0;0.7246;8.4
1;4;2;0;1;1;0;0.7246;10.62
1;1;2;0;1;1;1;0.7246;10.69
1;0;2;0;0;1;1;0.7246;10.77
1;5;2;0;0;1;0;0.7246;10.85
1;2;2;0;0;1;0;0.7246;10.92
1;2;2;0;1;1;0;0.7246;11.01
1;4;2;0;0;1;0;0.7246;11.22
1;4;2;0;1;1;1;0.7246;11.29
1;3;2;0;0;1;1;0.7246;12.66
1;2;2;0;0;1;1;0.7246;13.45
1;1;2;0;0;1;1;0.7246;13.48
1;2;2;0;1;1;1;0.7246;13.48
1;3;2;0;1;1;1;0.7246;13.57
1;5;2;0;0;1;1;0.7246;13.64
1;0;2;0;1;1;1;0.7246;13.78
1;4;2;0;0;1;1;0.7246;13.94
6;1;1;0;1;0;1;0.7229;29.44
6;1;1;0;1;0;0;0.7229;32.12
2;0;1;2;0;0;0;0.7226;22.75
2;0;1;2;0;0;1;0.7226;30.55
6;4;1;1;1;1;1;0.7225;22.63
6;4;1;1;1;1;0;0.7225;23.69
6;3;1;1;1;1;1;0.7225;25.57
6;3;1;1;1;1;0;0.7225;29.46
5;5;1;0;1;0;1;0.7222;19.36
5;2;1;0;1;0;1;0.7222;20.29
0;1;0;0;1;0;0;0.7215;28.97
0;1;0;0;1;0;1;0.7215;32.87
0;4;1;2;1;1;0;0.7201;21.99
0;3;1;2;1;1;0;0.7201;30.21
6;2;4;0;1;0;0;0.7197;20.18
6;5;4;0;1;0;0;0.7197;21.04
6;2;4;0;1;0;1;0.7197;21.48
6;2;5;0;0;0;0;0.7197;23.62
6;5;4;0;1;0;1;0.7197;23.68
6;5;5;0;0;0;1;0.7197;23.89
6;2;5;0;0;0;1;0.7197;30.66
6;5;5;0;0;0;0;0.7197;31.9
5;0;4;1;1;1;0;0.7191;20.13
5;0;5;1;0;1;0;0.7191;25.24
5;0;0;1;1;1;0;0.7191;27.05
5;0;4;1;1;1;1;0.7191;27.22
5;0;0;1;1;1;1;0.7191;29.26
5;0;5;1;0;1;1;0.7191;32.96
5;5;1;0;1;0;0;0.7176;25.08
5;2;1;0;1;0;0;0.7176;28.99
5;0;4;0;1;1;1;0.7174;20.23
5;0;4;0;1;1;0;0.7174;26.02
5;0;5;0;0;1;0;0.7174;31.07
5;0;5;0;0;1;1;0.7174;39.93
5;2;4;2;1;1;0;0.7161;24.77
5;5;5;2;0;1;0;0.7161;25.42
5;5;5;2;0;1;1;0.7161;26.93
5;2;0;2;1;1;0;0.7161;30.03
5;2;5;2;0;1;0;0.7161;31.12
5;5;0;2;1;1;1;0.7161;33.3
5;5;0;2;1;1;0;0.7161;33.43
5;5;4;2;1;1;0;0.7161;34.19
5;2;0;2;1;1;1;0.7161;36.16
5;2;4;2;1;1;1;0.7161;38.82
5;5;4;2;1;1;1;0.7161;39.52
5;2;5;2;0;1;1;0.7161;42.46
0;5;1;2;1;1;0;0.7158;30.17
0;5;1;2;1;1;1;0.7158;30.55
0;2;1;2;1;1;0;0.7158;30.85
0;2;1;2;1;1;1;0.7158;34.45
0;5;0;2;1;1;1;0.7151;19.59
0;5;4;2;1;1;0;0.7151;20.9
0;2;4;2;1;1;1;0.7151;23.92
0;5;5;2;0;1;1;0.7151;24.4
0;2;5;2;0;1;1;0.7151;25.27
0;5;4;2;1;1;1;0.7151;26.54
0;2;4;2;1;1;0;0.7151;29.03
0;2;0;2;1;1;1;0.7151;30.21
0;2;0;2;1;1;0;0.7151;30.63
0;5;0;2;1;1;0;0.7151;30.94
0;5;5;2;0;1;0;0.7151;34.45
0;2;5;2;0;1;0;0.7151;37.94
5;0;0;0;1;0;0;0.715;28.83
5;0;0;0;1;0;1;0.715;30.76
0;0;4;2;1;1;0;0.7129;20.39
0;0;4;2;1;1;1;0.7129;21.6
0;0;5;2;0;1;1;0.7129;23.26
0;0;5;2;0;1;0;0.7129;25.58
0;0;0;2;1;1;0;0.7129;43.26
0;0;0;2;1;1;1;0.7129;52.76
2;0;4;2;0;0;1;0.7127;39.38
2;0;4;2;0;0;0;0.7127;51.35
5;4;0;2;1;0;0;0.7123;18.14
5;3;4;2;1;0;1;0.7123;20.76
5;3;4;2;1;0;0;0.7123;21.09
5;3;5;2;0;0;1;0.7123;23.24
5;4;4;2;1;0;0;0.7123;23.62
5;4;0;2;1;0;1;0.7123;24.25
5;3;0;2;1;0;0;0.7123;24.8
5;3;0;2;1;0;1;0.7123;26.11
5;3;5;2;0;0;0;0.7123;27.46
5;4;5;2;0;0;0;0.7123;32.27
5;4;4;2;1;0;1;0.7123;34.15
5;4;5;2;0;0;1;0.7123;34.4
0;0;1;2;1;0;0;0.7123;30.3
0;0;1;2;1;0;1;0.7123;33.21
2;2;4;2;0;0;0;0.7116;40.48
2;5;4;2;0;0;1;0.7116;48.57
2;2;4;2;0;0;1;0.7116;59.91
2;5;4;2;0;0;0;0.7116;62.54
1;3;4;2;0;1;0;0.7111;22.65
1;3;4;2;0;1;1;0.7111;32.09
1;4;4;2;0;1;1;0.7111;33.86
1;4;4;2;0;1;0;0.7111;36.1
0;0;1;1;1;0;0;0.7104;21.21
0;0;1;1;1;0;1;0.7104;21.41
3;2;3;0;1;1;1;0.7104;14.82
3;5;3;0;0;1;1;0.7104;15.36
3;5;3;0;1;1;1;0.7104;17.21
3;2;3;0;0;1;1;0.7104;18.56
1;0;0;0;0;0;0;0.7104;6.27
1;5;0;0;0;0;0;0.7104;6.59
1;3;0;0;0;0;0;0.7104;6.79
1;0;0;0;0;0;1;0.7104;7.07
1;5;0;0;0;0;1;0.7104;8.01
1;4;0;0;0;0;1;0.7104;8.64
1;1;0;0;0;0;0;0.7104;8.8
1;4;0;0;0;0;0;0.7104;9.07
1;2;0;0;0;0;0;0.7104;10.67
1;3;0;0;0;0;1;0.7104;11.02
1;1;0;0;0;0;1;0.7104;12.24
1;2;0;0;0;0;1;0.7104;13.82
0;1;1;1;1;1;1;0.7099;15.96
0;1;1;1;1;1;0;0.7099;17.54
0;1;1;1;1;0;0;0.7099;24.58
0;1;1;1;1;0;1;0.7099;27.6
4;0;4;2;0;0;0;0.7091;32.16
4;0;4;2;0;0;1;0.7091;37.9
0;1;0;1;1;0;0;0.7088;24.75
0;1;4;1;1;0;0;0.7088;26.17
0;1;0;1;1;0;1;0.7088;28.06
0;1;4;1;1;0;1;0.7088;28.84
0;1;5;1;0;0;0;0.7088;29.67
0;1;5;1;0;0;1;0.7088;30.75
6;4;4;1;1;1;0;0.7085;17.19
6;3;4;1;1;1;0;0.7085;17.53
6;4;5;1;0;0;1;0.7085;18.76
6;4;5;1;0;0;0;0.7085;18.83
6;3;0;1;1;1;1;0.7085;19.24
6;3;0;1;1;1;0;0.7085;20.39
6;3;5;1;0;1;1;0.7085;20.43
6;4;0;1;1;0;0;0.7085;22.24
6;3;0;1;1;0;1;0.7085;24.72
6;4;0;1;1;1;1;0.7085;25.55
6;3;5;1;0;0;0;0.7085;26.39
6;3;0;1;1;0;0;0.7085;26.49
6;3;4;1;1;0;1;0.7085;27.53
6;4;0;1;1;1;0;0.7085;27.88
6;3;4;1;1;0;0;0.7085;28.47
6;3;4;1;1;1;1;0.7085;28.65
6;3;5;1;0;0;1;0.7085;29.02
6;4;4;1;1;0;0;0.7085;29.23
6;3;5;1;0;1;0;0.7085;29.68
6;4;0;1;1;0;1;0.7085;29.7
6;4;4;1;1;0;1;0.7085;29.79
6;4;4;1;1;1;1;0.7085;29.82
6;4;5;1;0;1;0;0.7085;32.5
6;4;5;1;0;1;1;0.7085;32.5
6;5;1;2;1;0;1;0.7077;22.33
6;2;1;2;1;0;1;0.7077;22.38
6;0;1;1;1;0;1;0.7074;18.92
6;0;1;1;1;1;0;0.7074;22.37
6;0;1;1;1;0;0;0.7074;27.86
6;0;1;1;1;1;1;0.7074;31.96
5;5;1;2;1;0;0;0.7073;25.54
5;2;1;2;1;0;1;0.7073;26.87
5;5;1;2;1;0;1;0.7073;27.91
5;2;1;2;1;0;0;0.7073;33.0
4;4;4;2;0;0;0;0.7071;33.47
4;3;4;2;0;0;0;0.7071;38.01
4;3;4;2;0;0;1;0.7071;38.43
4;4;4;2;0;0;1;0.7071;44.41
4;1;3;0;1;1;0;0.7066;7.34
4;5;3;0;1;1;0;0.7066;7.66
4;3;3;0;1;1;0;0.7066;7.95
4;0;3;0;0;1;0;0.7066;9.16
4;5;3;0;0;1;0;0.7066;9.4
4;2;3;0;1;1;0;0.7066;10.88
4;2;3;0;0;1;0;0.7066;11.78
4;4;3;0;1;1;0;0.7066;13.08
4;4;3;0;0;1;0;0.7066;13.26
4;0;3;0;1;1;0;0.7066;13.31
4;1;3;0;0;1;0;0.7066;13.44
4;3;3;0;0;1;0;0.7066;13.45
2;1;4;0;1;1;0;0.7062;20.67
2;0;4;0;1;1;1;0.7062;23.11
2;1;4;0;1;1;1;0.7062;24.3
2;4;5;0;0;1;1;0.7062;26.33
2;0;4;0;1;1;0;0.7062;26.83
2;5;4;0;1;1;0;0.7062;27.88
2;5;5;0;0;1;1;0.7062;29.81
2;2;4;0;1;1;1;0.7062;30.48
2;0;5;0;0;1;0;0.7062;30.69
2;0;5;0;0;1;1;0.7062;30.73
2;4;5;0;0;1;0;0.7062;30.82
2;4;4;0;1;1;0;0.7062;31.46
2;2;5;0;0;1;0;0.7062;31.53
2;4;4;0;1;1;1;0.7062;32.03
2;5;4;0;1;1;1;0.7062;33.98
2;2;4;0;1;1;0;0.7062;34.54
2;3;5;0;0;1;1;0.7062;35.32
2;3;4;0;1;1;0;0.7062;38.15
2;5;5;0;0;1;0;0.7062;38.96
2;3;5;0;0;1;0;0.7062;40.38
2;2;5;0;0;1;1;0.7062;40.46
2;3;4;0;1;1;1;0.7062;40.81
2;1;5;0;0;1;1;0.7062;41.54
2;1;5;0;0;1;0;0.7062;42.17
5;5;3;0;1;1;1;0.7052;13.55
5;2;3;0;1;1;1;0.7052;14.69
5;5;3;0;0;1;1;0.7052;16.35
5;2;3;0;0;1;1;0.7052;16.41
6;5;1;2;1;0;0;0.7051;20.86
6;2;1;2;1;0;0;0.7051;26.57
2;4;4;2;0;0;0;0.7045;40.92
2;3;4;2;0;0;0;0.7045;41.43
2;4;4;2;0;0;1;0.7045;62.24
2;3;4;2;0;0;1;0.7045;63.96
5;0;1;1;1;1;1;0.7045;21.36
5;0;1;1;1;1;0;0.7045;22.1
5;0;1;1;1;0;0;0.7045;25.51
5;0;1;1;1;0;1;0.7045;28.12
1;0;2;2;0;0;0;0.7043;7.21
1;4;2;2;1;0;0;0.7043;7.31
1;3;2;2;0;0;0;0.7043;7.68
1;5;2;2;0;0;0;0.7043;7.68
1;2;2;2;1;0;0;0.7043;7.72
1;1;2;2;1;0;0;0.7043;8.47
1;5;2;2;1;0;0;0.7043;8.51
1;3;2;2;0;0;1;0.7043;9.16
1;4;2;2;1;0;1;0.7043;9.62
1;5;2;2;1;0;1;0.7043;9.89
1;1;2;2;1;0;1;0.7043;9.97
1;4;2;2;0;0;0;0.7043;10.47
1;1;2;2;0;0;0;0.7043;10.71
1;1;2;2;0;0;1;0.7043;11.71
1;0;2;2;0;0;1;0.7043;11.89
1;5;2;2;0;0;1;0.7043;12.01
1;0;2;2;1;0;1;0.7043;12.29
1;3;2;2;1;0;0;0.7043;12.4
1;2;2;2;0;0;0;0.7043;13.84
1;0;2;2;1;0;0;0.7043;14.1
1;2;2;2;1;0;1;0.7043;17.37
1;2;2;2;0;0;1;0.7043;17.41
1;4;2;2;0;0;1;0.7043;18.0
1;3;2;2;1;0;1;0.7043;18.02
2;0;0;2;1;0;0;0.7037;26.74
2;0;0;2;1;0;1;0.7037;36.08
6;1;0;2;1;0;0;0.7032;20.29
6;1;5;2;0;0;0;0.7032;26.48
6;1;4;2;1;0;1;0.7032;26.64
6;1;4;2;1;0;0;0.7032;31.69
6;1;0;2;1;0;1;0.7032;33.18
6;1;5;2;0;0;1;0.7032;41.63
4;1;3;0;1;0;1;0.7031;9.85
4;5;3;0;1;0;1;0.7031;11.68
4;0;3;0;0;0;1;0.7031;14.85
4;3;3;0;1;0;1;0.7031;15.28
4;5;3;0;0;0;1;0.7031;15.31
4;3;3;0;0;0;1;0.7031;16.75
4;4;3;0;1;0;1;0.7031;16.93
4;4;3;0;0;0;1;0.7031;16.99
4;2;3;0;1;0;1;0.7031;17.52
4;1;3;0;0;0;1;0.7031;17.53
4;0;3;0;1;0;1;0.7031;17.55
4;2;3;0;0;0;1;0.7031;18.21
0;1;0;2;1;1;0;0.703;27.65
0;1;4;2;1;1;0;0.703;34.9
0;1;5;2;0;1;0;0.703;35.29
0;1;0;2;1;1;1;0.703;37.22
0;1;4;2;1;1;1;0.703;38.69
0;1;5;2;0;1;1;0.703;42.36
6;0;0;0;1;0;0;0.7024;27.16
6;0;0;0;1;0;1;0.7024;27.17
0;0;1;1;1;1;1;0.7014;21.24
0;0;1;1;1;1;0;0.7014;25.53
0;3;5;2;0;0;0;0.7001;20.31
0;3;4;2;1;0;1;0.7001;23.01
0;3;5;2;0;0;1;0.7001;24.82
0;3;4;2;1;0;0;0.7001;25.98
0;4;0;2;1;0;0;0.7001;28.04
0;4;4;2;1;0;1;0.7001;29.12
0;4;4;2;1;0;0;0.7001;30.03
0;4;0;2;1;0;1;0.7001;32.57
0;3;0;2;1;0;1;0.7001;35.02
0;3;0;2;1;0;0;0.7001;35.61
0;4;5;2;0;0;0;0.7001;38.02
0;4;5;2;0;0;1;0.7001;38.7
0;0;4;1;1;1;0;0.6993;14.97
0;0;4;1;1;0;1;0.6993;17.07
0;0;4;1;1;1;1;0.6993;17.88
0;0;5;1;0;0;1;0.6993;19.16
0;0;5;1;0;0;0;0.6993;19.56
0;0;4;1;1;0;0;0.6993;22.32
0;0;5;1;0;1;0;0.6993;25.08
0;0;0;1;1;0;0;0.6993;27.31
0;0;0;1;1;1;0;0.6993;27.69
0;0;0;1;1;0;1;0.6993;27.89
0;0;5;1;0;1;1;0.6993;32.52
0;0;0;1;1;1;1;0.6993;37.36
5;1;0;0;1;0;1;0.6988;24.51
5;1;0;0;1;0;0;0.6988;30.22
0;2;3;0;1;1;1;0.6981;9.4
0;5;3;0;1;1;1;0.6981;9.5
0;2;3;0;0;1;1;0.6981;10.37
6;5;3;0;0;1;1;0.6981;11.67
6;2;3;0;0;1;1;0.6981;15.01
0;5;3;0;0;1;1;0.6981;17.17
6;5;3;0;1;1;1;0.6981;19.29
6;2;3;0;1;1;1;0.6981;19.59
5;1;1;1;1;0;1;0.6974;25.83
2;4;4;0;1;0;1;0.6954;21.39
2;4;4;0;1;0;0;0.6954;22.31
2;4;5;0;0;0;1;0.6954;25.03
2;0;4;0;1;0;1;0.6954;25.65
2;5;4;0;1;0;0;0.6954;26.2
2;2;4;0;1;0;0;0.6954;26.47
2;1;4;0;1;0;1;0.6954;27.98
2;0;5;0;0;0;0;0.6954;31.25
2;5;5;0;0;0;0;0.6954;31.3
2;0;4;0;1;0;0;0.6954;31.73
2;2;5;0;0;0;1;0.6954;31.94
2;1;4;0;1;0;0;0.6954;35.52
2;3;4;0;1;0;0;0.6954;35.66
2;3;5;0;0;0;1;0.6954;36.3
2;2;5;0;0;0;0;0.6954;37.03
2;2;4;0;1;0;1;0.6954;37.24
2;0;5;0;0;0;1;0.6954;37.74
2;3;5;0;0;0;0;0.6954;38.27
2;5;4;0;1;0;1;0.6954;39.08
2;4;5;0;0;0;0;0.6954;39.42
2;3;4;0;1;0;1;0.6954;39.8
2;1;5;0;0;0;0;0.6954;40.31
2;5;5;0;0;0;1;0.6954;41.04
2;1;5;0;0;0;1;0.6954;42.04
1;3;3;1;0;1;1;0.6949;5.82
1;0;3;1;1;1;1;0.6949;5.87
1;5;3;1;1;1;1;0.6949;5.89
1;2;3;1;0;1;1;0.6949;6.41
1;2;3;1;1;1;1;0.6949;9.74
1;4;3;1;0;1;1;0.6949;11.09
1;5;3;1;0;1;1;0.6949;11.13
1;1;3;1;1;1;1;0.6949;11.14
1;1;3;1;0;1;1;0.6949;11.21
1;3;3;1;1;1;1;0.6949;11.24
1;0;3;1;0;1;1;0.6949;11.32
1;4;3;1;1;1;1;0.6949;11.38
3;2;3;0;1;1;0;0.6946;10.05
3;5;3;0;1;1;0;0.6946;10.75
3;5;3;0;0;1;0;0.6946;10.88
3;2;3;0;0;1;0;0.6946;14.22
6;0;1;0;1;1;0;0.6931;32.4
6;0;1;0;1;1;1;0.6931;35.46
6;1;4;2;1;1;1;0.6922;30.64
6;1;5;2;0;1;0;0.6922;32.09
6;1;5;2;0;1;1;0.6922;33.46
6;1;0;2;1;1;0;0.6922;35.28
6;1;4;2;1;1;0;0.6922;37.88
6;1;0;2;1;1;1;0.6922;39.32
5;1;1;1;1;1;0;0.6916;28.07
5;1;1;1;1;1;1;0.6916;31.58
6;1;1;1;1;0;0;0.6914;25.16
6;1;1;1;1;0;1;0.6914;29.54
6;1;1;0;1;1;0;0.6912;24.05
6;1;1;0;1;1;1;0.6912;35.5
5;2;3;0;0;1;0;0.6908;7.97
5;2;3;0;1;1;0;0.6908;8.54
5;5;3;0;1;1;0;0.6908;8.95
5;5;3;0;0;1;0;0.6908;11.81
0;0;4;2;1;0;1;0.6878;20.64
0;0;4;2;1;0;0;0.6878;21.79
0;0;5;2;0;0;0;0.6878;30.46
0;0;0;2;1;0;0;0.6878;33.88
0;0;5;2;0;0;1;0.6878;36.94
0;0;0;2;1;0;1;0.6878;46.05
0;1;4;2;1;0;0;0.6867;26.09
0;1;4;2;1;0;1;0.6867;26.82
0;1;0;2;1;0;0;0.6867;27.0
0;1;5;2;0;0;0;0.6867;30.27
0;1;0;2;1;0;1;0.6867;31.94
0;1;5;2;0;0;1;0.6867;35.04
0;5;3;0;1;1;0;0.684;6.67
0;2;3;0;1;1;0;0.684;7.27
0;2;3;0;0;1;0;0.684;7.92
6;2;3;0;0;1;0;0.684;11.24
6;5;3;0;1;1;0;0.684;11.46
6;5;3;0;0;1;0;0.684;12.39
0;5;3;0;0;1;0;0.684;12.7
6;2;3;0;1;1;0;0.684;15.28
6;4;1;2;1;0;0;0.6819;26.71
6;3;1;2;1;0;1;0.6819;32.67
6;3;1;2;1;0;0;0.6819;34.46
6;4;1;2;1;0;1;0.6819;35.37
0;2;1;2;1;0;0;0.6819;24.87
0;2;1;2;1;0;1;0.6819;25.68
0;5;1;2;1;0;1;0.6819;30.06
0;5;1;2;1;0;0;0.6819;31.63
2;0;0;2;1;1;1;0.6807;28.17
2;0;0;2;1;1;0;0.6807;37.36
4;5;3;0;0;0;0;0.6802;6.65
4;3;3;0;1;0;0;0.6802;6.66
4;3;3;0;0;0;0;0.6802;6.67
4;1;3;0;1;0;0;0.6802;7.18
4;5;3;0;1;0;0;0.6802;10.55
4;2;3;0;1;0;0;0.6802;11.2
4;0;3;0;1;0;0;0.6802;11.35
4;4;3;0;0;0;0;0.6802;11.6
4;2;3;0;0;0;0;0.6802;12.12
4;4;3;0;1;0;0;0.6802;12.94
4;0;3;0;0;0;0;0.6802;12.97
4;1;3;0;0;0;0;0.6802;13.04
1;1;1;0;0;0;0;0.6797;8.3
