#@seed 1553
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1857

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;0;1;0;1;0.2695;31.85
5;2;1;0;1;1;0;0.2695;34.31
5;5;1;0;1;0;1;0.2695;38.63
5;5;1;0;1;0;0;0.2695;39.04
5;5;1;0;1;1;0;0.2695;39.75
5;2;1;0;1;1;1;0.2695;40.39
5;5;1;0;1;1;1;0.2695;41.05
5;2;1;0;1;0;0;0.2695;41.98
0;0;2;2;0;1;0;0.2689;17.33
6;0;2;2;0;1;0;0.2689;20.58
0;0;2;2;0;1;1;0.2689;23.89
0;0;2;2;1;1;1;0.2689;24.36
6;0;2;2;0;1;1;0.2689;24.7
6;0;2;2;1;1;1;0.2689;26.97
0;0;2;2;1;1;0;0.2689;27.97
6;0;2;2;1;1;0;0.2689;30.7
3;4;2;0;0;0;0;0.2687;13.97
3;3;2;0;1;0;1;0.2687;14.4
3;3;2;0;0;0;1;0.2687;14.47
3;4;2;0;1;0;0;0.2687;15.91
3;3;2;0;1;0;0;0.2687;17.77
3;4;2;0;1;0;1;0.2687;18.11
3;3;2;0;0;0;0;0.2687;19.9
3;4;2;0;0;0;1;0.2687;26.06
0;3;1;0;1;0;0;0.2679;39.87
0;4;1;0;1;1;0;0.2679;44.24
0;3;1;0;1;1;1;0.2679;47.45
0;3;1;0;1;1;0;0.2679;50.0
0;4;1;0;1;0;0;0.2679;50.7
0;4;1;0;1;0;1;0.2679;53.41
0;4;1;0;1;1;1;0.2679;56.21
0;3;1;0;1;0;1;0.2679;61.13
5;0;2;2;1;0;1;0.2675;25.02
5;0;2;2;0;0;1;0.2675;30.71
6;1;1;0;1;0;0;0.2666;38.09
6;1;1;0;1;0;1;0.2666;39.02
5;0;1;1;0;0;1;0.2661;17.58
5;0;1;1;0;0;0;0.2661;21.64
5;0;2;2;1;0;0;0.2661;16.4
5;0;2;2;0;0;0;0.2661;26.42
2;4;5;2;0;1;0;0.2661;84.75
2;4;4;2;1;1;1;0.2661;86.02
2;3;5;2;0;1;1;0.2661;86.11
2;3;4;2;1;0;0;0.2661;86.51
2;3;4;2;1;0;1;0.2661;87.04
2;4;4;2;1;0;0;0.2661;87.4
2;3;4;2;1;1;1;0.2661;87.86
2;3;5;2;0;0;1;0.2661;88.12
2;3;4;2;1;1;0;0.2661;89.79
2;4;5;2;0;1;1;0.2661;92.68
2;4;4;2;1;1;0;0.2661;94.25
2;3;5;2;0;0;0;0.2661;94.65
2;4;4;2;1;0;1;0.2661;96.04
2;4;5;2;0;0;1;0.2661;102.78
2;3;5;2;0;1;0;0.2661;104.16
2;4;5;2;0;0;0;0.2661;105.01
0;2;1;1;1;0;1;0.2655;30.38
6;5;1;1;1;0;1;0.2655;34.52
6;5;1;1;1;0;0;0.2655;34.95
0;2;1;1;1;0;0;0.2655;35.73
6;2;1;1;1;0;0;0.2655;36.81
0;5;1;1;1;0;0;0.2655;36.87
0;5;1;1;1;0;1;0.2655;43.42
6;2;1;1;1;0;1;0.2655;47.39
2;0;4;2;1;0;1;0.2654;78.56
2;0;4;2;1;0;0;0.2654;82.76
2;0;5;2;0;0;0;0.2654;104.02
2;0;5;2;0;0;1;0.2654;108.85
3;5;1;0;0;1;0;0.2646;17.8
3;2;1;0;0;0;0;0.2646;19.21
3;5;1;0;0;1;1;0.2646;19.6
3;2;1;0;0;1;0;0.2646;21.69
3;2;1;0;0;1;1;0.2646;22.16
3;5;1;0;0;0;1;0.2646;23.19
3;2;1;0;0;0;1;0.2646;25.47
3;5;1;0;0;0;0;0.2646;28.22
4;2;2;2;1;1;0;0.2641;17.47
4;5;2;2;0;1;1;0.2641;17.6
4;3;2;2;0;1;0;0.2641;19.31
4;5;2;2;0;1;0;0.2641;19.84
4;5;2;2;1;1;0;0.2641;19.86
4;1;2;2;0;1;0;0.2641;20.75
4;1;2;2;1;1;1;0.2641;21.36
4;2;2;2;0;1;0;0.2641;22.03
4;1;2;2;1;1;0;0.2641;22.09
4;0;2;2;0;1;1;0.2641;22.33
4;2;2;2;0;1;1;0.2641;23.16
4;0;2;2;1;1;0;0.2641;23.38
4;0;2;2;0;1;0;0.2641;24.58
4;2;2;2;1;1;1;0.2641;25.27
4;3;2;2;0;1;1;0.2641;25.51
4;4;2;2;1;1;0;0.2641;26.05
4;0;2;2;1;1;1;0.2641;26.37
4;4;2;2;1;1;1;0.2641;26.68
4;3;2;2;1;1;1;0.2641;27.5
4;1;2;2;0;1;1;0.2641;27.6
4;4;2;2;0;1;1;0.2641;28.82
4;4;2;2;0;1;0;0.2641;29.02
4;3;2;2;1;1;0;0.2641;29.03
4;5;2;2;1;1;1;0.2641;31.28
0;4;2;0;0;0;0;0.2633;12.33
0;4;2;0;1;1;0;0.2633;12.59
0;4;2;0;1;0;0;0.2633;12.64
0;3;2;0;0;0;1;0.2633;13.35
0;3;2;0;1;1;0;0.2633;13.36
0;3;2;0;1;0;1;0.2633;13.6
0;3;2;0;0;1;1;0.2633;13.66
0;3;2;0;1;0;0;0.2633;16.32
0;4;2;0;0;1;0;0.2633;16.44
0;3;2;0;1;1;1;0.2633;16.53
6;3;2;0;1;0;0;0.2633;16.57
6;4;2;0;1;0;1;0.2633;16.71
6;4;2;0;1;1;0;0.2633;17.27
0;4;2;0;0;0;1;0.2633;17.28
6;4;2;0;1;0;0;0.2633;18.08
6;3;2;0;0;0;0;0.2633;18.11
6;3;2;0;1;1;1;0.2633;18.11
6;4;2;0;0;0;0;0.2633;18.19
0;4;2;0;1;0;1;0.2633;18.59
6;4;2;0;0;0;1;0.2633;19.12
6;3;2;0;1;1;0;0.2633;20.1
6;4;2;0;0;1;0;0.2633;20.19
0;4;2;0;0;1;1;0.2633;20.8
6;3;2;0;1;0;1;0.2633;21.44
0;3;2;0;0;0;0;0.2633;21.46
0;3;2;0;0;1;0;0.2633;22.31
0;4;2;0;1;1;1;0.2633;23.7
6;3;2;0;0;1;0;0.2633;25.62
6;3;2;0;0;0;1;0.2633;25.8
6;4;2;0;0;1;1;0.2633;26.58
6;4;2;0;1;1;1;0.2633;27.9
6;3;2;0;0;1;1;0.2633;28.62
3;0;2;2;0;1;0;0.2629;19.31
3;0;2;2;1;1;0;0.2629;20.09
3;0;2;2;1;1;1;0.2629;22.35
3;0;2;2;0;1;1;0.2629;24.15
3;1;1;2;1;1;1;0.2606;50.66
3;1;1;2;1;1;0;0.2606;58.95
5;1;1;2;0;1;0;0.2604;25.61
5;1;1;2;0;1;1;0.2604;38.7
2;0;4;1;0;1;1;0.2598;67.36
2;0;4;1;0;1;0;0.2598;74.19
2;5;4;2;0;1;0;0.2592;99.61
2;2;4;2;0;1;1;0.2592;108.65
2;5;4;2;0;1;1;0.2592;122.6
2;2;4;2;0;1;0;0.2592;126.58
5;1;1;2;0;0;1;0.2587;21.58
5;1;1;2;0;0;0;0.2587;33.57
2;4;4;1;1;1;0;0.2585;65.19
2;4;4;1;1;1;1;0.2585;70.15
2;3;4;1;1;1;1;0.2585;70.16
2;3;4;1;1;1;0;0.2585;79.48
2;4;5;1;0;1;0;0.2585;80.28
2;3;5;1;0;1;0;0.2585;81.56
2;4;5;1;0;1;1;0.2585;83.53
2;3;5;1;0;1;1;0.2585;94.63
0;1;2;2;0;1;0;0.2584;23.48
0;1;2;2;1;1;0;0.2584;25.35
6;1;2;2;0;1;0;0.2584;27.95
0;1;2;2;0;1;1;0.2584;29.5
6;1;2;2;1;1;0;0.2584;30.75
0;1;2;2;1;1;1;0.2584;31.37
6;1;2;2;1;1;1;0.2584;34.47
6;1;2;2;0;1;1;0.2584;38.68
1;0;1;0;0;0;0;0.2569;15.18
1;4;1;0;0;0;1;0.2569;17.37
1;1;1;0;0;0;0;0.2569;18.5
1;4;1;0;0;0;0;0.2569;19.5
1;5;1;0;0;0;0;0.2569;21.01
1;2;1;0;0;0;0;0.2569;22.81
1;1;1;0;0;0;1;0.2569;22.97
1;3;1;0;0;0;0;0.2569;24.04
1;2;1;0;0;0;1;0.2569;26.02
1;3;1;0;0;0;1;0.2569;26.71
1;0;1;0;0;0;1;0.2569;27.48
1;5;1;0;0;0;1;0.2569;35.8
0;2;1;2;1;0;1;0.2564;37.17
0;5;1;2;1;0;1;0.2564;38.54
0;2;1;2;1;0;0;0.2564;41.64
0;5;1;2;1;0;0;0.2564;48.0
5;4;1;2;1;0;1;0.2562;45.59
5;4;1;2;1;0;0;0.2562;53.11
5;3;1;2;1;0;1;0.2562;55.92
5;3;1;2;1;0;0;0.2562;64.17
3;0;2;2;1;0;0;0.2553;15.18
3;0;2;2;1;0;1;0.2553;21.87
3;0;2;2;0;0;1;0.2553;24.2
3;0;2;2;0;0;0;0.2553;28.04
0;0;1;2;0;0;1;0.255;22.85
6;0;1;2;0;0;0;0.255;26.89
6;0;1;2;0;0;1;0.255;29.32
0;0;1;2;0;0;0;0.255;30.01
0;1;2;2;1;0;0;0.2538;16.92
0;1;2;2;0;0;1;0.2538;17.0
6;1;2;2;0;0;0;0.2538;25.58
0;1;2;2;0;0;0;0.2538;26.11
6;1;2;2;1;0;0;0.2538;29.81
6;1;2;2;0;0;1;0.2538;31.0
0;1;2;2;1;0;1;0.2538;31.4
6;1;2;2;1;0;1;0.2538;32.85
5;2;2;1;1;1;0;0.2534;10.91
5;2;2;1;0;1;1;0.2534;12.39
5;2;2;1;0;0;0;0.2534;13.75
5;2;2;1;0;0;1;0.2534;15.06
5;2;2;1;0;1;0;0.2534;15.49
5;2;2;1;1;0;1;0.2534;16.4
5;5;2;1;0;0;0;0.2534;16.53
5;5;2;1;1;0;0;0.2534;16.76
5;2;2;1;1;0;0;0.2534;16.97
5;5;2;1;0;1;1;0.2534;17.58
5;5;2;1;1;1;0;0.2534;17.71
5;5;2;1;0;1;0;0.2534;17.88
5;2;2;1;1;1;1;0.2534;19.47
5;5;2;1;0;0;1;0.2534;19.47
5;5;2;1;1;0;1;0.2534;19.49
5;5;2;1;1;1;1;0.2534;19.63
6;1;1;2;0;0;0;0.2532;23.39
0;1;1;2;0;0;0;0.2532;23.82
6;1;1;2;0;0;1;0.2532;26.88
0;1;1;2;0;0;1;0.2532;33.46
2;0;4;1;1;0;0;0.2511;73.63
2;0;5;1;0;0;0;0.2511;81.05
2;0;5;1;0;0;1;0.2511;81.53
2;0;4;1;1;0;1;0.2511;85.48
2;0;5;2;1;0;1;0.2506;95.9
2;0;5;1;1;0;1;0.2506;98.3
2;0;5;2;1;0;0;0.2506;100.74
2;0;5;1;1;0;0;0.2506;103.85
2;0;5;1;1;1;0;0.2495;90.32
2;0;5;1;1;1;1;0.2495;104.13
2;0;5;2;1;1;0;0.2495;110.57
2;0;5;2;1;1;1;0.2495;117.84
0;2;2;1;0;0;0;0.2492;7.25
0;5;2;1;1;0;0;0.2492;7.96
0;2;2;1;1;0;0;0.2492;9.57
6;2;2;1;1;0;0;0.2492;10.25
0;2;2;1;1;0;1;0.2492;10.29
6;5;2;1;1;0;0;0.2492;10.41
0;2;2;1;0;1;1;0.2492;10.66
6;2;2;1;0;1;0;0.2492;11.8
0;2;2;1;0;0;1;0.2492;11.92
0;2;2;1;0;1;0;0.2492;12.19
6;2;2;1;1;1;1;0.2492;12.33
6;2;2;1;0;0;0;0.2492;12.4
6;5;2;1;0;1;0;0.2492;12.98
0;5;2;1;0;0;0;0.2492;14.16
0;2;2;1;1;1;0;0.2492;14.44
6;2;2;1;0;1;1;0.2492;14.55
0;5;2;1;1;1;0;0.2492;14.59
0;5;2;1;0;1;0;0.2492;14.72
0;2;2;1;1;1;1;0.2492;14.87
6;2;2;1;1;1;0;0.2492;15.48
0;5;2;1;0;1;1;0.2492;15.6
6;5;2;1;1;0;1;0.2492;15.85
6;5;2;1;1;1;0;0.2492;16.28
0;5;2;1;1;1;1;0.2492;16.45
6;2;2;1;0;0;1;0.2492;16.7
6;5;2;1;0;0;0;0.2492;17.49
6;5;2;1;0;1;1;0.2492;17.77
6;2;2;1;1;0;1;0.2492;17.84
0;5;2;1;0;0;1;0.2492;17.93
0;5;2;1;1;0;1;0.2492;18.07
6;5;2;1;0;0;1;0.2492;18.49
6;5;2;1;1;1;1;0.2492;18.66
1;5;1;1;1;1;0;0.2486;31.91
1;2;1;1;1;1;0;0.2486;38.8
1;4;1;1;1;1;0;0.2486;39.27
1;4;1;1;1;1;1;0.2486;40.61
1;3;1;1;1;1;0;0.2486;46.56
1;0;1;1;1;1;1;0.2486;47.06
1;1;1;1;1;1;0;0.2486;49.11
1;5;1;1;1;1;1;0.2486;49.75
1;2;1;1;1;1;1;0.2486;50.01
1;3;1;1;1;1;1;0.2486;50.37
1;0;1;1;1;1;0;0.2486;51.42
1;1;1;1;1;1;1;0.2486;53.77
6;4;1;0;1;0;0;0.2483;38.34
6;3;1;0;1;1;0;0.2483;38.95
6;3;1;0;1;0;1;0.2483;44.23
6;4;1;0;1;1;1;0.2483;49.49
6;4;1;0;1;1;0;0.2483;55.31
6;4;1;0;1;0;1;0.2483;57.76
6;3;1;0;1;1;1;0.2483;59.31
6;3;1;0;1;0;0;0.2483;59.34
6;1;2;0;0;1;0;0.2482;14.29
0;0;2;0;0;1;1;0.2482;14.66
0;0;2;0;1;1;1;0.2482;15.2
0;1;2;0;1;1;1;0.2482;16.94
6;1;2;0;1;1;0;0.2482;17.14
0;1;2;0;0;1;1;0.2482;17.29
6;0;2;0;0;1;1;0.2482;18.05
0;1;2;0;0;1;0;0.2482;18.52
6;0;2;0;1;1;0;0.2482;19.55
6;0;2;0;0;1;0;0.2482;19.79
0;0;2;0;1;1;0;0.2482;20.11
6;0;2;0;1;1;1;0.2482;20.54
6;1;2;0;1;1;1;0.2482;21.94
6;1;2;0;0;1;1;0.2482;21.97
0;0;2;0;0;1;0;0.2482;22.57
0;1;2;0;1;1;0;0.2482;22.81
2;5;4;1;0;1;1;0.2461;61.69
2;2;4;1;0;1;0;0.2461;68.15
2;5;4;1;0;1;0;0.2461;72.63
2;2;4;1;0;1;1;0.2461;81.01
2;5;5;2;1;1;0;0.2461;86.96
2;5;5;2;1;1;1;0.2461;94.59
2;5;5;1;1;1;0;0.2461;95.68
2;2;5;1;1;1;1;0.2461;95.84
2;5;5;1;1;1;1;0.2461;99.61
2;2;5;2;1;1;0;0.2461;101.06
2;2;5;1;1;1;0;0.2461;108.16
2;2;5;2;1;1;1;0.2461;108.24
6;0;1;0;1;1;1;0.2459;47.09
6;0;1;0;1;1;0;0.2459;55.55
4;1;2;2;0;0;1;0.2454;18.7
4;0;2;2;1;0;0;0.2454;18.76
4;3;2;2;1;0;0;0.2454;19.6
4;3;2;2;0;0;1;0.2454;20.03
4;3;2;2;0;0;0;0.2454;20.41
4;5;2;2;0;0;0;0.2454;20.82
4;0;2;2;1;0;1;0.2454;20.85
4;2;2;2;1;0;0;0.2454;20.86
4;0;2;2;0;0;0;0.2454;21.03
4;4;2;2;0;0;0;0.2454;22.44
4;2;2;2;0;0;1;0.2454;23.26
4;1;2;2;0;0;0;0.2454;23.36
4;1;2;2;1;0;0;0.2454;23.37
4;2;2;2;1;0;1;0.2454;23.38
4;3;2;2;1;0;1;0.2454;24.68
4;5;2;2;1;0;0;0.2454;25.41
4;4;2;2;1;0;0;0.2454;27.25
4;0;2;2;0;0;1;0.2454;27.76
4;1;2;2;1;0;1;0.2454;27.94
4;2;2;2;0;0;0;0.2454;28.9
4;5;2;2;0;0;1;0.2454;30.22
4;5;2;2;1;0;1;0.2454;33.31
4;4;2;2;0;0;1;0.2454;34.9
4;4;2;2;1;0;1;0.2454;34.98
2;1;5;1;0;0;1;0.2453;71.57
2;1;4;1;1;0;0;0.2453;71.64
2;1;5;1;0;0;0;0.2453;79.46
2;1;4;1;1;0;1;0.2453;84.56
5;1;2;2;0;0;1;0.2434;21.52
5;1;2;2;0;0;0;0.2434;22.55
5;1;2;2;1;0;0;0.2434;23.48
5;1;2;2;1;0;1;0.2434;32.3
4;5;2;0;0;1;1;0.2418;14.23
4;1;2;0;0;0;0;0.2418;14.36
4;3;2;0;1;1;1;0.2418;14.64
4;3;2;0;0;0;1;0.2418;14.95
4;0;2;0;1;1;1;0.2418;15.03
4;5;2;0;1;1;1;0.2418;15.36
4;5;2;0;1;0;0;0.2418;15.42
4;0;2;0;0;1;0;0.2418;15.58
4;2;2;0;1;0;0;0.2418;16.83
4;5;2;0;1;1;0;0.2418;16.9
4;2;2;0;0;0;0;0.2418;17.48
4;2;2;0;0;0;1;0.2418;17.65
4;5;2;0;1;0;1;0.2418;17.91
4;3;2;0;0;1;1;0.2418;18.77
4;5;2;0;0;1;0;0.2418;19.68
4;0;2;0;1;1;0;0.2418;19.71
4;0;2;0;1;0;0;0.2418;19.72
4;2;2;0;1;1;1;0.2418;20.05
4;3;2;0;1;0;1;0.2418;20.13
4;3;2;0;1;1;0;0.2418;20.3
4;0;2;0;0;0;0;0.2418;20.41
4;1;2;0;1;0;0;0.2418;20.97
4;1;2;0;1;1;0;0.2418;21.61
4;0;2;0;0;1;1;0.2418;21.66
4;3;2;0;0;1;0;0.2418;21.7
4;1;2;0;0;0;1;0.2418;21.74
4;3;2;0;0;0;0;0.2418;22.08
4;2;2;0;0;1;1;0.2418;22.15
4;4;2;0;1;1;0;0.2418;22.81
4;0;2;0;0;0;1;0.2418;22.99
4;0;2;0;1;0;1;0.2418;23.02
4;4;2;0;0;0;0;0.2418;23.23
4;2;2;0;0;1;0;0.2418;23.62
4;2;2;0;1;0;1;0.2418;23.82
4;4;2;0;1;0;0;0.2418;23.98
4;1;2;0;0;1;0;0.2418;24.12
4;2;2;0;1;1;0;0.2418;24.19
4;3;2;0;1;0;0;0.2418;24.45
4;1;2;0;1;1;1;0.2418;24.73
4;4;2;0;0;1;0;0.2418;25.42
4;1;2;0;1;0;1;0.2418;25.86
4;4;2;0;0;0;1;0.2418;26.03
4;1;2;0;0;1;1;0.2418;26.13
4;5;2;0;0;0;0;0.2418;27.0
4;4;2;0;1;1;1;0.2418;28.03
4;5;2;0;0;0;1;0.2418;28.1
4;4;2;0;0;1;1;0.2418;28.92
4;4;2;0;1;0;1;0.2418;29.46
5;1;2;0;0;0;1;0.2393;19.02
5;1;2;0;0;1;0;0.2393;20.13
5;1;2;0;1;1;0;0.2393;20.81
5;1;2;0;0;0;0;0.2393;23.29
5;1;2;0;0;1;1;0.2393;23.77
5;1;2;0;1;1;1;0.2393;23.91
5;1;2;0;1;0;1;0.2393;24.19
5;1;2;0;1;0;0;0.2393;26.14
3;0;1;0;0;0;0;0.2387;15.7
3;0;1;0;0;1;1;0.2387;16.6
3;0;1;0;0;0;1;0.2387;22.21
3;0;1;0;0;1;0;0.2387;22.27
3;2;1;0;1;0;0;0.2387;45.0
3;2;1;0;1;0;1;0.2387;49.39
3;5;1;0;1;1;1;0.2387;52.83
3;2;1;0;1;1;0;0.2387;52.95
3;5;1;0;1;0;1;0.2387;62.26
3;2;1;0;1;1;1;0.2387;62.48
3;5;1;0;1;0;0;0.2387;65.87
3;5;1;0;1;1;0;0.2387;66.64
1;1;1;2;1;1;0;0.2374;42.01
1;4;1;2;1;1;1;0.2374;42.3
1;0;1;2;1;1;0;0.2374;44.18
1;4;1;2;1;1;0;0.2374;51.43
1;3;1;2;1;1;1;0.2374;56.02
1;0;1;2;1;1;1;0.2374;56.57
1;2;1;2;1;1;1;0.2374;57.49
1;3;1;2;1;1;0;0.2374;57.54
1;5;1;2;1;1;0;0.2374;57.89
1;5;1;2;1;1;1;0.2374;59.67
1;2;1;2;1;1;0;0.2374;63.64
1;1;1;2;1;1;1;0.2374;74.0
2;5;5;1;1;0;1;0.2362;88.42
2;2;5;1;1;0;1;0.2362;93.01
2;5;5;1;1;0;0;0.2362;93.86
2;2;5;2;1;0;0;0.2362;95.88
2;5;5;2;1;0;1;0.2362;108.19
2;2;5;1;1;0;0;0.2362;111.47
2;2;5;2;1;0;1;0.2362;111.65
2;5;5;2;1;0;0;0.2362;117.16
0;5;1;0;0;1;1;0.2361;15.99
0;2;1;0;0;1;0;0.2361;18.48
0;2;1;0;0;1;1;0.2361;18.5
6;5;1;0;0;1;0;0.2361;18.69
6;5;1;0;0;1;1;0.2361;21.8
0;5;1;0;0;1;0;0.2361;25.15
6;2;1;0;0;1;0;0.2361;25.23
6;2;1;0;0;1;1;0.2361;27.44
4;3;2;1;0;0;0;0.234;7.82
4;0;2;1;0;0;0;0.234;8.42
4;2;2;1;1;0;0;0.234;8.72
4;0;2;1;0;0;1;0.234;9.32
4;2;2;1;1;0;1;0.234;9.43
4;5;2;1;1;0;1;0.234;9.89
4;4;2;1;1;0;0;0.234;10.05
4;1;2;1;1;0;1;0.234;10.61
4;4;2;1;0;0;0;0.234;11.15
4;0;2;1;1;0;1;0.234;11.56
4;2;2;1;0;0;1;0.234;11.63
4;5;2;1;1;0;0;0.234;12.06
4;2;2;1;0;0;0;0.234;12.1
4;1;2;1;0;0;0;0.234;12.3
4;0;2;1;1;0;0;0.234;12.76
4;3;2;1;1;0;0;0.234;12.85
4;5;2;1;0;0;1;0.234;12.87
4;3;2;1;1;0;1;0.234;12.89
4;1;2;1;1;0;0;0.234;13.55
4;3;2;1;0;0;1;0.234;13.75
4;4;2;1;0;0;1;0.234;13.96
4;4;2;1;1;0;1;0.234;14.05
4;5;2;1;0;0;0;0.234;14.25
4;1;2;1;0;0;1;0.234;14.62
0;2;1;0;1;0;0;0.234;34.23
0;5;1;0;1;1;0;0.234;35.33
0;5;1;0;1;0;1;0.234;39.13
0;2;1;0;1;1;0;0.234;41.38
0;5;1;0;1;1;1;0.234;42.37
0;5;1;0;1;0;0;0.234;45.32
0;2;1;0;1;0;1;0.234;47.17
0;2;1;0;1;1;1;0.234;50.92
2;5;4;2;0;0;0;0.2338;119.34
2;5;4;2;0;0;1;0.2338;123.66
2;2;4;2;0;0;1;0.2338;125.29
2;2;4;2;0;0;0;0.2338;126.16
2;1;4;2;0;1;0;0.2327;115.08
2;1;4;2;0;0;1;0.2327;122.38
2;1;4;2;0;1;1;0.2327;129.58
2;1;4;2;0;0;0;0.2327;134.0
3;0;2;0;1;1;0;0.2319;12.46
3;0;2;0;1;0;0;0.2319;13.07
3;0;2;0;1;0;1;0.2319;14.01
3;5;2;0;0;1;0;0.2319;15.74
3;5;2;0;1;1;0;0.2319;15.96
3;0;2;0;1;1;1;0.2319;16.42
3;0;2;0;0;1;1;0.2319;16.43
3;5;2;0;0;0;1;0.2319;16.94
3;0;2;0;0;1;0;0.2319;17.8
3;5;2;0;1;0;1;0.2319;17.85
3;2;2;0;0;1;1;0.2319;17.93
3;0;2;0;0;0;0;0.2319;18.02
3;5;2;0;0;1;1;0.2319;18.1
3;2;2;0;1;0;1;0.2319;18.36
3;5;2;0;1;0;0;0.2319;20.08
3;2;2;0;1;0;0;0.2319;20.23
3;0;2;0;0;0;1;0.2319;20.48
3;5;2;0;0;0;0;0.2319;20.72
3;2;2;0;1;1;0;0.2319;22.43
3;2;2;0;0;0;0;0.2319;23.31
3;2;2;0;0;1;0;0.2319;24.63
3;2;2;0;1;1;1;0.2319;24.86
3;2;2;0;0;0;1;0.2319;25.8
3;5;2;0;1;1;1;0.2319;26.24
2;0;4;2;1;1;0;0.2319;72.55
2;0;5;2;0;1;1;0.2319;85.45
2;0;5;2;0;1;0;0.2319;91.42
2;0;4;2;1;1;1;0.2319;95.31
0;1;2;0;0;0;0;0.23;14.12
0;1;2;0;0;0;1;0.23;14.32
6;1;2;0;0;0;0;0.23;16.92
6;1;2;0;1;0;0;0.23;18.88
6;1;2;0;1;0;1;0.23;19.09
0;1;2;0;1;0;0;0.23;22.18
6;1;2;0;0;0;1;0.23;22.82
0;1;2;0;1;0;1;0.23;27.39
2;5;4;1;1;1;0;0.2297;60.24
2;2;5;1;0;0;0;0.2297;69.07
2;5;4;1;1;0;1;0.2297;71.34
2;5;4;1;1;0;0;0.2297;71.86
2;2;5;1;0;1;0;0.2297;72.82
2;5;5;1;0;1;0;0.2297;78.84
2;2;4;1;1;1;0;0.2297;78.93
2;2;4;1;1;0;0;0.2297;79.31
2;5;5;1;0;0;0;0.2297;83.96
2;2;4;1;1;1;1;0.2297;84.19
2;5;4;1;1;1;1;0.2297;86.83
2;2;5;1;0;0;1;0.2297;86.93
2;2;4;1;1;0;1;0.2297;86.97
2;5;5;1;0;0;1;0.2297;88.47
2;5;5;1;0;1;1;0.2297;90.19
2;2;5;1;0;1;1;0.2297;97.68
0;0;2;2;1;0;0;0.2287;16.59
6;0;2;2;1;0;0;0.2287;18.53
0;0;2;2;0;0;0;0.2287;18.91
6;0;2;2;0;0;0;0.2287;19.79
6;0;2;2;1;0;1;0.2287;21.43
0;0;2;2;1;0;1;0.2287;23.02
0;0;2;2;0;0;1;0.2287;27.97
6;0;2;2;0;0;1;0.2287;31.0
6;0;2;0;0;0;1;0.2272;18.48
0;0;2;0;1;0;0;0.2272;18.93
6;0;2;0;0;0;0;0.2272;18.93
6;0;2;0;1;0;0;0.2272;19.12
0;0;2;0;0;0;0;0.2272;19.38
0;0;2;0;1;0;1;0.2272;22.53
6;0;2;0;1;0;1;0.2272;24.31
0;0;2;0;0;0;1;0.2272;26.06
2;0;4;0;0;1;1;0.2263;89.14
2;0;4;0;0;0;0;0.2263;103.4
2;0;4;0;0;0;1;0.2263;111.84
2;0;4;0;0;1;0;0.2263;113.37
2;5;5;0;1;1;0;0.2263;113.9
2;2;5;0;1;1;0;0.2263;117.98
2;0;5;0;1;0;0;0.2263;122.16
2;2;5;0;1;0;0;0.2263;124.31
2;2;5;0;1;1;1;0.2263;124.57
2;5;5;0;1;1;1;0.2263;126.96
2;5;5;0;1;0;1;0.2263;129.01
2;0;5;0;1;1;1;0.2263;129.46
2;5;5;0;1;0;0;0.2263;130.19
2;0;5;0;1;0;1;0.2263;133.35
2;0;5;0;1;1;0;0.2263;140.46
2;2;5;0;1;0;1;0.2263;144.41
4;5;2;1;0;1;0;0.226;8.01
4;5;2;1;1;1;0;0.226;8.4
4;0;2;1;0;1;0;0.226;8.69
4;0;2;1;1;1;0;0.226;8.83
4;5;2;1;0;1;1;0.226;9.54
4;0;2;1;0;1;1;0.226;9.58
4;0;2;1;1;1;1;0.226;9.82
4;4;2;1;0;1;0;0.226;9.96
4;3;2;1;1;1;1;0.226;10.42
4;4;2;1;0;1;1;0.226;10.62
4;5;2;1;1;1;1;0.226;10.63
4;2;2;1;1;1;0;0.226;11.29
4;3;2;1;0;1;1;0.226;13.46
4;2;2;1;1;1;1;0.226;13.73
4;3;2;1;1;1;0;0.226;13.88
4;1;2;1;0;1;1;0.226;14.19
4;1;2;1;1;1;1;0.226;14.57
4;1;2;1;1;1;0;0.226;14.96
4;1;2;1;0;1;0;0.226;15.11
4;2;2;1;0;1;0;0.226;15.16
4;4;2;1;1;1;0;0.226;15.2
4;3;2;1;0;1;0;0.226;15.28
4;2;2;1;0;1;1;0.226;15.43
4;4;2;1;1;1;1;0.226;16.17
0;4;2;2;1;1;0;0.2259;14.99
0;4;2;2;1;0;0;0.2259;17.07
0;3;2;2;1;1;0;0.2259;17.19
0;3;2;2;1;1;1;0.2259;18.2
0;4;2;2;0;0;0;0.2259;18.97
0;4;2;2;0;1;0;0.2259;18.99
6;3;2;2;0;1;0;0.2259;19.09
0;4;2;2;0;0;1;0.2259;19.95
0;3;2;2;0;0;0;0.2259;20.17
6;3;2;2;0;0;0;0.2259;21.47
6;4;2;2;1;1;0;0.2259;22.02
6;3;2;2;1;1;0;0.2259;22.77
6;4;2;2;1;0;0;0.2259;22.91
0;4;2;2;1;0;1;0.2259;24.15
0;4;2;2;1;1;1;0.2259;27.46
6;3;2;2;0;1;1;0.2259;27.58
0;3;2;2;0;1;0;0.2259;27.94
