#@seed 1544
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.9922

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;1;1;1;0.5928;33.04
4;4;5;1;1;1;1;0.5928;33.2
4;5;5;2;1;1;0;0.5928;33.33
4;5;5;1;1;1;0;0.5928;33.6
4;0;5;2;1;1;1;0.5928;33.62
4;3;5;2;1;1;1;0.5928;34.01
4;3;5;1;1;1;0;0.5928;34.82
4;5;5;1;1;1;1;0.5928;35.16
4;4;5;1;1;1;0;0.5928;35.23
4;3;5;2;1;1;0;0.5928;35.45
4;4;5;2;1;1;1;0.5928;42.32
5;1;5;0;1;0;1;0.5925;58.16
5;1;5;0;1;0;0;0.5925;58.18
5;4;1;0;0;0;0;0.5922;10.4
5;4;1;0;0;0;1;0.5922;12.13
5;3;1;0;0;0;0;0.5922;14.2
5;3;1;0;0;0;1;0.5922;18.22
6;0;4;1;0;0;0;0.5916;15.98
6;1;4;1;0;0;0;0.5916;20.7
6;1;4;1;0;0;1;0.5916;20.87
6;3;4;1;0;0;0;0.5916;23.03
6;4;4;1;0;0;0;0.5916;25.53
6;0;4;1;0;0;1;0.5916;28.82
6;4;4;1;0;0;1;0.5916;30.09
6;3;4;1;0;0;1;0.5916;30.52
6;2;1;1;1;0;0;0.5914;14.65
6;3;1;1;1;0;0;0.5914;15.62
6;2;1;1;1;0;1;0.5914;15.96
6;1;1;1;1;0;0;0.5914;16.15
6;0;1;1;1;0;1;0.5914;17.08
6;0;1;1;1;0;0;0.5914;17.29
6;1;1;1;1;0;1;0.5914;20.01
6;5;1;1;1;0;0;0.5914;20.85
6;4;1;1;1;0;0;0.5914;21.27
6;3;1;1;1;0;1;0.5914;23.59
6;4;1;1;1;0;1;0.5914;24.13
6;5;1;1;1;0;1;0.5914;59.5
5;4;2;0;0;0;0;0.5913;7.77
5;4;2;0;1;0;0;0.5913;8.89
5;4;2;0;0;0;1;0.5913;10.0
5;4;2;0;1;0;1;0.5913;12.25
5;3;2;0;1;0;0;0.5913;14.43
5;3;2;0;0;0;0;0.5913;14.79
5;3;2;0;1;0;1;0.5913;17.65
5;3;2;0;0;0;1;0.5913;17.78
1;2;0;0;0;0;0;0.5911;5.51
1;1;0;0;0;0;0;0.5911;5.76
1;3;0;0;0;0;0;0.5911;6.36
1;4;0;0;0;0;1;0.5911;7.07
1;0;0;0;0;0;1;0.5911;7.3
1;2;0;0;0;0;1;0.5911;7.35
1;4;0;0;0;0;0;0.5911;7.41
1;3;1;0;0;0;0;0.5911;7.67
1;1;0;0;0;0;1;0.5911;7.72
1;0;0;0;0;0;0;0.5911;8.1
1;3;0;0;0;0;1;0.5911;8.6
1;5;0;0;0;0;0;0.5911;10.31
1;1;1;0;0;0;0;0.5911;11.8
1;5;0;0;0;0;1;0.5911;13.2
1;5;1;0;0;0;1;0.5911;13.2
1;4;1;0;0;0;0;0.5911;13.6
1;5;1;0;0;0;0;0.5911;13.68
1;1;1;0;0;0;1;0.5911;14.43
1;0;1;0;0;0;0;0.5911;14.47
1;2;1;0;0;0;0;0.5911;14.83
1;4;1;0;0;0;1;0.5911;15.43
1;0;1;0;0;0;1;0.5911;16.19
1;2;1;0;0;0;1;0.5911;17.18
1;3;1;0;0;0;1;0.5911;17.22
6;1;1;0;1;1;0;0.5909;28.6
6;5;1;0;1;1;0;0.5909;29.1
6;1;1;0;1;1;1;0.5909;29.78
6;0;1;0;1;1;0;0.5909;30.07
6;5;1;0;1;1;1;0.5909;32.73
6;2;1;0;1;1;0;0.5909;33.39
6;2;1;0;1;1;1;0.5909;34.35
6;0;1;0;1;1;1;0.5909;35.91
0;1;0;1;0;0;1;0.5909;6.29
0;1;0;1;0;0;0;0.5909;8.62
6;1;0;1;0;0;0;0.5909;9.9
6;1;0;1;0;0;1;0.5909;13.49
6;3;4;0;0;0;1;0.5902;29.09
6;0;4;0;0;0;0;0.5902;36.92
6;3;4;0;0;0;0;0.5902;39.16
6;4;4;0;0;0;0;0.5902;39.17
6;0;4;0;0;0;1;0.5902;43.3
6;4;4;0;0;0;1;0.5902;44.21
6;0;5;1;1;0;0;0.5898;23.28
6;0;5;2;1;0;0;0.5898;26.25
6;0;5;1;1;0;1;0.5898;35.93
6;0;5;2;1;0;1;0.5898;39.41
3;0;2;1;0;0;0;0.5889;6.72
3;0;2;1;1;0;0;0.5889;6.96
3;0;2;1;0;0;1;0.5889;7.04
3;1;2;1;0;0;0;0.5889;7.13
3;1;2;1;1;0;0;0.5889;8.44
3;0;2;1;1;0;1;0.5889;11.79
3;1;2;1;0;0;1;0.5889;11.83
3;1;2;1;1;0;1;0.5889;12.01
5;3;1;1;0;0;0;0.5886;8.31
5;3;1;1;0;0;1;0.5886;10.75
5;0;1;1;0;0;0;0.5886;10.85
5;4;1;1;0;0;0;0.5886;12.43
5;1;1;1;0;0;0;0.5886;13.4
5;5;1;1;0;0;0;0.5886;15.35
5;2;1;1;0;0;0;0.5886;15.79
5;4;1;1;0;0;1;0.5886;16.88
5;1;1;1;0;0;1;0.5886;17.02
5;0;1;1;0;0;1;0.5886;18.6
5;5;1;1;0;0;1;0.5886;18.69
5;2;1;1;0;0;1;0.5886;18.79
1;1;5;1;1;0;0;0.5882;17.6
1;2;5;1;1;0;0;0.5882;17.61
1;1;5;1;1;0;1;0.5882;19.53
1;2;5;2;1;0;1;0.5882;19.53
1;5;5;2;1;0;1;0.5882;20.48
1;4;5;2;1;0;0;0.5882;21.17
1;2;5;2;1;0;0;0.5882;21.39
1;3;5;2;1;0;0;0.5882;22.43
1;0;5;1;1;0;1;0.5882;22.86
1;3;5;1;1;0;0;0.5882;22.86
1;0;5;2;1;0;0;0.5882;25.1
1;3;5;1;1;0;1;0.5882;26.16
1;2;5;1;1;0;1;0.5882;27.75
1;3;5;2;1;0;1;0.5882;28.53
1;1;5;2;1;0;1;0.5882;28.65
1;5;5;1;1;0;1;0.5882;29.74
1;4;5;2;1;0;1;0.5882;30.99
1;4;5;1;1;0;0;0.5882;31.93
1;1;5;2;1;0;0;0.5882;32.37
1;0;5;1;1;0;0;0.5882;32.69
1;0;5;2;1;0;1;0.5882;33.37
1;4;5;1;1;0;1;0.5882;34.22
1;5;5;2;1;0;0;0.5882;36.06
1;5;5;1;1;0;0;0.5882;36.52
3;5;4;1;0;1;1;0.5882;20.57
3;5;4;1;0;1;0;0.5882;21.53
3;2;4;1;0;1;1;0.5882;21.82
3;2;4;1;0;1;0;0.5882;22.01
0;0;0;0;0;0;0;0.5878;6.72
0;3;0;0;0;0;0;0.5878;6.82
0;1;2;0;0;0;0;0.5878;7.25
0;1;0;0;0;0;0;0.5878;7.51
6;0;2;0;1;0;0;0.5878;7.54
6;4;2;0;0;0;0;0.5878;8.03
0;0;0;0;0;0;1;0.5878;8.08
6;3;2;0;1;0;0;0.5878;8.17
0;1;2;0;0;0;1;0.5878;8.81
6;3;0;0;0;0;0;0.5878;8.9
0;1;0;0;0;0;1;0.5878;9.15
6;3;2;0;1;0;1;0.5878;9.9
0;3;0;0;0;0;1;0.5878;10.13
6;1;1;0;0;0;0;0.5878;10.62
0;1;1;0;0;0;1;0.5878;10.75
0;1;1;0;0;0;0;0.5878;10.81
0;1;2;0;1;0;0;0.5878;10.81
6;3;0;0;0;0;1;0.5878;10.82
6;0;2;0;0;0;0;0.5878;11.43
0;4;2;0;1;0;0;0.5878;11.78
0;0;2;0;1;0;0;0.5878;12.09
0;0;2;0;0;0;0;0.5878;12.1
0;4;0;0;0;0;0;0.5878;12.14
0;3;2;0;1;0;0;0.5878;12.15
0;3;2;0;0;0;0;0.5878;12.23
6;1;2;0;1;0;0;0.5878;12.33
6;4;2;0;1;0;0;0.5878;12.75
0;0;1;0;0;0;1;0.5878;12.91
0;4;2;0;0;0;0;0.5878;13.05
6;4;2;0;0;0;1;0.5878;13.13
0;0;1;0;0;0;0;0.5878;13.47
6;4;2;0;1;0;1;0.5878;14.34
6;1;0;0;0;0;0;0.5878;14.5
6;3;2;0;0;0;0;0.5878;14.6
6;4;0;0;0;0;1;0.5878;14.67
6;1;2;0;0;0;0;0.5878;14.68
6;0;0;0;0;0;0;0.5878;14.71
6;4;0;0;0;0;0;0.5878;14.89
0;0;2;0;0;0;1;0.5878;14.91
0;0;2;0;1;0;1;0.5878;15.03
0;1;2;0;1;0;1;0.5878;15.18
0;4;0;0;0;0;1;0.5878;15.24
0;4;2;0;1;0;1;0.5878;15.32
0;3;2;0;0;0;1;0.5878;15.45
6;0;2;0;1;0;1;0.5878;16.05
0;3;2;0;1;0;1;0.5878;16.99
6;0;1;0;0;0;0;0.5878;17.11
6;0;0;0;0;0;1;0.5878;17.48
6;1;2;0;1;0;1;0.5878;17.5
6;0;2;0;0;0;1;0.5878;17.54
6;3;2;0;0;0;1;0.5878;17.56
6;1;0;0;0;0;1;0.5878;17.57
6;1;2;0;0;0;1;0.5878;17.82
0;4;2;0;0;0;1;0.5878;18.1
6;0;1;0;0;0;1;0.5878;21.88
6;1;1;0;0;0;1;0.5878;21.91
6;2;4;1;0;0;0;0.5872;15.26
6;2;4;1;0;0;1;0.5872;16.95
6;5;4;1;0;0;0;0.5872;28.57
6;5;4;1;0;0;1;0.5872;30.72
4;2;4;1;0;0;0;0.5872;10.87
4;5;4;1;0;0;0;0.5872;11.64
4;2;4;1;0;0;1;0.5872;12.59
4;5;4;1;0;0;1;0.5872;13.37
3;1;4;0;0;0;0;0.5871;29.69
3;1;4;0;0;0;1;0.5871;29.83
5;5;0;1;0;0;0;0.5869;5.72
5;2;0;1;0;0;0;0.5869;6.83
5;2;0;1;0;0;1;0.5869;9.09
5;5;0;1;0;0;1;0.5869;13.59
1;5;1;1;0;1;1;0.5869;7.6
1;5;1;1;0;1;0;0.5869;8.81
1;1;1;1;0;1;0;0.5869;11.16
1;4;1;1;0;1;0;0.5869;11.38
1;0;1;1;0;1;0;0.5869;11.62
1;2;1;1;0;1;0;0.5869;11.68
1;3;1;1;0;1;0;0.5869;11.9
1;1;1;1;0;1;1;0.5869;12.82
1;3;1;1;0;1;1;0.5869;13.08
1;0;1;1;0;1;1;0.5869;13.59
1;4;1;1;0;1;1;0.5869;13.62
1;2;1;1;0;1;1;0.5869;14.5
3;4;4;2;0;0;1;0.5867;26.49
3;4;4;2;0;0;0;0.5867;32.38
3;3;4;2;0;0;0;0.5867;34.51
3;3;4;2;0;0;1;0.5867;34.92
3;2;5;1;1;0;1;0.5863;21.38
3;5;5;2;1;0;1;0.5863;21.47
3;5;5;1;1;0;1;0.5863;25.37
3;2;5;2;1;0;0;0.5863;28.26
3;5;5;2;1;0;0;0.5863;29.57
3;2;5;2;1;0;1;0.5863;30.91
3;2;5;1;1;0;0;0.5863;33.2
3;5;5;1;1;0;0;0.5863;34.85
4;3;0;0;0;0;0;0.5861;7.46
4;5;0;0;0;0;0;0.5861;7.57
4;3;0;0;0;0;1;0.5861;8.42
4;5;0;0;0;0;1;0.5861;8.84
4;0;0;0;0;0;0;0.5861;10.95
4;1;0;0;0;0;0;0.5861;11.84
4;0;0;0;0;0;1;0.5861;12.52
4;2;0;0;0;0;0;0.5861;12.86
4;4;0;0;0;0;0;0.5861;12.86
4;2;0;0;0;0;1;0.5861;14.57
4;4;0;0;0;0;1;0.5861;15.84
4;1;0;0;0;0;1;0.5861;17.81
6;3;0;1;1;0;0;0.586;15.75
6;4;4;1;1;0;0;0.586;16.26
6;3;0;1;1;0;1;0.586;16.36
6;1;4;1;1;0;0;0.586;16.82
6;4;4;1;1;0;1;0.586;18.45
6;2;4;1;1;0;0;0.586;19.07
6;2;0;1;1;0;0;0.586;19.88
6;0;4;1;1;0;0;0.586;21.82
6;2;5;1;0;0;0;0.586;23.14
6;1;4;1;1;0;1;0.586;23.57
6;5;4;1;1;0;0;0.586;24.03
6;2;5;1;0;0;1;0.586;24.94
6;0;0;1;1;0;0;0.586;25.74
6;2;4;1;1;0;1;0.586;25.86
6;0;4;1;1;0;1;0.586;26.22
6;2;0;1;1;0;1;0.586;26.85
6;3;4;1;1;0;1;0.586;27.32
6;1;5;1;0;0;0;0.586;27.79
6;5;0;1;1;0;0;0.586;28.04
6;4;0;1;1;0;0;0.586;28.19
6;3;5;1;0;0;1;0.586;28.21
6;1;0;1;1;0;0;0.586;28.22
6;5;0;1;1;0;1;0.586;28.26
6;3;4;1;1;0;0;0.586;30.62
6;0;0;1;1;0;1;0.586;30.76
6;4;0;1;1;0;1;0.586;30.9
6;1;0;1;1;0;1;0.586;31.02
6;0;5;1;0;0;1;0.586;32.03
6;4;5;1;0;0;0;0.586;32.05
6;1;5;1;0;0;1;0.586;32.66
6;4;5;1;0;0;1;0.586;32.98
6;5;4;1;1;0;1;0.586;33.23
6;3;5;1;0;0;0;0.586;33.57
6;0;5;1;0;0;0;0.586;34.18
6;5;5;1;0;0;0;0.586;34.51
6;5;5;1;0;0;1;0.586;37.12
0;0;0;1;0;0;0;0.5852;4.66
6;2;0;1;0;0;0;0.5852;6.27
0;0;0;1;0;0;1;0.5852;6.66
6;5;0;1;0;0;0;0.5852;7.33
6;0;0;1;0;0;1;0.5852;7.88
0;5;0;1;0;0;1;0.5852;8.72
0;5;0;1;0;0;0;0.5852;8.86
6;0;0;1;0;0;0;0.5852;8.87
0;2;0;1;0;0;0;0.5852;8.99
6;2;0;1;0;0;1;0.5852;9.74
0;2;0;1;0;0;1;0.5852;12.1
6;5;0;1;0;0;1;0.5852;13.86
1;2;5;0;1;0;1;0.5849;39.7
1;2;5;0;1;0;0;0.5849;40.12
1;5;5;0;1;0;0;0.5849;43.01
1;5;5;0;1;0;1;0.5849;43.45
3;0;1;1;0;0;0;0.5848;7.61
3;0;1;1;0;0;1;0.5848;8.73
5;1;1;0;1;0;0;0.5846;16.78
5;4;1;0;1;0;1;0.5846;19.91
5;1;1;0;1;0;1;0.5846;22.77
5;3;1;0;1;0;1;0.5846;24.71
5;3;1;0;1;0;0;0.5846;26.52
5;4;1;0;1;0;0;0.5846;30.43
3;5;4;1;0;0;0;0.5837;11.79
3;5;4;1;0;0;1;0.5837;12.63
3;2;4;1;0;0;0;0.5837;19.69
3;2;4;1;0;0;1;0.5837;22.09
3;5;1;1;1;0;0;0.5817;26.48
3;2;1;1;1;0;0;0.5817;31.16
3;2;1;1;1;0;1;0.5817;32.11
3;5;1;1;1;0;1;0.5817;33.37
5;1;0;0;1;0;0;0.5813;16.66
5;1;0;0;1;0;1;0.5813;17.4
5;1;1;1;1;0;1;0.58;24.19
5;1;1;1;1;0;0;0.58;26.58
3;4;1;1;0;0;1;0.5785;11.09
3;4;1;1;0;0;0;0.5785;12.94
3;3;1;1;0;0;0;0.5785;12.98
3;3;1;1;0;0;1;0.5785;15.91
1;5;2;1;0;0;0;0.5773;3.6
1;4;2;1;0;0;0;0.5773;3.75
1;2;2;1;1;0;0;0.5773;4.5
1;5;2;1;0;0;1;0.5773;5.0
1;3;2;1;0;0;1;0.5773;5.42
1;0;2;1;0;0;1;0.5773;5.85
1;3;2;1;0;0;0;0.5773;5.9
1;0;2;1;0;0;0;0.5773;6.37
1;1;2;1;1;0;0;0.5773;6.82
1;2;2;1;0;0;0;0.5773;6.87
1;5;2;1;1;0;0;0.5773;6.93
1;1;2;1;0;0;0;0.5773;6.97
1;3;2;1;1;0;0;0.5773;6.98
1;0;2;1;1;0;0;0.5773;7.0
1;4;2;1;1;0;0;0.5773;7.12
1;2;2;1;1;0;1;0.5773;9.08
1;4;2;1;0;0;1;0.5773;9.35
1;2;2;1;0;0;1;0.5773;9.36
1;1;2;1;1;0;1;0.5773;9.41
1;3;2;1;1;0;1;0.5773;9.45
1;4;2;1;1;0;1;0.5773;9.46
1;1;2;1;0;0;1;0.5773;9.49
1;0;2;1;1;0;1;0.5773;9.54
1;5;2;1;1;0;1;0.5773;9.57
1;0;1;0;0;1;0;0.5768;8.52
1;4;1;0;0;1;1;0.5768;9.2
1;0;1;0;0;1;1;0.5768;9.42
1;4;1;0;0;1;0;0.5768;9.91
1;5;1;0;0;1;0;0.5768;10.18
1;5;1;0;0;1;1;0.5768;14.61
1;1;1;0;0;1;0;0.5768;14.87
1;2;1;0;0;1;0;0.5768;14.98
1;3;1;0;0;1;0;0.5768;15.0
1;2;1;0;0;1;1;0.5768;17.21
1;3;1;0;0;1;1;0.5768;17.35
1;1;1;0;0;1;1;0.5768;17.55
2;0;2;1;0;0;0;0.5756;9.01
2;0;2;1;0;0;1;0.5756;9.7
2;0;2;1;1;0;0;0.5756;10.85
2;0;2;1;1;0;1;0.5756;14.91
3;1;4;1;0;0;1;0.5756;18.49
3;1;4;1;0;0;0;0.5756;20.57
0;2;1;0;1;0;0;0.5753;15.62
0;0;1;0;1;0;1;0.5753;17.31
0;2;1;0;1;0;1;0.5753;19.62
0;0;1;0;1;0;0;0.5753;20.26
0;1;1;0;1;0;0;0.5753;20.4
0;5;1;0;1;0;1;0.5753;21.64
0;4;1;0;1;0;1;0.5753;21.68
0;4;1;0;1;0;0;0.5753;22.72
0;1;1;0;1;0;1;0.5753;23.51
0;5;1;0;1;0;0;0.5753;24.08
0;3;1;0;1;0;0;0.5753;24.44
0;3;1;0;1;0;1;0.5753;28.55
3;1;1;1;1;0;1;0.5748;25.35
3;1;1;1;1;0;0;0.5748;29.74
3;5;5;0;1;0;0;0.5747;25.95
3;2;5;0;1;0;0;0.5747;36.01
3;5;5;0;1;0;1;0.5747;36.04
3;2;5;0;1;0;1;0.5747;38.75
6;5;2;0;0;0;0;0.5743;8.83
6;2;2;0;0;0;0;0.5743;9.13
0;2;2;0;0;0;1;0.5743;9.36
6;2;2;0;1;0;0;0.5743;10.35
0;2;2;0;0;0;0;0.5743;10.63
6;2;2;0;1;0;1;0.5743;10.81
0;5;1;0;0;0;0;0.5743;11.59
0;2;2;0;1;0;0;0.5743;11.61
0;5;2;0;1;0;0;0.5743;12.3
0;2;2;0;1;0;1;0.5743;12.42
0;5;2;0;0;0;0;0.5743;12.85
6;2;1;0;0;0;1;0.5743;13.89
6;5;1;0;0;0;0;0.5743;13.92
6;5;2;0;1;0;0;0.5743;14.48
6;2;2;0;0;0;1;0.5743;14.7
0;5;2;0;1;0;1;0.5743;15.27
0;5;2;0;0;0;1;0.5743;15.59
0;2;1;0;0;0;0;0.5743;16.3
6;5;2;0;0;0;1;0.5743;16.88
6;5;2;0;1;0;1;0.5743;17.38
6;5;1;0;0;0;1;0.5743;18.0
0;2;1;0;0;0;1;0.5743;18.31
6;2;1;0;0;0;0;0.5743;18.94
0;5;1;0;0;0;1;0.5743;19.36
6;5;5;0;1;0;0;0.5719;38.06
6;2;5;0;1;0;1;0.5719;39.26
6;5;5;0;1;0;1;0.5719;41.91
6;2;5;0;1;0;0;0.5719;46.24
6;5;1;0;1;0;0;0.5706;19.51
6;4;1;0;1;0;0;0.5706;19.88
6;1;1;0;1;0;0;0.5706;19.89
6;5;1;0;1;0;1;0.5706;20.07
6;1;1;0;1;0;1;0.5706;20.95
6;3;1;0;1;0;1;0.5706;21.73
6;2;1;0;1;0;0;0.5706;24.47
6;0;1;0;1;0;1;0.5706;27.45
6;3;1;0;1;0;0;0.5706;27.55
6;0;1;0;1;0;0;0.5706;30.81
6;4;1;0;1;0;1;0.5706;31.65
6;2;1;0;1;0;1;0.5706;34.81
6;5;0;0;1;0;0;0.5703;16.52
6;4;0;0;1;0;0;0.5703;23.54
6;3;0;0;1;0;0;0.5703;23.64
6;0;0;0;1;0;1;0.5703;24.46
6;2;0;0;1;0;1;0.5703;26.87
6;2;0;0;1;0;0;0.5703;30.84
6;1;0;0;1;0;1;0.5703;30.99
6;0;0;0;1;0;0;0.5703;31.01
6;4;0;0;1;0;1;0.5703;31.2
6;1;0;0;1;0;0;0.5703;31.98
6;5;0;0;1;0;1;0.5703;33.28
6;3;0;0;1;0;1;0.5703;34.06
2;0;1;0;0;0;0;0.5699;27.73
2;0;1;0;0;0;1;0.5699;30.49
1;5;1;0;1;0;0;0.5683;17.18
1;3;1;0;1;0;0;0.5683;24.29
1;4;1;0;1;0;0;0.5683;24.89
1;0;1;0;1;0;1;0.5683;26.29
1;5;1;0;1;0;1;0.5683;26.71
1;2;1;0;1;0;0;0.5683;26.97
1;0;1;0;1;0;0;0.5683;27.47
1;4;1;0;1;0;1;0.5683;29.2
1;1;1;0;1;0;0;0.5683;31.47
1;2;1;0;1;0;1;0.5683;31.48
1;1;1;0;1;0;1;0.5683;33.95
1;3;1;0;1;0;1;0.5683;34.12
4;2;1;0;0;0;0;0.5659;9.16
4;3;1;0;0;0;0;0.5659;9.3
4;3;1;0;0;0;1;0.5659;10.8
4;2;1;0;0;0;1;0.5659;12.54
4;5;1;0;0;0;0;0.5659;15.99
4;0;1;0;0;0;1;0.5659;16.83
4;4;1;0;0;0;0;0.5659;17.24
4;1;1;0;0;0;0;0.5659;17.4
4;1;1;0;0;0;1;0.5659;17.9
4;0;1;0;0;0;0;0.5659;18.3
4;5;1;0;0;0;1;0.5659;19.92
4;4;1;0;0;0;1;0.5659;20.51
4;1;2;0;1;0;0;0.5652;7.15
4;1;2;0;0;0;0;0.5652;7.81
4;4;2;0;1;0;0;0.5652;8.1
4;4;2;0;0;0;0;0.5652;9.33
4;2;2;0;0;0;0;0.5652;10.86
4;1;2;0;0;0;1;0.5652;10.9
4;2;2;0;1;0;0;0.5652;11.25
4;0;2;0;0;0;0;0.5652;11.31
4;2;2;0;0;0;1;0.5652;11.35
4;2;2;0;1;0;1;0.5652;11.35
4;1;2;0;1;0;1;0.5652;11.87
4;3;2;0;1;0;0;0.5652;12.37
4;5;2;0;0;0;0;0.5652;12.43
4;3;2;0;0;0;0;0.5652;12.56
4;0;2;0;1;0;0;0.5652;12.68
4;5;2;0;1;0;0;0.5652;13.14
4;3;2;0;1;0;1;0.5652;15.45
4;0;2;0;1;0;1;0.5652;15.7
4;3;2;0;0;0;1;0.5652;15.79
4;5;2;0;1;0;1;0.5652;15.87
4;0;2;0;0;0;1;0.5652;15.88
4;5;2;0;0;0;1;0.5652;16.05
4;4;2;0;0;0;1;0.5652;16.29
4;4;2;0;1;0;1;0.5652;16.83
4;3;1;1;0;0;0;0.5646;7.36
4;5;1;1;0;0;0;0.5646;7.43
4;4;1;1;0;0;1;0.5646;8.54
4;5;1;1;0;0;1;0.5646;9.61
4;0;1;1;0;0;0;0.5646;10.72
4;3;1;1;0;0;1;0.5646;11.28
4;1;1;1;0;0;0;0.5646;11.37
4;4;1;1;0;0;0;0.5646;11.91
4;1;1;1;0;0;1;0.5646;12.07
4;2;1;1;0;0;0;0.5646;12.24
4;0;1;1;0;0;1;0.5646;14.89
4;2;1;1;0;0;1;0.5646;16.36
6;5;0;0;0;0;0;0.5642;8.92
6;2;0;0;0;0;1;0.5642;9.69
6;2;0;0;0;0;0;0.5642;10.31
6;5;0;0;0;0;1;0.5642;10.37
0;2;0;0;0;0;0;0.5642;12.11
0;5;0;0;0;0;0;0.5642;12.13
0;5;0;0;0;0;1;0.5642;15.02
0;2;0;0;0;0;1;0.5642;15.26
4;1;0;1;0;0;0;0.562;5.26
4;4;0;1;0;0;0;0.562;5.66
4;4;0;1;0;0;1;0.562;6.82
4;1;0;1;0;0;1;0.562;6.91
4;2;0;1;0;0;1;0.562;7.58
4;3;0;1;0;0;1;0.562;8.83
4;0;0;1;0;0;0;0.562;9.02
4;5;0;1;0;0;0;0.562;9.14
4;2;0;1;0;0;0;0.562;9.17
4;3;0;1;0;0;0;0.562;9.22
4;0;0;1;0;0;1;0.562;11.99
4;5;0;1;0;0;1;0.562;12.54
3;3;5;0;1;0;0;0.5614;25.7
3;0;5;0;1;0;0;0.5614;32.32
3;0;5;0;1;0;1;0.5614;33.16
3;4;5;0;1;0;1;0.5614;35.97
3;1;5;0;1;0;0;0.5614;36.27
3;4;5;0;1;0;0;0.5614;38.75
3;3;5;0;1;0;1;0.5614;42.65
3;1;5;0;1;0;1;0.5614;45.55
0;5;2;1;1;0;0;0.5588;7.28
6;2;2;1;0;0;1;0.5588;8.42
0;5;2;1;0;0;0;0.5588;8.48
0;2;2;1;1;0;0;0.5588;8.73
0;2;2;1;0;0;0;0.5588;8.8
0;5;2;1;0;0;1;0.5588;10.84
6;5;2;1;1;0;0;0.5588;11.0
6;2;2;1;0;0;0;0.5588;11.07
6;2;2;1;1;0;0;0.5588;11.12
6;5;2;1;0;0;0;0.5588;11.16
0;2;2;1;0;0;1;0.5588;11.38
0;2;2;1;1;0;1;0.5588;11.83
0;5;2;1;1;0;1;0.5588;11.89
6;5;2;1;1;0;1;0.5588;13.28
6;2;2;1;1;0;1;0.5588;13.65
6;5;2;1;0;0;1;0.5588;13.8
2;0;0;1;0;0;0;0.5584;19.35
2;0;0;1;0;0;1;0.5584;20.27
1;0;0;0;0;1;0;0.5551;6.68
1;2;0;0;0;1;1;0.5551;7.14
1;0;0;0;0;1;1;0.5551;7.91
1;2;0;0;0;1;0;0.5551;8.67
1;1;0;0;0;1;0;0.5551;9.17
1;5;0;0;0;1;0;0.5551;9.31
1;4;0;0;0;1;0;0.5551;9.93
1;3;0;0;0;1;1;0.5551;10.97
1;3;0;0;0;1;0;0.5551;11.0
1;5;0;0;0;1;1;0.5551;13.15
1;1;0;0;0;1;1;0.5551;13.64
1;4;0;0;0;1;1;0.5551;13.71
1;5;1;1;1;0;0;0.5542;16.0
1;2;1;1;1;0;1;0.5542;17.92
1;3;1;1;1;0;0;0.5542;18.91
1;0;1;1;1;0;0;0.5542;21.48
1;2;1;1;1;0;0;0.5542;23.26
1;4;1;1;1;0;0;0.5542;24.49
1;3;1;1;1;0;1;0.5542;25.79
1;0;1;1;1;0;1;0.5542;26.48
1;1;1;1;1;0;0;0.5542;26.67
1;5;1;1;1;0;1;0.5542;27.34
1;1;1;1;1;0;1;0.5542;31.81
1;4;1;1;1;0;1;0.5542;31.85
0;1;1;1;1;0;0;0.5537;13.01
0;4;1;1;1;0;0;0.5537;13.2
0;3;1;1;1;0;0;0.5537;13.62
0;4;1;1;1;0;1;0.5537;15.15
0;3;1;1;1;0;1;0.5537;19.16
0;1;1;1;1;0;1;0.5537;22.65
0;0;1;1;1;0;0;0.5537;23.34
0;5;1;1;1;0;0;0.5537;24.02
0;2;1;1;1;0;0;0.5537;24.25
0;2;1;1;1;0;1;0.5537;24.49
0;5;1;1;1;0;1;0.5537;25.63
0;0;1;1;1;0;1;0.5537;26.61
2;0;1;1;0;0;0;0.5513;19.42
2;0;1;1;0;0;1;0.5513;22.1
0;3;0;0;1;0;0;0.5505;15.24
0;0;0;0;1;0;0;0.5505;15.28
0;5;0;0;1;0;1;0.5505;16.47
0;1;0;0;1;0;1;0.5505;17.78
0;4;0;0;1;0;1;0.5505;21.12
0;1;0;0;1;0;0;0.5505;23.02
0;5;0;0;1;0;0;0.5505;23.17
0;2;0;0;1;0;1;0.5505;23.64
0;3;0;0;1;0;1;0.5505;23.72
0;2;0;0;1;0;0;0.5505;24.72
0;4;0;0;1;0;0;0.5505;27.25
0;0;0;0;1;0;1;0.5505;30.02
1;1;0;1;0;0;0;0.5494;3.59
1;4;0;1;0;0;0;0.5494;3.68
1;5;0;1;0;0;0;0.5494;4.18
1;2;0;1;0;0;0;0.5494;4.5
1;4;0;1;0;0;1;0.5494;5.45
1;5;0;1;0;0;1;0.5494;5.83
1;0;0;1;0;0;0;0.5494;6.91
1;3;0;1;0;0;0;0.5494;7.13
1;1;0;1;0;0;1;0.5494;7.65
1;3;1;1;0;0;1;0.5494;7.65
1;2;0;1;0;0;1;0.5494;8.39
1;1;1;1;0;0;0;0.5494;8.63
1;3;1;1;0;0;0;0.5494;8.83
1;2;1;1;0;0;0;0.5494;9.88
1;3;0;1;0;0;1;0.5494;10.04
