#@seed 319
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 47.283

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;0;0;1;0;0.6444;24.23
6;4;2;0;0;1;0;0.6444;24.47
5;0;2;0;1;0;0;0.6444;25.43
6;3;2;0;1;0;0;0.6444;25.48
0;3;2;0;1;1;1;0.6444;25.57
5;4;2;0;0;0;0;0.6444;25.61
5;3;2;0;0;0;0;0.6444;25.99
5;3;1;0;0;0;0;0.6444;26.06
5;0;1;0;0;1;0;0.6444;26.16
6;4;2;0;1;1;1;0.6444;26.49
6;4;2;0;0;1;1;0.6444;27.08
6;3;2;0;0;1;0;0.6444;27.3
6;4;2;0;0;0;0;0.6444;27.52
6;3;1;0;0;0;0;0.6444;27.53
0;4;1;0;0;0;1;0.6444;27.88
5;1;1;0;0;1;1;0.6444;27.97
5;4;1;0;0;1;0;0.6444;28.18
6;3;2;0;1;1;1;0.6444;28.46
5;0;2;0;1;0;1;0.6444;28.75
5;4;1;0;0;1;1;0.6444;29.17
5;4;2;0;0;1;1;0.6444;29.59
0;3;2;0;0;0;1;0.6444;30.64
0;4;2;0;1;1;1;0.6444;30.82
6;3;1;0;0;1;0;0.6444;31.0
5;3;1;0;0;1;0;0.6444;31.28
6;4;2;0;0;0;1;0.6444;31.41
5;4;1;0;1;1;0;0.6444;31.9
6;1;1;0;1;0;0;0.6444;32.03
5;4;1;0;0;0;1;0.6444;32.11
6;3;2;0;1;0;1;0.6444;32.29
0;1;1;0;1;1;1;0.6444;32.68
5;1;2;0;1;1;1;0.6444;32.88
5;4;2;0;1;1;1;0.6444;33.17
5;1;2;0;0;0;1;0.6444;33.56
5;3;2;0;0;0;1;0.6444;33.64
6;3;2;0;0;1;1;0.6444;33.8
5;1;1;0;1;1;1;0.6444;34.42
0;0;1;0;1;1;1;0.6444;34.58
0;4;1;0;1;1;0;0.6444;34.77
5;0;1;0;1;0;1;0.6444;35.09
0;3;1;0;0;1;1;0.6444;35.29
6;4;1;0;0;0;1;0.6444;35.39
5;4;1;0;1;0;0;0.6444;35.9
6;0;1;0;1;1;0;0.6444;36.55
6;3;1;0;1;0;0;0.6444;36.91
0;3;1;0;1;1;0;0.6444;37.34
6;3;1;0;0;1;1;0.6444;37.6
5;1;1;0;1;1;0;0.6444;37.64
5;3;1;0;0;1;1;0.6444;37.78
6;3;1;0;0;0;1;0.6444;37.78
5;4;1;0;1;1;1;0.6444;38.51
5;0;1;0;0;1;1;0.6444;38.65
6;4;1;0;0;1;1;0.6444;38.75
6;4;1;0;1;0;0;0.6444;39.5
6;0;1;0;1;0;0;0.6444;40.04
5;0;1;0;1;0;0;0.6444;41.36
5;0;1;0;1;1;0;0.6444;41.81
0;1;1;0;1;1;0;0.6444;41.86
0;0;1;0;1;1;0;0.6444;42.09
6;4;1;0;1;1;1;0.6444;42.44
6;0;1;0;1;0;1;0.6444;42.83
5;3;1;0;1;1;0;0.6444;42.96
6;0;1;0;1;1;1;0.6444;43.05
6;1;1;0;1;0;1;0.6444;43.98
0;3;1;0;1;1;1;0.6444;43.99
5;3;1;0;1;0;0;0.6444;44.78
0;4;1;0;1;1;1;0.6444;45.23
6;3;1;0;1;0;1;0.6444;45.75
6;1;1;0;1;1;1;0.6444;45.84
5;1;1;0;1;0;0;0.6444;47.96
6;1;1;0;1;1;0;0.6444;49.48
6;4;1;0;1;0;1;0.6444;49.82
5;3;1;0;1;0;1;0.6444;50.2
6;3;1;0;1;1;0;0.6444;50.64
5;4;1;0;1;0;1;0.6444;51.92
5;1;1;0;1;0;1;0.6444;52.68
5;0;1;0;1;1;1;0.6444;53.72
5;3;1;0;1;1;1;0.6444;53.8
6;3;1;0;1;1;1;0.6444;56.65
6;4;1;0;1;1;0;0.6444;71.87
1;1;2;1;1;0;0;0.6443;6.2
1;3;2;1;1;0;0;0.6443;7.5
1;2;2;1;1;0;0;0.6443;8.09
1;3;2;1;0;0;0;0.6443;8.56
1;0;2;1;0;0;0;0.6443;8.7
1;5;2;1;0;0;1;0.6443;9.01
1;5;2;1;0;0;0;0.6443;9.06
1;4;2;1;1;0;0;0.6443;9.4
1;4;2;1;0;0;0;0.6443;9.47
1;3;2;1;0;0;1;0.6443;9.48
1;3;2;1;1;0;1;0.6443;10.16
1;4;2;1;1;0;1;0.6443;10.44
1;0;2;1;1;0;0;0.6443;10.65
1;5;2;1;1;0;0;0.6443;11.75
1;2;2;1;0;0;0;0.6443;11.94
1;1;2;1;0;0;0;0.6443;12.05
1;2;2;1;0;0;1;0.6443;13.35
1;2;2;1;1;0;1;0.6443;13.92
1;4;2;1;0;0;1;0.6443;14.58
1;0;2;1;0;0;1;0.6443;16.29
1;5;2;1;1;0;1;0.6443;16.47
1;0;2;1;1;0;1;0.6443;16.68
1;1;2;1;1;0;1;0.6443;17.06
1;1;2;1;0;0;1;0.6443;17.64
2;1;4;0;0;1;1;0.6426;63.37
2;1;4;0;0;1;0;0.6426;73.96
2;1;4;0;0;0;0;0.6426;76.02
2;1;4;0;0;0;1;0.6426;76.39
1;1;1;0;0;1;0;0.6317;15.45
1;2;2;0;1;1;0;0.6317;15.75
1;3;2;0;1;1;0;0.6317;16.77
1;3;2;0;0;1;0;0.6317;18.03
1;0;2;0;0;1;1;0.6317;19.11
1;0;2;0;1;1;1;0.6317;19.17
1;4;1;0;0;1;0;0.6317;20.06
1;4;2;0;1;1;1;0.6317;21.29
1;3;2;0;1;1;1;0.6317;21.44
1;4;2;0;1;1;0;0.6317;21.47
1;5;2;0;1;1;0;0.6317;21.69
1;4;2;0;0;1;0;0.6317;21.72
1;1;2;0;1;1;0;0.6317;21.81
1;0;2;0;1;1;0;0.6317;22.04
1;0;2;0;0;1;0;0.6317;22.26
1;3;2;0;0;1;1;0.6317;22.28
1;5;2;0;0;1;0;0.6317;22.45
1;1;1;0;0;1;1;0.6317;22.59
1;2;2;0;0;1;0;0.6317;22.76
1;0;1;0;0;1;1;0.6317;23.24
1;2;2;0;0;1;1;0.6317;24.01
1;1;2;0;0;1;1;0.6317;24.2
1;1;2;0;0;1;0;0.6317;24.25
1;4;1;0;0;1;1;0.6317;24.28
1;5;2;0;1;1;1;0.6317;26.07
1;3;1;0;0;1;0;0.6317;26.1
1;0;1;0;0;1;0;0.6317;26.28
1;2;2;0;1;1;1;0.6317;26.29
1;2;1;0;0;1;0;0.6317;26.3
1;5;1;0;0;1;0;0.6317;26.63
1;5;2;0;0;1;1;0.6317;26.77
1;5;1;0;0;1;1;0.6317;27.63
1;4;2;0;0;1;1;0.6317;27.63
1;1;2;0;1;1;1;0.6317;27.96
1;2;1;0;0;1;1;0.6317;30.26
1;3;1;0;0;1;1;0.6317;36.74
0;2;0;0;0;1;0;0.595;14.03
0;1;0;0;0;1;0;0.595;16.89
5;2;0;0;0;1;1;0.595;18.53
6;5;0;0;0;1;1;0.595;18.92
0;4;0;0;0;1;0;0.595;20.58
5;3;0;0;0;1;0;0.595;20.98
5;2;0;0;0;1;0;0.595;21.18
5;4;0;0;0;1;0;0.595;22.0
0;0;0;0;0;1;0;0.595;22.57
6;0;0;0;0;1;0;0.595;22.96
0;5;0;0;0;1;1;0.595;23.24
5;0;0;0;0;1;0;0.595;23.35
0;3;0;0;0;1;0;0.595;23.5
6;5;0;0;0;1;0;0.595;24.06
5;5;0;0;0;1;0;0.595;24.18
6;1;0;0;0;1;1;0.595;24.66
0;5;0;0;0;1;0;0.595;24.99
5;1;0;0;0;1;0;0.595;25.43
6;1;0;0;0;1;0;0.595;25.51
6;4;0;0;0;1;0;0.595;25.58
6;2;0;0;0;1;0;0.595;25.76
0;4;0;0;0;1;1;0.595;25.89
6;3;0;0;0;1;0;0.595;26.25
6;4;0;0;0;1;1;0.595;26.51
0;0;0;0;0;1;1;0.595;26.65
0;2;0;0;0;1;1;0.595;27.13
5;4;0;0;0;1;1;0.595;27.45
5;1;0;0;0;1;1;0.595;28.49
6;0;0;0;0;1;1;0.595;28.61
0;3;0;0;0;1;1;0.595;29.21
0;1;0;0;0;1;1;0.595;29.45
6;3;0;0;0;1;1;0.595;31.49
5;5;0;0;0;1;1;0.595;31.89
6;2;0;0;0;1;1;0.595;32.88
5;3;0;0;0;1;1;0.595;33.35
5;0;0;0;0;1;1;0.595;36.47
5;0;0;0;0;0;0;0.5942;18.07
6;5;0;0;0;0;0;0.5942;22.48
6;2;0;0;0;0;0;0.5942;23.0
0;5;0;0;0;0;0;0.5942;23.28
0;2;0;0;0;0;0;0.5942;23.52
0;2;0;0;0;0;1;0.5942;26.74
0;5;0;0;0;0;1;0.5942;29.91
6;2;0;0;0;0;1;0.5942;31.36
6;5;0;0;0;0;1;0.5942;32.35
5;0;0;0;0;0;1;0.5942;36.11
5;3;0;0;0;0;1;0.5938;18.98
5;3;0;0;0;0;0;0.5938;19.23
5;5;0;0;0;0;0;0.5938;24.22
5;2;0;0;0;0;0;0.5938;24.78
5;4;0;0;0;0;0;0.5938;25.56
5;5;0;0;0;0;1;0.5938;29.18
5;4;0;0;0;0;1;0.5938;32.26
5;2;0;0;0;0;1;0.5938;32.55
4;3;0;0;0;0;0;0.5932;12.56
4;4;0;0;0;0;0;0.5932;13.56
4;4;0;0;0;1;0;0.5932;13.92
4;1;0;0;0;1;0;0.5932;15.34
4;4;0;0;0;0;1;0.5932;16.25
4;1;0;0;0;0;1;0.5932;16.32
4;5;0;0;0;0;0;0.5932;18.03
4;4;0;0;0;1;1;0.5932;18.08
4;5;0;0;0;1;0;0.5932;20.29
4;0;0;0;0;1;1;0.5932;21.76
4;1;0;0;0;0;0;0.5932;21.83
4;0;0;0;0;1;0;0.5932;22.62
4;0;0;0;0;0;0;0.5932;22.73
4;2;0;0;0;0;0;0.5932;23.59
4;3;0;0;0;1;0;0.5932;23.92
4;2;0;0;0;1;0;0.5932;27.22
4;5;0;0;0;0;1;0.5932;27.6
4;3;0;0;0;0;1;0.5932;27.93
4;1;0;0;0;1;1;0.5932;29.12
4;0;0;0;0;0;1;0.5932;29.25
4;2;0;0;0;1;1;0.5932;29.33
4;3;0;0;0;1;1;0.5932;29.33
4;2;0;0;0;0;1;0.5932;29.6
4;5;0;0;0;1;1;0.5932;29.96
6;1;0;0;0;0;0;0.5923;16.43
5;1;0;0;0;0;0;0.5923;16.94
0;0;0;0;0;0;1;0.5923;17.23
6;0;0;0;0;0;1;0.5923;17.5
6;0;0;0;0;0;0;0.5923;18.66
0;1;0;0;0;0;1;0.5923;22.6
0;0;0;0;0;0;0;0.5923;23.41
0;1;0;0;0;0;0;0.5923;23.72
5;1;0;0;0;0;1;0.5923;28.16
6;1;0;0;0;0;1;0.5923;31.02
6;3;0;0;0;0;0;0.5916;15.39
0;3;0;0;0;0;0;0.5916;18.44
0;4;0;0;0;0;0;0.5916;23.06
6;3;0;0;0;0;1;0.5916;23.07
6;4;0;0;0;0;1;0.5916;23.29
6;4;0;0;0;0;0;0.5916;25.84
0;4;0;0;0;0;1;0.5916;28.47
0;3;0;0;0;0;1;0.5916;29.21
4;1;0;0;1;0;0;0.5829;33.33
4;2;0;0;1;1;0;0.5829;35.57
4;4;0;0;1;1;0;0.5829;35.74
4;4;0;0;1;0;1;0.5829;36.05
4;2;0;0;1;0;0;0.5829;37.67
4;2;0;0;1;1;1;0.5829;38.65
4;1;0;0;1;1;0;0.5829;41.11
4;0;0;0;1;1;0;0.5829;43.64
4;2;0;0;1;0;1;0.5829;45.05
4;4;0;0;1;0;0;0.5829;46.3
4;3;0;0;1;1;0;0.5829;46.66
4;5;0;0;1;0;0;0.5829;47.57
4;4;0;0;1;1;1;0.5829;47.62
4;5;0;0;1;1;0;0.5829;48.14
4;0;0;0;1;0;0;0.5829;48.21
4;3;0;0;1;0;0;0.5829;49.48
4;5;0;0;1;1;1;0.5829;49.77
4;0;0;0;1;0;1;0.5829;51.23
4;0;0;0;1;1;1;0.5829;51.92
4;3;0;0;1;0;1;0.5829;53.11
4;1;0;0;1;0;1;0.5829;53.66
4;3;0;0;1;1;1;0.5829;55.0
4;1;0;0;1;1;1;0.5829;56.05
4;5;0;0;1;0;1;0.5829;56.18
1;0;0;0;1;1;1;0.5807;35.07
1;5;0;0;1;1;1;0.5807;36.62
1;2;0;0;1;1;0;0.5807;38.59
1;5;0;0;1;1;0;0.5807;40.8
1;2;0;0;1;1;1;0.5807;41.66
1;3;0;0;1;1;1;0.5807;41.76
1;1;0;0;1;1;1;0.5807;44.98
1;0;0;0;1;1;0;0.5807;47.9
1;1;0;0;1;1;0;0.5807;48.39
1;4;0;0;1;1;0;0.5807;48.41
1;3;0;0;1;1;0;0.5807;48.44
1;4;0;0;1;1;1;0.5807;48.83
1;5;0;0;1;0;1;0.5804;32.46
1;5;0;0;1;0;0;0.5804;36.59
1;4;0;0;1;0;1;0.5804;37.05
1;1;0;0;1;0;1;0.5804;42.29
1;3;0;0;1;0;1;0.5804;42.79
1;4;0;0;1;0;0;0.5804;43.76
1;2;0;0;1;0;0;0.5804;43.85
1;3;0;0;1;0;0;0.5804;44.17
1;0;0;0;1;0;0;0.5804;44.84
1;1;0;0;1;0;0;0.5804;48.03
1;2;0;0;1;0;1;0.5804;52.72
1;0;0;0;1;0;1;0.5804;53.69
2;4;5;0;1;1;0;0.5691;78.47
2;4;5;0;1;1;1;0.5691;85.77
2;3;5;0;1;1;1;0.5691;87.59
2;3;5;0;1;1;0;0.5691;103.34
2;2;5;0;1;1;0;0.5666;78.03
2;5;5;0;1;1;0;0.5666;78.98
2;2;5;0;1;1;1;0.5666;92.32
2;5;5;0;1;1;1;0.5666;96.41
2;5;5;0;1;0;1;0.5658;75.63
2;2;5;0;1;0;0;0.5658;80.25
2;2;5;0;1;0;1;0.5658;83.49
2;5;5;0;1;0;0;0.5658;97.77
2;0;5;0;1;1;0;0.5649;80.87
2;0;5;0;1;1;1;0.5649;100.03
2;1;5;0;1;1;1;0.5649;104.13
2;1;5;0;1;1;0;0.5649;104.84
0;2;2;0;0;1;0;0.5319;12.84
6;2;2;0;1;1;0;0.5319;14.15
6;5;2;0;0;1;0;0.5319;15.25
0;5;2;0;0;1;0;0.5319;15.83
0;5;2;0;1;1;1;0.5319;16.89
0;5;2;0;1;1;0;0.5319;18.33
6;2;1;0;0;1;0;0.5319;20.72
6;2;2;0;0;1;1;0.5319;22.25
6;2;2;0;0;1;0;0.5319;22.26
0;2;2;0;1;1;0;0.5319;23.59
6;5;2;0;1;1;0;0.5319;23.83
0;2;1;0;0;1;0;0.5319;25.29
0;2;2;0;0;1;1;0.5319;25.96
0;5;1;0;0;1;0;0.5319;26.38
0;5;2;0;0;1;1;0.5319;27.07
6;2;1;0;0;1;1;0.5319;27.59
6;5;2;0;0;1;1;0.5319;29.25
0;2;2;0;1;1;1;0.5319;30.74
0;5;1;0;0;1;1;0.5319;32.18
6;5;1;0;0;1;0;0.5319;32.41
6;5;2;0;1;1;1;0.5319;32.89
6;2;2;0;1;1;1;0.5319;33.94
6;5;1;0;0;1;1;0.5319;34.84
0;2;1;0;0;1;1;0.5319;36.51
6;0;2;0;1;1;0;0.5273;15.96
0;1;2;0;0;1;1;0.5273;16.75
6;0;2;0;1;1;1;0.5273;17.75
6;1;2;0;1;1;0;0.5273;18.63
0;1;1;0;0;1;0;0.5273;18.76
6;1;2;0;1;1;1;0.5273;18.99
0;0;2;0;1;1;0;0.5273;20.76
6;0;1;0;0;1;1;0.5273;20.83
0;1;2;0;1;1;0;0.5273;20.99
6;1;2;0;0;1;1;0.5273;21.2
0;1;1;0;0;1;1;0.5273;21.41
6;0;2;0;0;1;0;0.5273;22.36
0;1;2;0;0;1;0;0.5273;22.44
0;0;2;0;0;1;0;0.5273;22.61
0;0;1;0;0;1;0;0.5273;23.19
6;1;2;0;0;1;0;0.5273;26.15
6;0;2;0;0;1;1;0.5273;27.19
0;0;2;0;0;1;1;0.5273;28.36
0;1;2;0;1;1;1;0.5273;29.03
6;0;1;0;0;1;0;0.5273;29.09
0;0;2;0;1;1;1;0.5273;29.1
6;1;1;0;0;1;0;0.5273;29.25
0;0;1;0;0;1;1;0.5273;35.1
6;1;1;0;0;1;1;0.5273;38.49
0;5;2;0;0;0;0;0.5217;14.41
0;2;2;0;1;0;0;0.5217;15.06
6;5;2;0;0;0;0;0.5217;15.19
0;2;1;0;0;0;0;0.5217;16.33
6;5;2;0;1;0;0;0.5217;17.27
0;2;2;0;0;0;1;0.5217;17.75
0;2;2;0;0;0;0;0.5217;19.86
0;5;1;0;0;0;0;0.5217;19.93
6;2;2;0;0;0;1;0.5217;20.2
6;2;2;0;1;0;0;0.5217;20.22
6;5;2;0;1;0;1;0.5217;20.74
0;2;1;0;0;0;1;0.5217;21.59
0;5;2;0;1;0;0;0.5217;23.26
6;5;2;0;0;0;1;0.5217;25.03
0;5;2;0;0;0;1;0.5217;25.83
6;2;2;0;0;0;0;0.5217;26.3
6;2;1;0;0;0;1;0.5217;28.39
0;2;2;0;1;0;1;0.5217;29.05
0;5;2;0;1;0;1;0.5217;29.7
6;2;1;0;0;0;0;0.5217;30.83
6;5;1;0;0;0;0;0.5217;31.23
6;2;2;0;1;0;1;0.5217;33.24
0;5;1;0;0;0;1;0.5217;34.59
6;5;1;0;0;0;1;0.5217;37.82
6;0;2;0;0;0;0;0.5173;14.39
6;1;2;0;1;0;0;0.5173;14.93
0;1;2;0;1;0;0;0.5173;15.3
6;0;2;0;0;0;1;0.5173;18.11
0;0;2;0;1;0;0;0.5173;18.6
6;0;2;0;1;0;0;0.5173;18.75
0;0;2;0;0;0;0;0.5173;19.35
0;0;2;0;1;0;1;0.5173;20.77
0;1;2;0;0;0;0;0.5173;21.01
6;0;2;0;1;0;1;0.5173;23.04
0;1;2;0;1;0;1;0.5173;23.84
0;0;2;0;0;0;1;0.5173;25.17
6;1;2;0;0;0;0;0.5173;25.52
0;1;2;0;0;0;1;0.5173;25.6
0;1;1;0;0;0;0;0.5173;25.69
0;0;1;0;0;0;0;0.5173;27.11
6;1;2;0;0;0;1;0.5173;28.43
6;1;2;0;1;0;1;0.5173;29.12
6;1;1;0;0;0;0;0.5173;30.05
6;0;1;0;0;0;0;0.5173;30.63
0;1;1;0;0;0;1;0.5173;32.98
0;0;1;0;0;0;1;0.5173;35.09
6;1;1;0;0;0;1;0.5173;35.21
6;0;1;0;0;0;1;0.5173;37.03
2;3;5;0;1;0;0;0.5106;66.5
2;4;5;0;1;0;0;0.5106;93.73
2;3;5;0;1;0;1;0.5106;96.42
2;4;5;0;1;0;1;0.5106;104.63
1;0;2;0;1;0;0;0.5079;15.2
1;5;2;0;0;0;0;0.5079;15.26
1;2;2;0;1;0;0;0.5079;17.25
1;3;2;0;0;0;0;0.5079;17.99
1;5;2;0;1;0;1;0.5079;19.33
1;3;2;0;1;0;0;0.5079;19.39
1;1;2;0;0;0;0;0.5079;20.56
1;5;2;0;0;0;1;0.5079;21.15
1;2;2;0;0;0;1;0.5079;21.2
1;2;2;0;0;0;0;0.5079;21.25
1;4;2;0;0;0;0;0.5079;21.25
1;5;2;0;1;0;0;0.5079;21.9
1;1;2;0;1;0;0;0.5079;22.29
1;4;2;0;1;0;0;0.5079;22.49
1;5;1;0;0;0;0;0.5079;22.71
1;0;2;0;0;0;0;0.5079;23.47
1;3;2;0;0;0;1;0.5079;24.31
1;0;2;0;1;0;1;0.5079;24.55
1;1;1;0;0;0;0;0.5079;24.86
1;3;2;0;1;0;1;0.5079;24.92
1;0;1;0;0;0;1;0.5079;25.33
1;4;2;0;1;0;1;0.5079;25.67
1;0;2;0;0;0;1;0.5079;25.82
1;0;1;0;0;0;0;0.5079;26.05
1;2;1;0;0;0;0;0.5079;26.57
1;1;2;0;0;0;1;0.5079;26.74
1;1;2;0;1;0;1;0.5079;26.85
1;1;1;0;0;0;1;0.5079;26.9
1;4;1;0;0;0;1;0.5079;28.71
1;2;2;0;1;0;1;0.5079;29.81
1;4;2;0;0;0;1;0.5079;30.21
1;3;1;0;0;0;0;0.5079;30.61
1;4;1;0;0;0;0;0.5079;31.3
1;2;1;0;0;0;1;0.5079;31.44
1;5;1;0;0;0;1;0.5079;32.09
1;3;1;0;0;0;1;0.5079;39.2
2;0;5;0;1;0;0;0.5072;82.48
2;0;5;0;1;0;1;0.5072;98.61
2;1;5;0;1;0;1;0.4961;95.34
2;1;5;0;1;0;0;0.4961;106.41
6;3;3;0;1;1;0;0.3195;15.27
5;3;3;0;1;1;1;0.3195;15.73
6;3;3;0;1;1;1;0.3195;16.23
0;3;3;0;1;1;0;0.3195;18.4
0;3;3;0;0;1;1;0.3195;18.98
5;3;3;0;1;1;0;0.3195;19.23
5;3;3;0;0;1;0;0.3195;21.04
6;4;3;0;0;1;0;0.3195;21.91
0;3;3;0;1;1;1;0.3195;22.52
0;4;3;0;1;1;0;0.3195;22.95
0;3;3;0;0;1;0;0.3195;23.19
0;4;3;0;0;1;0;0.3195;23.46
6;3;3;0;0;1;0;0.3195;23.52
5;3;3;0;0;1;1;0.3195;24.25
6;4;3;0;0;1;1;0.3195;24.97
5;4;3;0;1;1;1;0.3195;25.23
0;4;3;0;0;1;1;0.3195;25.48
6;3;3;0;0;1;1;0.3195;26.04
6;4;3;0;1;1;0;0.3195;26.33
0;4;3;0;1;1;1;0.3195;26.75
5;4;3;0;1;1;0;0.3195;26.85
5;4;3;0;0;1;0;0.3195;26.9
5;4;3;0;0;1;1;0.3195;27.14
6;4;3;0;1;1;1;0.3195;28.19
0;4;3;0;0;0;0;0.3193;12.26
6;4;3;0;0;0;0;0.3193;17.26
6;3;3;0;0;0;1;0.3193;17.67
0;3;3;0;0;0;0;0.3193;18.83
0;4;3;0;1;0;0;0.3193;21.4
0;3;3;0;1;0;0;0.3193;23.63
6;3;3;0;1;0;0;0.3193;24.69
0;4;3;0;0;0;1;0.3193;25.83
6;3;3;0;0;0;0;0.3193;26.86
6;4;3;0;1;0;0;0.3193;27.3
0;4;3;0;1;0;1;0.3193;27.73
0;3;3;0;1;0;1;0.3193;28.1
0;3;3;0;0;0;1;0.3193;28.43
6;3;3;0;1;0;1;0.3193;28.59
6;4;3;0;0;0;1;0.3193;29.43
6;4;3;0;1;0;1;0.3193;31.16
3;4;3;0;1;1;0;0.3177;20.08
3;4;3;0;0;1;0;0.3177;23.92
3;3;3;0;0;1;0;0.3177;24.27
3;3;3;0;1;1;0;0.3177;24.46
3;4;3;0;0;1;1;0.3177;25.44
3;3;3;0;1;1;1;0.3177;25.81
3;4;3;0;1;1;1;0.3177;26.8
3;3;3;0;0;1;1;0.3177;26.83
6;2;3;0;1;1;0;0.313;14.93
4;1;3;0;1;1;1;0.313;15.29
5;2;3;0;1;1;0;0.313;16.78
4;4;3;0;1;1;0;0.313;17.45
5;5;3;0;0;1;1;0.313;17.62
4;3;3;0;1;1;1;0.313;17.96
5;2;3;0;1;1;1;0.313;18.77
0;2;3;0;0;1;0;0.313;19.14
4;1;3;0;1;1;0;0.313;19.2
4;5;3;0;0;1;0;0.313;19.24
4;1;3;0;0;1;0;0.313;20.17
0;5;3;0;0;1;1;0.313;20.23
4;3;3;0;1;1;0;0.313;20.31
4;4;3;0;0;1;0;0.313;20.31
6;2;3;0;1;1;1;0.313;20.44
6;5;3;0;1;1;1;0.313;20.55
4;2;3;0;1;1;0;0.313;20.62
4;4;3;0;0;1;1;0.313;20.71
0;5;3;0;1;1;0;0.313;21.64
4;5;3;0;1;1;0;0.313;22.25
0;2;3;0;1;1;0;0.313;22.56
6;5;3;0;1;1;0;0.313;22.88
5;5;3;0;1;1;0;0.313;23.53
6;2;3;0;0;1;1;0.313;23.84
4;2;3;0;0;1;0;0.313;23.89
0;5;3;0;0;1;0;0.313;24.24
4;0;3;0;0;1;0;0.313;24.24
4;0;3;0;0;1;1;0.313;24.32
4;0;3;0;1;1;0;0.313;24.58
4;3;3;0;0;1;0;0.313;24.58
5;5;3;0;0;1;0;0.313;24.68
4;2;3;0;0;1;1;0.313;24.8
5;2;3;0;0;1;0;0.313;25.23
4;1;3;0;0;1;1;0.313;25.36
4;5;3;0;1;1;1;0.313;25.7
4;3;3;0;0;1;1;0.313;25.77
5;2;3;0;0;1;1;0.313;25.97
0;5;3;0;1;1;1;0.313;26.19
6;5;3;0;0;1;0;0.313;26.46
6;2;3;0;0;1;0;0.313;26.87
4;0;3;0;1;1;1;0.313;27.36
4;4;3;0;1;1;1;0.313;27.79
0;2;3;0;1;1;1;0.313;27.82
4;5;3;0;0;1;1;0.313;27.82
0;2;3;0;0;1;1;0.313;28.03
5;5;3;0;1;1;1;0.313;28.16
4;2;3;0;1;1;1;0.313;28.49
6;5;3;0;0;1;1;0.313;29.77
6;2;3;0;1;0;0;0.313;13.99
5;5;3;0;1;0;0;0.313;15.73
0;2;3;0;1;0;0;0.313;17.06
0;2;3;0;0;0;0;0.313;17.14
0;5;3;0;1;0;1;0.313;17.27
6;5;3;0;0;0;0;0.313;17.82
0;2;3;0;1;0;1;0.313;19.16
6;5;3;0;1;0;0;0.313;21.23
5;2;3;0;0;0;0;0.313;21.88
6;2;3;0;0;0;0;0.313;22.13
0;5;3;0;1;0;0;0.313;22.29
6;2;3;0;0;0;1;0.313;22.87
0;5;3;0;0;0;0;0.313;22.96
5;2;3;0;0;0;1;0.313;23.76
5;5;3;0;0;0;0;0.313;24.34
5;2;3;0;1;0;0;0.313;24.37
6;2;3;0;1;0;1;0.313;25.25
6;5;3;0;1;0;1;0.313;25.52
0;2;3;0;0;0;1;0.313;28.33
0;5;3;0;0;0;1;0.313;28.47
5;2;3;0;1;0;1;0.313;29.83
6;5;3;0;0;0;1;0.313;30.09
5;5;3;0;0;0;1;0.313;30.71
5;5;3;0;1;0;1;0.313;30.86
3;5;3;0;0;1;0;0.3126;13.24
3;5;3;0;0;1;1;0.3126;15.21
3;2;3;0;1;1;0;0.3126;15.35
3;2;3;0;0;1;0;0.3126;16.92
3;5;3;0;1;1;0;0.3126;19.07
3;2;3;0;0;1;1;0.3126;25.38
3;5;3;0;1;1;1;0.3126;26.97
3;2;3;0;1;1;1;0.3126;27.49
2;0;3;0;1;1;0;0.3122;34.16
2;0;3;0;0;1;0;0.3122;34.51
2;0;3;0;0;1;1;0.3122;35.11
2;0;3;0;1;1;1;0.3122;39.35
2;0;3;0;0;0;1;0.3094;39.75
2;0;3;0;1;0;0;0.3094;41.75
2;0;3;0;1;0;1;0.3094;41.76
2;0;3;0;0;0;0;0.3094;42.54
5;4;3;0;0;0;0;0.3062;15.31
5;3;3;0;1;0;1;0.3062;19.02
5;3;3;0;0;0;1;0.3062;19.96
5;4;3;0;1;0;0;0.3062;20.15
5;4;3;0;0;0;1;0.3062;21.69
5;4;3;0;1;0;1;0.3062;22.15
5;3;3;0;1;0;0;0.3062;23.75
5;3;3;0;0;0;0;0.3062;25.89
3;5;3;0;0;0;0;0.3052;12.43
3;5;3;0;1;0;0;0.3052;13.03
3;2;3;0;0;0;0;0.3052;13.88
3;5;3;0;0;0;1;0.3052;14.73
3;2;3;0;0;0;1;0.3052;18.74
3;5;3;0;1;0;1;0.3052;21.7
3;2;3;0;1;0;1;0.3052;22.62
3;2;3;0;1;0;0;0.3052;28.14
3;4;3;0;1;0;1;0.3048;14.07
3;4;3;0;1;0;0;0.3048;21.88
3;4;3;0;0;0;0;0.3048;22.33
3;3;3;0;1;0;0;0.3048;23.6
3;3;3;0;0;0;0;0.3048;23.64
3;4;3;0;0;0;1;0.3048;25.87
3;3;3;0;0;0;1;0.3048;27.08
3;3;3;0;1;0;1;0.3048;27.17
4;4;3;0;0;0;0;0.304;15.31
4;4;3;0;1;0;1;0.304;15.76
4;2;3;0;1;0;1;0.304;15.79
4;5;3;0;0;0;1;0.304;16.38
4;0;3;0;1;0;1;0.304;16.5
