#@seed 2881
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;0;0;0.6693;15.85
4;3;2;2;0;1;0;0.6693;16.56
4;3;2;2;1;0;0;0.6693;16.77
4;2;2;2;0;1;0;0.6693;17.03
4;0;2;2;0;1;1;0.6693;17.14
4;0;2;2;1;0;1;0.6693;17.41
4;0;2;2;1;1;0;0.6693;17.47
4;4;2;2;1;0;0;0.6693;17.88
4;5;2;2;1;1;1;0.6693;17.95
4;1;2;2;1;1;0;0.6693;18.02
4;0;2;2;1;0;0;0.6693;18.29
4;1;2;2;1;1;1;0.6693;18.32
4;5;2;2;1;0;0;0.6693;18.65
4;3;2;2;1;0;1;0.6693;18.76
4;5;2;2;1;1;0;0.6693;19.89
4;4;2;2;1;0;1;0.6693;19.92
4;0;2;2;0;1;0;0.6693;20.18
4;0;2;2;0;0;0;0.6693;20.37
4;0;2;2;0;0;1;0.6693;21.22
4;2;2;2;1;0;0;0.6693;21.32
4;4;2;2;1;1;1;0.6693;21.34
4;4;2;2;0;0;0;0.6693;21.92
4;1;2;2;1;0;1;0.6693;21.95
4;3;2;2;1;1;1;0.6693;22.1
4;2;2;2;0;0;0;0.6693;22.15
4;2;2;2;0;0;1;0.6693;22.16
4;4;2;2;0;0;1;0.6693;22.4
4;3;2;2;0;0;1;0.6693;22.6
4;2;2;2;0;1;1;0.6693;24.2
4;2;2;2;1;0;1;0.6693;24.53
4;1;2;2;0;0;1;0.6693;24.81
4;3;2;2;1;1;0;0.6693;25.08
4;3;2;2;0;0;0;0.6693;25.46
4;4;2;2;1;1;0;0.6693;25.51
4;1;2;2;0;1;0;0.6693;26.11
4;3;2;2;0;1;1;0.6693;26.24
4;4;2;2;0;1;0;0.6693;26.62
4;0;2;2;1;1;1;0.6693;27.31
4;1;2;2;1;0;0;0.6693;28.06
4;5;2;2;0;0;0;0.6693;28.12
4;5;2;2;0;1;0;0.6693;28.4
4;2;2;2;1;1;0;0.6693;28.98
4;2;2;2;1;1;1;0.6693;30.32
4;1;2;2;0;1;1;0.6693;30.41
4;5;2;2;0;1;1;0.6693;30.47
4;4;2;2;0;1;1;0.6693;30.73
4;5;2;2;0;0;1;0.6693;30.82
4;5;2;2;1;0;1;0.6693;35.73
1;3;2;0;0;0;0;0.6681;12.37
1;0;2;0;0;0;1;0.6681;12.4
1;3;2;0;0;0;1;0.6681;14.8
1;2;2;0;0;0;0;0.6681;14.89
1;0;2;0;0;1;1;0.6681;14.97
1;1;2;0;0;1;1;0.6681;15.85
1;0;2;0;0;0;0;0.6681;16.01
1;0;2;0;1;0;0;0.6681;16.15
1;4;2;0;0;0;1;0.6681;16.38
1;0;2;0;1;1;0;0.6681;16.4
1;5;2;0;0;1;0;0.6681;16.94
1;4;2;0;1;0;0;0.6681;16.99
1;0;2;0;1;1;1;0.6681;17.27
1;1;2;0;1;0;0;0.6681;17.47
1;0;2;0;0;1;0;0.6681;17.63
1;2;2;0;1;0;0;0.6681;17.84
1;4;2;0;0;1;0;0.6681;18.13
1;3;2;0;0;1;0;0.6681;18.36
1;5;2;0;0;0;0;0.6681;18.62
1;4;2;0;0;0;0;0.6681;19.11
1;5;2;0;1;0;1;0.6681;19.13
1;4;2;0;1;1;0;0.6681;19.23
1;5;2;0;1;1;0;0.6681;19.84
1;2;2;0;1;0;1;0.6681;20.0
1;4;2;0;0;1;1;0.6681;20.17
1;1;2;0;0;0;0;0.6681;20.54
1;1;2;0;1;1;0;0.6681;20.71
1;4;2;0;1;1;1;0.6681;20.78
1;3;2;0;1;0;0;0.6681;21.04
1;1;2;0;0;1;0;0.6681;21.36
1;2;2;0;1;1;0;0.6681;21.59
1;3;2;0;1;0;1;0.6681;21.61
1;2;2;0;0;1;1;0.6681;21.64
1;5;2;0;1;0;0;0.6681;21.9
1;3;2;0;1;1;0;0.6681;22.39
1;2;2;0;0;1;0;0.6681;22.45
1;5;2;0;0;1;1;0.6681;22.57
1;1;2;0;0;0;1;0.6681;22.65
1;1;2;0;1;0;1;0.6681;23.37
1;2;2;0;0;0;1;0.6681;23.48
1;0;2;0;1;0;1;0.6681;23.5
1;2;2;0;1;1;1;0.6681;23.5
1;5;2;0;0;0;1;0.6681;23.55
1;4;2;0;1;0;1;0.6681;23.65
1;5;2;0;1;1;1;0.6681;23.65
1;1;2;0;1;1;1;0.6681;23.8
1;3;2;0;0;1;1;0.6681;23.8
1;3;2;0;1;1;1;0.6681;24.69
2;2;4;0;0;0;0;0.6678;65.77
2;5;4;0;0;0;0;0.6678;74.14
2;5;4;0;0;1;1;0.6678;79.71
2;2;4;0;0;1;1;0.6678;82.82
2;2;4;0;0;0;1;0.6678;83.4
2;2;4;0;0;1;0;0.6678;84.12
2;5;4;0;0;0;1;0.6678;85.61
2;5;5;0;1;1;0;0.6678;86.29
2;2;5;0;1;1;0;0.6678;87.47
2;2;5;0;1;1;1;0.6678;89.17
2;5;4;0;0;1;0;0.6678;90.43
2;2;5;0;1;0;1;0.6678;91.03
2;5;5;0;1;0;0;0.6678;105.47
2;5;5;0;1;0;1;0.6678;108.88
2;2;5;0;1;0;0;0.6678;111.03
2;5;5;0;1;1;1;0.6678;117.16
3;0;2;0;0;1;0;0.6674;17.07
3;0;2;0;0;0;1;0.6674;17.1
3;0;2;0;1;1;0;0.6674;17.65
3;0;2;0;0;1;1;0.6674;20.19
3;0;2;0;0;0;0;0.6674;21.27
3;0;2;0;1;0;0;0.6674;22.78
3;0;2;0;1;0;1;0.6674;25.14
3;0;2;0;1;1;1;0.6674;25.47
0;0;2;2;0;0;0;0.6669;15.59
0;0;2;2;1;0;0;0.6669;19.86
6;0;2;2;0;0;0;0.6669;21.84
6;0;2;2;0;0;1;0.6669;25.13
6;0;2;2;1;0;0;0.6669;25.57
0;0;2;2;0;0;1;0.6669;27.54
6;0;2;2;1;0;1;0.6669;27.75
0;0;2;2;1;0;1;0.6669;29.66
1;0;2;1;0;1;0;0.6663;7.18
1;1;2;1;0;1;0;0.6663;7.25
1;1;2;1;1;1;1;0.6663;7.34
1;1;2;1;0;1;1;0.6663;7.61
1;5;2;1;0;1;0;0.6663;7.91
1;5;2;1;1;1;0;0.6663;8.87
1;5;2;1;1;1;1;0.6663;8.95
1;4;2;1;0;1;0;0.6663;9.0
1;3;2;1;0;1;0;0.6663;9.2
1;5;2;1;0;1;1;0.6663;10.06
1;4;2;1;0;1;1;0.6663;10.07
1;0;2;1;0;1;1;0.6663;10.56
1;2;2;1;0;1;1;0.6663;10.89
1;3;2;1;1;1;1;0.6663;11.29
1;4;2;1;1;1;0;0.6663;11.71
1;2;2;1;0;1;0;0.6663;11.96
1;0;2;1;1;1;0;0.6663;12.1
1;2;2;1;1;1;0;0.6663;12.17
1;1;2;1;1;1;0;0.6663;12.4
1;3;2;1;1;1;0;0.6663;12.72
1;0;2;1;1;1;1;0.6663;13.69
1;4;2;1;1;1;1;0.6663;13.89
1;2;2;1;1;1;1;0.6663;14.04
1;3;2;1;0;1;1;0.6663;14.32
1;1;1;2;0;1;0;0.6659;19.93
1;1;1;2;0;0;1;0.6659;21.73
1;1;1;2;0;0;0;0.6659;22.07
1;0;1;2;0;0;0;0.6659;22.22
1;4;1;2;0;1;1;0.6659;23.83
1;4;1;2;0;0;1;0.6659;24.73
1;5;1;2;0;0;0;0.6659;24.97
1;4;1;2;0;1;0;0.6659;25.03
1;4;1;2;0;0;0;0.6659;25.73
1;5;1;2;0;1;1;0.6659;26.36
1;3;1;2;0;1;0;0.6659;26.46
1;2;1;2;0;1;1;0.6659;26.74
1;2;1;2;0;1;0;0.6659;26.79
1;5;1;2;0;1;0;0.6659;27.3
1;2;1;2;0;0;1;0.6659;27.36
1;1;1;2;0;1;1;0.6659;27.52
1;0;1;2;0;0;1;0.6659;29.68
1;0;1;2;0;1;0;0.6659;31.06
1;3;1;2;0;0;1;0.6659;31.44
1;3;1;2;0;1;1;0.6659;31.68
1;5;1;2;0;0;1;0.6659;32.22
1;3;1;2;0;0;0;0.6659;32.33
1;0;1;2;0;1;1;0.6659;32.76
1;2;1;2;0;0;0;0.6659;33.47
6;0;2;2;0;1;1;0.6659;17.62
6;0;2;2;1;1;0;0.6659;23.77
0;0;2;2;0;1;0;0.6659;24.14
0;0;2;2;1;1;0;0.6659;25.25
0;0;2;2;1;1;1;0.6659;25.71
6;0;2;2;0;1;0;0.6659;29.21
0;0;2;2;0;1;1;0.6659;30.11
6;0;2;2;1;1;1;0.6659;38.29
6;4;2;0;1;1;0;0.6636;14.84
6;3;2;0;1;0;0;0.6636;14.88
0;4;2;0;0;0;1;0.6636;15.75
6;3;2;0;0;0;1;0.6636;15.86
0;4;2;0;1;0;1;0.6636;16.29
0;4;2;0;0;0;0;0.6636;18.02
6;3;2;0;0;1;1;0.6636;18.42
6;4;2;0;1;1;1;0.6636;19.12
6;4;2;0;0;1;0;0.6636;19.14
6;3;2;0;0;1;0;0.6636;19.23
6;3;2;0;1;0;1;0.6636;19.52
6;4;2;0;0;0;0;0.6636;20.21
6;3;2;0;1;1;0;0.6636;21.21
0;4;2;0;1;1;0;0.6636;21.59
6;4;2;0;1;0;1;0.6636;22.02
0;4;2;0;0;1;0;0.6636;22.33
0;4;2;0;1;0;0;0.6636;23.21
0;3;2;0;1;0;0;0.6636;23.22
0;3;2;0;0;0;0;0.6636;23.29
6;3;2;0;0;0;0;0.6636;23.36
0;4;2;0;1;1;1;0.6636;23.59
0;3;2;0;0;1;0;0.6636;23.75
0;3;2;0;1;1;0;0.6636;24.07
6;4;2;0;0;1;1;0.6636;24.61
0;3;2;0;0;0;1;0.6636;24.96
0;3;2;0;1;0;1;0.6636;25.0
0;3;2;0;1;1;1;0.6636;25.03
0;4;2;0;0;1;1;0.6636;25.24
6;4;2;0;1;0;0;0.6636;25.51
0;3;2;0;0;1;1;0.6636;25.7
6;4;2;0;0;0;1;0.6636;27.29
6;3;2;0;1;1;1;0.6636;27.32
3;0;2;2;0;1;0;0.6631;21.4
3;0;2;2;1;1;1;0.6631;21.5
3;0;2;2;1;0;1;0.6631;22.58
3;0;2;2;0;0;1;0.6631;25.6
3;0;2;2;0;1;1;0.6631;25.76
3;0;2;2;1;1;0;0.6631;26.32
3;0;2;2;0;0;0;0.6631;26.79
3;0;2;2;1;0;0;0.6631;27.86
2;3;4;1;0;0;0;0.6608;54.59
2;4;4;1;0;0;0;0.6608;56.59
2;3;4;1;0;1;1;0.6608;60.57
2;3;4;1;0;0;1;0.6608;61.53
2;3;4;1;0;1;0;0.6608;63.22
2;3;5;1;1;0;0;0.6608;65.1
2;3;5;1;1;1;0;0.6608;66.33
2;4;4;1;0;0;1;0.6608;69.31
2;4;4;1;0;1;0;0.6608;71.26
2;4;4;1;0;1;1;0.6608;71.78
2;4;5;2;1;1;1;0.6608;74.75
2;4;5;2;1;0;0;0.6608;76.4
2;4;5;1;1;1;1;0.6608;77.79
2;3;5;1;1;1;1;0.6608;79.16
2;4;5;1;1;1;0;0.6608;80.9
2;4;5;1;1;0;1;0.6608;84.69
2;3;5;2;1;0;1;0.6608;87.04
2;4;5;2;1;0;1;0.6608;87.75
2;4;5;2;1;1;0;0.6608;90.07
2;3;5;2;1;1;0;0.6608;90.85
2;3;5;1;1;0;1;0.6608;92.15
2;3;5;2;1;1;1;0.6608;92.16
2;4;5;1;1;0;0;0.6608;96.71
2;3;5;2;1;0;0;0.6608;96.8
6;0;2;1;1;0;0;0.6568;8.59
6;0;2;1;0;0;0;0.6568;8.69
6;0;2;1;1;1;0;0.6568;9.93
6;0;2;1;1;0;1;0.6568;10.4
6;0;2;1;0;1;0;0.6568;10.73
6;0;2;1;1;1;1;0.6568;12.54
0;0;2;1;1;0;0;0.6568;13.53
0;0;2;1;0;0;0;0.6568;13.64
0;0;2;1;1;1;1;0.6568;13.72
0;0;2;1;0;1;0;0.6568;13.95
0;0;2;1;1;1;0;0.6568;13.96
0;0;2;1;0;0;1;0.6568;15.06
0;0;2;1;1;0;1;0.6568;15.28
6;0;2;1;0;1;1;0.6568;15.29
0;0;2;1;0;1;1;0.6568;15.42
6;0;2;1;0;0;1;0.6568;15.43
2;1;4;2;1;0;0;0.6542;68.96
2;1;4;2;1;0;1;0.6542;76.89
2;1;5;2;0;0;0;0.6542;85.96
2;1;5;2;0;0;1;0.6542;87.05
1;4;2;1;1;0;0;0.6541;6.24
1;0;2;1;1;0;0;0.6541;6.48
1;1;2;1;0;0;0;0.6541;7.66
1;0;2;1;0;0;1;0.6541;7.73
1;1;2;1;1;0;0;0.6541;7.89
1;2;2;1;1;0;0;0.6541;9.05
1;0;2;1;0;0;0;0.6541;9.16
1;2;2;1;1;0;1;0.6541;9.49
1;1;2;1;0;0;1;0.6541;10.49
1;3;2;1;0;0;1;0.6541;11.05
1;2;2;1;0;0;0;0.6541;11.47
1;5;2;1;1;0;0;0.6541;11.62
1;3;2;1;0;0;0;0.6541;11.63
1;5;2;1;0;0;0;0.6541;11.73
1;4;2;1;0;0;0;0.6541;11.75
1;4;2;1;1;0;1;0.6541;11.77
1;4;2;1;0;0;1;0.6541;11.89
1;3;2;1;1;0;0;0.6541;12.09
1;1;2;1;1;0;1;0.6541;12.21
1;5;2;1;0;0;1;0.6541;12.35
1;0;2;1;1;0;1;0.6541;12.56
1;2;2;1;0;0;1;0.6541;13.25
1;5;2;1;1;0;1;0.6541;13.38
1;3;2;1;1;0;1;0.6541;14.07
5;0;2;2;1;0;0;0.6517;17.74
5;0;2;2;0;0;1;0.6517;26.38
5;0;2;2;1;0;1;0.6517;26.47
5;0;2;2;0;0;0;0.6517;29.9
6;0;2;0;0;1;0;0.6517;15.09
0;0;2;0;0;0;0;0.6517;15.57
6;0;2;0;0;0;0;0.6517;16.49
0;0;2;0;1;0;1;0.6517;17.61
0;0;2;0;0;1;1;0.6517;20.96
0;0;2;0;1;0;0;0.6517;21.62
6;0;2;0;0;0;1;0.6517;22.69
0;0;2;0;1;1;0;0.6517;22.88
0;0;2;0;0;0;1;0.6517;23.0
0;0;2;0;0;1;0;0.6517;23.47
0;0;2;0;1;1;1;0.6517;23.88
6;0;2;0;1;0;0;0.6517;24.66
6;0;2;0;1;0;1;0.6517;24.8
6;0;2;0;1;1;0;0.6517;25.06
6;0;2;0;1;1;1;0.6517;25.79
6;0;2;0;0;1;1;0.6517;26.72
6;5;2;2;1;1;0;0.65;16.8
0;5;2;2;1;1;1;0.65;18.08
0;5;2;2;1;1;0;0.65;18.68
0;2;2;2;0;1;0;0.65;18.76
0;5;2;2;1;0;1;0.65;19.57
0;2;2;2;0;0;0;0.65;19.76
0;2;2;2;0;0;1;0.65;20.53
6;5;2;2;1;0;1;0.65;20.78
0;2;2;2;1;0;0;0.65;20.89
0;5;2;2;0;0;0;0.65;21.33
0;2;2;2;1;1;1;0.65;21.57
0;5;2;2;1;0;0;0.65;21.69
0;2;2;2;1;1;0;0.65;21.76
6;2;2;2;0;1;1;0.65;21.91
6;2;2;2;1;0;1;0.65;22.48
6;5;2;2;0;1;1;0.65;22.59
0;2;2;2;0;1;1;0.65;23.86
0;2;2;2;1;0;1;0.65;24.21
6;2;2;2;0;0;1;0.65;24.55
6;5;2;2;0;0;0;0.65;24.95
6;5;2;2;0;0;1;0.65;25.63
6;2;2;2;0;0;0;0.65;26.25
6;2;2;2;1;0;0;0.65;26.28
0;5;2;2;0;1;0;0.65;26.44
0;5;2;2;0;0;1;0.65;26.87
6;5;2;2;1;0;0;0.65;27.54
6;2;2;2;0;1;0;0.65;28.26
0;5;2;2;0;1;1;0.65;28.87
6;5;2;2;1;1;1;0.65;29.03
6;5;2;2;0;1;0;0.65;29.41
6;2;2;2;1;1;0;0.65;29.75
6;2;2;2;1;1;1;0.65;35.25
5;0;3;0;1;1;0;0.6496;21.15
5;0;3;0;1;0;0;0.6496;21.24
5;0;3;0;0;1;0;0.6496;25.69
5;0;3;0;0;0;0;0.6496;27.31
5;0;3;0;1;0;1;0.6496;27.69
5;0;3;0;0;1;1;0.6496;28.08
5;0;3;0;1;1;1;0.6496;34.43
5;0;3;0;0;0;1;0.6496;34.62
2;1;4;1;0;0;0;0.6486;46.92
2;1;4;1;0;0;1;0.6486;60.39
2;1;5;2;1;0;1;0.6486;65.72
2;1;4;1;0;1;0;0.6486;68.2
2;1;4;1;0;1;1;0.6486;68.99
2;1;5;2;1;1;0;0.6486;71.91
2;1;5;2;1;0;0;0.6486;77.5
2;1;5;1;1;0;0;0.6486;80.58
2;1;5;1;1;1;0;0.6486;81.05
2;1;5;2;1;1;1;0.6486;95.46
2;1;5;1;1;0;1;0.6486;98.13
2;1;5;1;1;1;1;0.6486;100.13
0;4;2;1;1;0;0;0.648;7.6
0;3;2;1;1;1;0;0.648;7.89
0;4;2;1;0;0;1;0.648;8.68
6;4;2;1;0;0;0;0.648;9.15
6;3;2;1;0;1;0;0.648;10.0
0;4;2;1;0;1;0;0.648;10.02
0;4;2;1;0;1;1;0.648;10.18
6;4;2;1;1;1;0;0.648;10.55
0;3;2;1;0;0;0;0.648;10.77
6;4;2;1;0;1;0;0.648;10.79
6;4;2;1;0;0;1;0.648;10.88
0;4;2;1;0;0;0;0.648;11.4
6;4;2;1;1;0;0;0.648;11.55
0;3;2;1;1;0;1;0.648;12.33
0;3;2;1;1;0;0;0.648;12.45
0;4;2;1;1;0;1;0.648;12.8
0;3;2;1;1;1;1;0.648;14.03
0;3;2;1;0;1;0;0.648;14.09
6;3;2;1;0;0;1;0.648;14.13
0;4;2;1;1;1;0;0.648;14.38
6;4;2;1;1;0;1;0.648;14.41
0;3;2;1;0;0;1;0.648;15.13
0;4;2;1;1;1;1;0.648;15.31
0;3;2;1;0;1;1;0.648;15.9
6;3;2;1;1;0;0;0.648;16.01
6;3;2;1;0;1;1;0.648;16.27
6;3;2;1;1;1;0;0.648;16.38
6;3;2;1;0;0;0;0.648;16.69
6;4;2;1;1;1;1;0.648;16.73
6;3;2;1;1;0;1;0.648;17.52
6;3;2;1;1;1;1;0.648;17.53
6;4;2;1;0;1;1;0.648;17.56
5;1;2;2;1;1;1;0.6456;19.36
5;1;2;2;0;0;1;0.6456;20.69
5;1;2;2;1;0;0;0.6456;23.16
5;1;2;2;0;0;0;0.6456;23.49
5;1;2;2;1;1;0;0.6456;24.44
5;1;2;2;0;1;0;0.6456;25.44
5;1;2;2;0;1;1;0.6456;29.78
5;1;2;2;1;0;1;0.6456;31.68
4;0;2;1;1;0;0;0.6455;7.87
4;0;2;1;1;1;0;0.6455;8.17
4;3;2;1;1;0;0;0.6455;8.4
4;5;2;1;0;1;0;0.6455;8.65
4;0;2;1;1;0;1;0.6455;8.82
4;0;2;1;0;0;1;0.6455;9.1
4;1;2;1;0;1;0;0.6455;9.11
4;3;2;1;1;0;1;0.6455;9.29
4;5;2;1;0;0;0;0.6455;9.56
4;5;2;1;1;0;0;0.6455;9.79
4;0;2;1;0;0;0;0.6455;9.8
4;3;2;1;0;1;1;0.6455;10.02
4;1;2;1;0;1;1;0.6455;10.12
4;5;2;1;0;1;1;0.6455;11.07
4;0;2;1;0;1;1;0.6455;11.35
4;0;2;1;0;1;0;0.6455;11.45
4;1;2;1;1;1;1;0.6455;11.49
4;5;2;1;0;0;1;0.6455;11.6
4;4;2;1;1;0;1;0.6455;11.78
4;2;2;1;0;1;0;0.6455;11.88
4;2;2;1;1;0;1;0.6455;11.98
4;3;2;1;1;1;0;0.6455;12.07
4;0;2;1;1;1;1;0.6455;12.53
4;2;2;1;1;1;1;0.6455;12.54
4;2;2;1;1;0;0;0.6455;12.95
4;3;2;1;0;1;0;0.6455;13.3
4;5;2;1;1;0;1;0.6455;13.39
4;1;2;1;1;0;0;0.6455;13.76
4;4;2;1;1;1;0;0.6455;13.85
4;1;2;1;0;0;0;0.6455;13.9
4;2;2;1;0;0;0;0.6455;13.94
4;3;2;1;0;0;0;0.6455;13.97
4;4;2;1;1;0;0;0.6455;14.0
4;4;2;1;0;0;0;0.6455;14.06
4;5;2;1;1;1;0;0.6455;14.18
4;1;2;1;1;0;1;0.6455;14.38
4;4;2;1;0;1;0;0.6455;14.55
4;1;2;1;1;1;0;0.6455;14.6
4;1;2;1;0;0;1;0.6455;15.28
4;2;2;1;0;0;1;0.6455;15.49
4;4;2;1;0;0;1;0.6455;15.73
4;3;2;1;1;1;1;0.6455;15.91
4;2;2;1;0;1;1;0.6455;15.92
4;3;2;1;0;0;1;0.6455;15.94
4;4;2;1;0;1;1;0.6455;15.97
4;5;2;1;1;1;1;0.6455;16.02
4;2;2;1;1;1;0;0.6455;16.05
4;4;2;1;1;1;1;0.6455;16.12
3;1;2;0;1;1;0;0.6454;17.46
3;1;2;0;0;0;0;0.6454;21.97
3;1;2;0;0;0;1;0.6454;22.46
3;1;2;0;1;1;1;0.6454;22.46
3;1;2;0;1;0;0;0.6454;23.46
3;1;2;0;0;1;0;0.6454;23.52
3;1;2;0;1;0;1;0.6454;24.18
3;1;2;0;0;1;1;0.6454;25.42
3;4;2;2;0;0;1;0.6432;20.37
3;3;2;2;1;1;0;0.6432;20.64
3;3;2;2;1;0;1;0.6432;20.7
3;3;2;2;1;0;0;0.6432;26.19
3;4;2;2;0;1;0;0.6432;26.27
3;4;2;2;0;0;0;0.6432;27.54
3;3;2;2;0;0;0;0.6432;27.6
3;4;2;2;1;0;0;0.6432;27.62
3;3;2;2;0;1;0;0.6432;27.68
3;4;2;2;1;1;1;0.6432;28.11
3;4;2;2;1;1;0;0.6432;28.3
3;3;2;2;0;1;1;0.6432;28.87
3;3;2;2;0;0;1;0.6432;29.45
3;3;2;2;1;1;1;0.6432;29.52
3;4;2;2;0;1;1;0.6432;29.94
3;4;2;2;1;0;1;0.6432;30.06
2;1;4;1;1;1;0;0.6431;51.05
2;1;4;1;1;0;1;0.6431;52.06
2;1;5;1;0;1;0;0.6431;56.93
2;1;4;1;1;0;0;0.6431;57.94
2;1;5;1;0;0;0;0.6431;63.2
2;1;4;1;1;1;1;0.6431;64.01
2;1;5;1;0;1;1;0.6431;73.96
2;1;5;1;0;0;1;0.6431;76.46
0;1;2;2;0;0;0;0.6374;15.63
0;1;2;2;1;1;0;0.6374;16.81
0;1;2;2;1;0;1;0.6374;18.65
0;1;2;2;0;1;1;0.6374;21.2
0;1;2;2;0;0;1;0.6374;21.69
0;1;2;2;1;0;0;0.6374;21.92
6;1;2;2;0;0;0;0.6374;21.97
0;1;2;2;1;1;1;0.6374;25.49
6;1;2;2;0;1;0;0.6374;25.59
6;1;2;2;1;1;0;0.6374;27.3
0;1;2;2;0;1;0;0.6374;27.71
6;1;2;2;1;1;1;0.6374;29.64
6;1;2;2;0;1;1;0.6374;29.89
6;1;2;2;0;0;1;0.6374;30.56
6;1;2;2;1;0;0;0.6374;30.75
6;1;2;2;1;0;1;0.6374;32.48
0;1;2;1;1;1;0;0.6374;7.57
0;1;2;1;1;0;1;0.6374;8.84
5;1;2;1;1;1;0;0.6374;9.11
6;1;2;1;1;0;0;0.6374;9.2
0;1;2;1;0;1;0;0.6374;10.46
5;1;2;1;1;0;1;0.6374;10.58
5;1;2;1;0;0;1;0.6374;10.68
6;1;2;1;0;1;0;0.6374;10.97
5;1;2;1;0;1;0;0.6374;10.99
0;1;2;1;0;0;0;0.6374;11.22
0;1;2;1;1;1;1;0.6374;11.6
0;1;2;1;0;0;1;0.6374;12.12
5;1;2;1;0;0;0;0.6374;12.22
0;1;2;1;1;0;0;0.6374;13.15
6;1;2;1;0;0;1;0.6374;13.26
6;1;2;1;1;0;1;0.6374;13.54
6;1;2;1;1;1;0;0.6374;13.95
5;1;2;1;1;0;0;0.6374;14.09
6;1;2;1;0;1;1;0.6374;14.69
5;1;2;1;0;1;1;0.6374;14.78
0;1;2;1;0;1;1;0.6374;15.05
6;1;2;1;1;1;1;0.6374;15.64
6;1;2;1;0;0;0;0.6374;16.61
5;1;2;1;1;1;1;0.6374;18.61
5;4;2;2;0;1;1;0.637;17.82
5;3;2;2;0;1;0;0.637;19.38
5;3;2;2;0;0;0;0.637;19.43
5;4;2;2;0;1;0;0.637;21.07
5;3;2;2;0;1;1;0.637;21.27
5;4;2;2;1;0;0;0.637;21.75
5;4;2;2;1;1;0;0.637;23.16
5;4;2;2;0;0;0;0.637;23.29
5;3;2;2;1;0;1;0.637;24.48
5;4;2;2;1;1;1;0.637;25.15
5;3;2;2;0;0;1;0.637;25.46
5;4;2;2;0;0;1;0.637;26.64
5;3;2;2;1;0;0;0.637;26.78
5;3;2;2;1;1;1;0.637;27.79
5;3;2;2;1;1;0;0.637;28.68
5;4;2;2;1;0;1;0.637;30.24
2;0;2;0;0;0;0;0.6365;39.45
2;0;2;0;1;0;0;0.6365;43.29
2;0;2;0;1;0;1;0.6365;46.9
2;0;2;0;1;1;0;0.6365;47.27
2;0;2;0;0;1;1;0.6365;50.78
2;0;2;0;1;1;1;0.6365;52.58
2;0;2;0;0;0;1;0.6365;56.46
2;0;2;0;0;1;0;0.6365;58.24
2;2;4;2;1;1;0;0.6363;62.14
2;2;5;2;0;1;0;0.6363;73.55
2;5;4;2;1;1;0;0.6363;73.74
2;5;5;2;0;1;0;0.6363;75.56
2;2;4;2;1;1;1;0.6363;78.07
2;5;4;2;1;1;1;0.6363;78.43
2;2;5;2;0;1;1;0.6363;82.35
2;5;5;2;0;1;1;0.6363;84.32
2;0;4;1;0;1;1;0.6363;48.83
2;0;4;1;0;0;1;0.6363;50.46
2;0;4;1;0;0;0;0.6363;51.99
2;0;4;1;0;1;0;0.6363;55.83
2;0;5;1;1;0;1;0.6363;75.25
2;0;5;2;1;1;1;0.6363;81.5
2;0;5;2;1;0;0;0.6363;84.04
2;0;5;2;1;1;0;0.6363;86.55
2;0;5;1;1;1;0;0.6363;87.9
2;0;5;1;1;1;1;0.6363;89.65
2;0;5;2;1;0;1;0.6363;91.58
2;0;5;1;1;0;0;0.6363;93.71
5;3;3;0;0;1;0;0.636;18.71
5;3;3;0;1;1;0;0.636;19.06
5;4;3;0;1;1;1;0.636;21.44
5;3;3;0;0;1;1;0.636;23.58
5;4;3;0;1;1;0;0.636;24.97
5;4;3;0;0;1;0;0.636;25.09
5;3;3;0;1;1;1;0.636;28.79
5;4;3;0;0;1;1;0.636;30.25
2;0;4;2;1;1;1;0.6352;63.81
2;0;5;2;0;0;0;0.6352;72.48
2;0;4;2;1;0;1;0.6352;75.77
2;0;4;2;1;1;0;0.6352;78.51
2;0;5;2;0;1;0;0.6352;80.4
2;0;5;2;0;1;1;0.6352;80.6
2;0;4;2;1;0;0;0.6352;81.47
2;0;5;2;0;0;1;0.6352;88.16
3;4;3;0;1;0;0;0.635;13.36
3;4;3;0;0;0;0;0.635;13.58
3;3;3;0;0;1;0;0.635;14.63
3;3;3;0;0;0;0;0.635;15.2
3;3;3;0;1;1;0;0.635;15.31
3;4;3;0;0;1;0;0.635;15.46
3;3;3;0;1;0;0;0.635;17.34
3;4;3;0;0;0;1;0.635;19.93
3;4;3;0;0;1;1;0.635;21.08
3;4;3;0;1;1;0;0.635;22.54
3;3;3;0;0;0;1;0.635;23.88
3;4;3;0;1;1;1;0.635;25.6
3;3;3;0;1;1;1;0.635;26.53
3;3;3;0;1;0;1;0.635;27.2
3;3;3;0;0;1;1;0.635;29.48
3;4;3;0;1;0;1;0.635;29.88
3;3;2;0;0;1;0;0.6332;15.58
3;3;2;0;0;0;1;0.6332;16.69
3;4;2;0;1;1;0;0.6332;19.29
3;4;2;0;0;1;0;0.6332;19.49
3;3;2;0;0;0;0;0.6332;19.55
3;3;2;0;1;0;0;0.6332;19.61
3;4;2;0;1;0;0;0.6332;19.78
3;3;2;0;0;1;1;0.6332;20.01
