#@seed 261
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 9.3523

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;1;2;1;1;1;0.4387;50.23
5;5;1;2;1;1;0;0.4387;51.78
5;2;3;0;0;1;0;0.4384;16.83
5;2;3;0;0;0;0;0.4384;17.83
5;2;3;0;1;0;0;0.4384;18.31
5;2;3;0;1;1;0;0.4384;19.86
5;5;3;0;0;1;1;0.4384;21.24
5;5;3;0;0;0;0;0.4384;22.73
5;5;3;0;1;0;0;0.4384;22.81
5;2;3;0;1;0;1;0.4384;25.63
5;5;3;0;1;1;0;0.4384;26.36
5;5;3;0;1;0;1;0.4384;26.51
5;5;3;0;0;1;0;0.4384;26.52
5;2;3;0;0;0;1;0.4384;26.82
5;2;3;0;0;1;1;0.4384;27.18
5;5;3;0;0;0;1;0.4384;28.19
5;5;3;0;1;1;1;0.4384;32.53
5;2;3;0;1;1;1;0.4384;33.59
5;0;2;2;0;1;0;0.4383;18.92
5;0;2;2;1;1;0;0.4383;24.76
5;0;2;2;1;1;1;0.4383;24.89
5;0;2;2;0;1;1;0.4383;26.58
3;1;2;0;0;1;1;0.4382;25.4
3;1;2;0;1;1;1;0.4382;28.77
6;2;1;2;0;1;1;0.4375;25.81
0;2;1;2;0;1;0;0.4375;26.07
0;5;1;2;0;1;0;0.4375;26.53
6;2;1;2;0;1;0;0.4375;27.83
6;5;1;2;0;1;1;0.4375;29.47
6;5;1;2;0;1;0;0.4375;36.28
0;2;1;2;0;1;1;0.4375;37.13
0;5;1;2;0;1;1;0.4375;38.8
0;0;2;1;0;0;0;0.4369;8.46
6;0;2;1;1;0;0;0.4369;10.8
0;0;2;1;1;0;0;0.4369;13.18
6;0;2;1;0;0;0;0.4369;15.58
0;1;2;1;0;1;0;0.4368;9.79
0;1;2;1;1;1;0;0.4368;14.03
6;1;2;1;1;1;0;0.4368;16.34
6;1;2;1;0;1;0;0.4368;16.96
3;5;1;2;1;1;0;0.4366;59.58
3;5;1;2;1;1;1;0.4366;66.37
3;2;1;2;1;1;0;0.4366;68.03
3;2;1;2;1;1;1;0.4366;72.42
6;4;1;1;1;1;0;0.4361;34.15
6;4;1;1;1;1;1;0.4361;39.42
6;3;1;1;1;1;0;0.4361;39.54
6;3;1;1;1;1;1;0.4361;47.73
3;2;1;2;0;1;0;0.4358;19.74
3;5;1;2;0;1;0;0.4358;26.45
3;2;1;2;0;0;0;0.4358;26.71
3;2;1;2;0;1;1;0.4358;26.75
3;5;1;2;0;0;0;0.4358;26.92
3;2;1;2;0;0;1;0.4358;28.91
3;5;1;2;0;0;1;0.4358;32.92
3;5;1;2;0;1;1;0.4358;36.64
5;1;2;2;0;1;0;0.4358;24.02
5;1;2;2;1;1;0;0.4358;24.58
0;1;2;1;0;0;0;0.4342;8.26
0;1;2;1;1;0;0;0.4342;10.11
0;1;2;1;1;0;1;0.4342;14.31
6;1;2;1;1;0;0;0.4342;16.16
6;1;2;1;0;0;0;0.4342;16.41
0;1;2;1;0;0;1;0.4342;16.54
6;1;2;1;1;0;1;0.4342;18.79
6;1;2;1;0;0;1;0.4342;19.03
2;3;4;2;0;0;0;0.4341;126.67
2;3;4;2;0;0;1;0.4341;133.64
2;4;4;2;0;0;1;0.4341;146.41
2;4;4;2;0;0;0;0.4341;148.3
3;1;2;0;0;0;1;0.434;24.16
3;1;2;0;1;0;1;0.434;28.18
3;5;3;0;1;0;0;0.4326;17.43
3;2;3;0;1;0;0;0.4326;17.73
3;2;3;0;0;0;0;0.4326;18.26
3;5;3;0;0;0;0;0.4326;20.46
3;5;3;0;0;0;1;0.4326;29.02
3;2;3;0;1;0;1;0.4326;29.59
3;5;3;0;1;0;1;0.4326;30.68
3;2;3;0;0;0;1;0.4326;36.43
0;4;1;0;1;0;1;0.431;43.06
0;3;1;0;1;0;1;0.431;47.93
2;3;5;2;0;1;0;0.4307;67.42
2;1;4;2;1;1;0;0.4307;73.41
2;4;4;2;1;1;1;0.4307;77.31
2;3;4;2;1;1;1;0.4307;77.34
2;4;5;2;0;1;1;0.4307;84.99
2;1;4;2;1;1;1;0.4307;89.18
2;4;5;2;0;1;0;0.4307;91.39
2;1;5;2;0;1;1;0.4307;94.7
2;3;4;2;1;1;0;0.4307;95.78
2;4;4;2;1;1;0;0.4307;96.11
2;3;5;2;0;1;1;0.4307;97.23
2;1;5;2;0;1;0;0.4307;98.95
6;0;2;1;0;1;0;0.4298;8.98
0;0;2;1;0;1;0;0.4298;9.25
6;0;2;1;1;1;1;0.4298;11.64
6;0;2;1;0;1;1;0.4298;12.12
6;0;2;1;1;1;0;0.4298;14.31
0;0;2;1;1;1;0;0.4298;14.73
0;0;2;1;1;1;1;0.4298;15.44
0;0;2;1;0;1;1;0.4298;16.41
1;0;1;0;1;1;1;0.4296;41.94
1;1;1;0;1;0;0;0.4296;46.5
1;1;1;0;1;1;0;0.4296;46.76
1;4;1;0;1;0;1;0.4296;48.63
1;0;1;0;1;1;0;0.4296;51.77
1;2;1;0;1;0;0;0.4296;52.02
1;1;1;0;1;1;1;0.4296;52.69
1;2;1;0;1;1;0;0.4296;53.42
1;0;1;0;1;0;0;0.4296;55.74
1;3;1;0;1;0;0;0.4296;56.08
1;3;1;0;1;1;1;0.4296;56.14
1;1;1;0;1;0;1;0.4296;56.24
1;4;1;0;1;1;1;0.4296;56.26
1;3;1;0;1;0;1;0.4296;58.55
1;4;1;0;1;1;0;0.4296;59.14
1;4;1;0;1;0;0;0.4296;60.28
1;5;1;0;1;0;0;0.4296;62.42
1;5;1;0;1;1;1;0.4296;63.87
1;2;1;0;1;0;1;0.4296;64.33
1;5;1;0;1;1;0;0.4296;64.43
1;0;1;0;1;0;1;0.4296;65.9
1;5;1;0;1;0;1;0.4296;66.63
1;3;1;0;1;1;0;0.4296;72.56
1;2;1;0;1;1;1;0.4296;75.45
5;1;2;2;0;0;1;0.4291;20.52
5;1;2;2;0;0;0;0.4291;26.41
5;1;2;2;1;0;0;0.4291;28.08
5;1;2;2;1;0;1;0.4291;31.97
3;5;2;1;0;0;0;0.4272;11.29
3;2;2;1;1;0;0;0.4272;11.82
3;2;2;1;0;0;0;0.4272;13.93
3;5;2;1;1;0;0;0.4272;14.05
3;2;2;1;1;0;1;0.4272;16.3
3;5;2;1;1;0;1;0.4272;18.74
3;5;2;1;0;0;1;0.4272;20.06
3;2;2;1;0;0;1;0.4272;21.8
4;4;2;0;0;0;0;0.4261;12.96
4;5;2;0;0;0;0;0.4261;13.01
4;0;2;0;1;0;0;0.4261;13.22
4;0;2;0;0;0;0;0.4261;14.58
4;5;2;0;1;0;0;0.4261;15.1
4;3;2;0;0;0;0;0.4261;16.09
4;4;2;0;1;0;0;0.4261;19.12
4;2;2;0;1;0;0;0.4261;19.64
4;2;2;0;1;0;1;0.4261;20.37
4;4;2;0;1;0;1;0.4261;21.18
4;5;2;0;1;0;1;0.4261;21.31
4;3;2;0;1;0;0;0.4261;21.48
4;5;2;0;0;0;1;0.4261;22.9
4;1;2;0;0;0;0;0.4261;23.04
4;1;2;0;1;0;0;0.4261;23.22
4;2;2;0;0;0;0;0.4261;23.28
4;4;2;0;0;0;1;0.4261;23.68
4;3;2;0;0;0;1;0.4261;24.05
4;2;2;0;0;0;1;0.4261;24.23
4;0;2;0;1;0;1;0.4261;24.93
4;3;2;0;1;0;1;0.4261;25.4
4;1;2;0;1;0;1;0.4261;26.83
4;1;2;0;0;0;1;0.4261;27.06
4;0;2;0;0;0;1;0.4261;28.21
0;1;2;2;0;0;0;0.4238;18.42
6;1;2;2;1;0;0;0.4238;19.67
6;1;2;2;0;0;1;0.4238;19.87
6;1;2;2;0;0;0;0.4238;22.49
6;1;2;2;1;0;1;0.4238;27.4
0;1;2;2;1;0;0;0.4238;27.67
0;1;2;2;0;0;1;0.4238;30.37
0;1;2;2;1;0;1;0.4238;32.86
2;1;4;0;0;0;0;0.422;112.1
2;1;4;0;0;0;1;0.422;112.97
5;3;1;1;1;1;1;0.4208;29.84
5;4;1;1;1;1;0;0.4208;36.79
5;4;1;1;1;1;1;0.4208;37.43
5;3;1;1;1;1;0;0.4208;41.33
0;2;2;0;0;0;1;0.4204;17.68
0;5;2;0;1;0;1;0.4204;18.98
6;2;2;0;1;0;1;0.4204;21.18
0;5;2;0;0;0;1;0.4204;23.87
0;2;2;0;1;0;1;0.4204;27.11
6;2;2;0;0;0;1;0.4204;29.47
6;5;2;0;1;0;1;0.4204;29.89
6;5;2;0;0;0;1;0.4204;30.14
5;3;1;1;1;0;1;0.4196;34.11
5;3;1;1;1;0;0;0.4196;37.18
5;4;1;1;1;0;0;0.4196;41.98
5;4;1;1;1;0;1;0.4196;42.6
2;1;4;0;0;1;1;0.4192;103.49
2;1;4;0;0;1;0;0.4192;106.42
6;1;1;2;1;1;0;0.4186;49.92
6;1;1;2;1;1;1;0.4186;58.6
6;5;1;0;0;0;1;0.4184;25.53
0;2;1;0;0;0;1;0.4184;27.27
0;5;1;0;0;0;1;0.4184;30.42
6;2;1;0;0;0;1;0.4184;31.61
2;1;4;1;1;1;0;0.4183;69.88
2;1;5;1;0;1;0;0.4183;72.72
2;1;4;1;1;1;1;0.4183;75.08
2;1;5;1;0;1;1;0.4183;90.61
3;1;1;1;1;0;0;0.4179;37.43
3;1;1;1;1;0;1;0.4179;50.33
3;1;1;1;1;1;1;0.4179;54.52
3;1;1;1;1;1;0;0.4179;55.05
3;4;1;2;1;1;0;0.4171;55.36
3;3;1;2;1;1;0;0.4171;56.5
3;4;1;2;1;0;0;0.4171;59.27
3;3;1;2;1;0;0;0.4171;64.5
1;2;2;0;1;0;0;0.4164;12.42
1;5;2;0;0;0;0;0.4164;12.98
1;4;2;0;0;0;0;0.4164;14.84
1;0;2;0;1;0;0;0.4164;14.99
1;3;2;0;1;0;1;0.4164;15.11
1;3;2;0;1;0;0;0.4164;17.11
1;0;2;0;0;0;1;0.4164;18.36
1;2;2;0;0;0;0;0.4164;18.59
1;3;2;0;0;0;1;0.4164;19.09
1;4;2;0;1;0;0;0.4164;19.28
1;0;2;0;0;0;0;0.4164;20.51
1;3;2;0;0;0;0;0.4164;21.38
1;1;2;0;0;0;0;0.4164;21.4
1;4;2;0;0;0;1;0.4164;21.53
1;2;2;0;1;0;1;0.4164;22.0
1;5;2;0;1;0;0;0.4164;22.06
1;1;2;0;1;0;0;0.4164;22.5
1;0;2;0;1;0;1;0.4164;23.54
1;4;2;0;1;0;1;0.4164;24.61
1;5;2;0;0;0;1;0.4164;24.64
1;1;2;0;1;0;1;0.4164;25.39
1;2;2;0;0;0;1;0.4164;26.31
1;5;2;0;1;0;1;0.4164;26.39
1;1;2;0;0;0;1;0.4164;27.85
3;0;2;1;0;0;0;0.4155;9.11
3;0;2;1;1;0;1;0.4155;10.91
3;0;2;1;1;1;0;0.4155;11.57
3;0;2;1;1;0;0;0.4155;11.94
3;0;2;1;0;1;0;0.4155;14.5
3;0;2;1;0;1;1;0.4155;14.85
3;0;2;1;1;1;1;0.4155;15.55
3;0;2;1;0;0;1;0.4155;18.48
0;2;3;0;0;0;0;0.4148;16.21
6;5;3;0;1;0;0;0.4148;16.61
0;2;3;0;1;0;0;0.4148;18.34
6;2;3;0;1;0;0;0.4148;21.16
0;5;3;0;0;0;0;0.4148;21.55
6;2;3;0;0;0;0;0.4148;22.49
6;5;3;0;0;0;1;0.4148;22.61
0;5;3;0;1;0;0;0.4148;24.41
0;5;3;0;0;0;1;0.4148;26.05
6;5;3;0;0;0;0;0.4148;26.67
6;5;3;0;1;0;1;0.4148;27.22
6;2;3;0;0;0;1;0.4148;27.38
0;5;3;0;1;0;1;0.4148;29.79
6;2;3;0;1;0;1;0.4148;30.15
0;2;3;0;0;0;1;0.4148;30.99
0;2;3;0;1;0;1;0.4148;33.16
2;5;4;2;0;1;0;0.4133;106.07
2;2;4;2;0;1;1;0.4133;120.7
2;2;4;2;0;1;0;0.4133;127.6
2;5;4;2;0;1;1;0.4133;136.4
5;1;1;1;1;1;0;0.4132;32.66
5;1;1;1;1;1;1;0.4132;33.78
0;4;1;0;1;1;1;0.4131;44.19
0;4;1;0;1;1;0;0.4131;47.35
0;3;1;0;1;1;0;0.4131;48.79
0;3;1;0;1;1;1;0.4131;49.84
5;0;2;1;0;0;1;0.4128;18.87
5;0;2;1;1;0;1;0.4128;19.2
3;1;1;1;0;1;0;0.4104;12.33
3;1;1;1;0;0;0;0.4104;14.17
3;1;1;1;0;1;1;0.4104;15.11
3;1;1;1;0;0;1;0.4104;19.31
5;3;2;2;0;1;1;0.4103;26.94
5;4;2;2;1;1;1;0.4103;30.21
5;3;2;2;1;1;1;0.4103;35.06
5;4;2;2;0;1;1;0.4103;38.15
0;2;2;0;1;0;0;0.4097;13.68
0;5;1;0;0;0;0;0.4097;15.14
0;5;2;0;1;0;0;0.4097;15.27
0;2;1;0;0;0;0;0.4097;15.46
6;5;2;0;1;0;0;0.4097;18.38
6;2;2;0;1;0;0;0.4097;20.84
6;2;2;0;0;0;0;0.4097;21.02
0;5;2;0;0;0;0;0.4097;21.36
6;5;1;0;0;0;0;0.4097;21.8
0;2;2;0;0;0;0;0.4097;23.08
6;2;1;0;0;0;0;0.4097;23.52
6;5;2;0;0;0;0;0.4097;24.85
3;3;1;2;0;0;0;0.4096;22.25
3;4;1;2;0;0;0;0.4096;27.77
6;1;1;1;1;0;1;0.4089;37.95
6;1;1;1;1;0;0;0.4089;38.49
6;1;1;1;1;1;0;0.4089;46.53
6;1;1;1;1;1;1;0.4089;49.49
3;1;1;2;1;1;0;0.4086;50.74
3;1;1;2;1;1;1;0.4086;67.96
2;0;5;2;0;1;0;0.408;79.35
2;0;5;2;0;1;1;0.408;80.48
2;0;4;2;1;1;0;0.408;88.37
2;0;4;2;1;1;1;0.408;95.31
2;5;4;2;0;0;0;0.4076;115.85
2;2;4;2;0;0;0;0.4076;129.31
2;2;4;2;0;0;1;0.4076;131.58
2;5;4;2;0;0;1;0.4076;135.19
3;2;1;1;0;1;0;0.4073;11.01
3;5;1;1;0;0;0;0.4073;17.08
3;2;1;1;0;0;1;0.4073;17.79
3;2;1;1;0;1;1;0.4073;18.53
3;5;1;1;0;1;0;0.4073;18.9
3;2;1;1;0;0;0;0.4073;19.15
3;5;1;1;0;1;1;0.4073;23.38
3;5;1;1;0;0;1;0.4073;23.69
2;1;4;2;0;0;0;0.4071;94.78
2;1;4;2;0;1;1;0.4071;114.0
2;1;4;2;0;0;1;0.4071;128.66
2;1;4;2;0;1;0;0.4071;133.65
2;1;4;1;0;0;0;0.4063;67.58
2;1;4;1;0;0;1;0.4063;74.44
0;3;1;1;1;0;0;0.4061;30.82
0;4;1;1;1;1;0;0.4061;32.89
0;4;1;1;1;0;1;0.4061;35.82
0;3;1;1;1;1;0;0.4061;42.24
0;3;1;1;1;0;1;0.4061;42.39
0;3;1;1;1;1;1;0.4061;43.29
0;4;1;1;1;1;1;0.4061;46.14
0;4;1;1;1;0;0;0.4061;46.19
6;3;1;2;0;0;0;0.4061;30.24
0;4;1;2;0;0;1;0.4061;30.9
6;4;1;2;0;0;0;0.4061;30.91
0;4;1;2;0;0;0;0.4061;31.94
0;3;1;2;0;0;0;0.4061;32.53
0;3;1;2;0;0;1;0.4061;33.14
6;3;1;2;0;0;1;0.4061;33.96
6;4;1;2;0;0;1;0.4061;37.39
1;4;2;0;1;1;0;0.4057;11.81
1;0;2;0;1;1;0;0.4057;12.82
1;4;2;0;1;1;1;0.4057;13.17
1;3;2;0;1;1;1;0.4057;13.34
1;1;2;0;1;1;1;0.4057;13.67
1;2;2;0;0;1;1;0.4057;14.13
1;0;2;0;0;1;0;0.4057;14.46
1;1;2;0;1;1;0;0.4057;15.3
1;2;1;0;0;1;1;0.4057;16.91
1;3;2;0;1;1;0;0.4057;17.37
1;4;2;0;0;1;0;0.4057;17.9
1;5;1;0;0;1;0;0.4057;19.59
1;2;2;0;0;1;0;0.4057;19.6
1;3;1;0;0;1;1;0.4057;20.44
1;5;2;0;0;1;0;0.4057;20.72
1;5;1;0;0;1;1;0.4057;21.0
1;5;2;0;1;1;1;0.4057;21.03
1;2;2;0;1;1;0;0.4057;21.41
1;0;1;0;0;1;1;0.4057;21.63
1;2;1;0;0;1;0;0.4057;21.76
1;3;2;0;0;1;0;0.4057;22.04
1;3;1;0;0;1;0;0.4057;22.6
1;5;2;0;0;1;1;0.4057;23.0
1;1;2;0;0;1;0;0.4057;23.51
1;4;2;0;0;1;1;0.4057;23.93
1;5;2;0;1;1;0;0.4057;24.43
1;3;2;0;0;1;1;0.4057;24.53
1;4;1;0;0;1;0;0.4057;25.16
1;1;2;0;0;1;1;0.4057;25.27
1;0;1;0;0;1;0;0.4057;26.51
1;0;2;0;0;1;1;0.4057;26.86
1;0;2;0;1;1;1;0.4057;28.43
1;2;2;0;1;1;1;0.4057;28.47
1;1;1;0;0;1;0;0.4057;28.79
1;1;1;0;0;1;1;0.4057;29.48
1;4;1;0;0;1;1;0.4057;31.05
5;0;1;0;1;0;0;0.4054;32.42
5;0;1;0;1;0;1;0.4054;44.21
5;5;2;2;0;0;0;0.4048;15.96
5;2;2;2;1;0;0;0.4048;19.34
5;2;2;2;1;0;1;0.4048;23.22
5;2;2;2;0;0;0;0.4048;25.89
5;5;2;2;1;0;0;0.4048;26.25
5;2;2;2;0;0;1;0.4048;28.81
5;5;2;2;1;0;1;0.4048;33.85
5;5;2;2;0;0;1;0.4048;34.44
4;5;2;0;0;1;0;0.4046;13.24
4;0;2;0;1;1;0;0.4046;14.8
4;1;2;0;0;1;0;0.4046;15.6
4;2;2;0;1;1;0;0.4046;17.58
4;3;1;0;0;1;0;0.4046;18.35
4;4;1;0;0;1;0;0.4046;18.85
4;4;2;0;1;1;0;0.4046;19.57
4;1;2;0;1;1;0;0.4046;20.71
4;5;1;0;0;1;0;0.4046;21.12
4;2;2;0;0;1;0;0.4046;21.7
4;5;2;0;1;1;0;0.4046;22.31
4;3;2;0;0;1;0;0.4046;22.55
4;0;2;0;0;1;0;0.4046;23.38
4;4;2;0;0;1;0;0.4046;24.53
4;3;2;0;1;1;0;0.4046;24.96
4;0;1;0;0;1;0;0.4046;25.05
4;2;1;0;0;1;0;0.4046;25.51
4;1;1;0;0;1;0;0.4046;26.72
5;5;2;1;1;1;0;0.4045;11.57
5;2;2;1;0;1;0;0.4045;12.16
5;5;2;1;0;1;0;0.4045;15.37
5;2;2;1;1;1;0;0.4045;17.26
5;4;2;2;0;1;0;0.4039;17.36
5;3;2;2;0;1;0;0.4039;19.85
5;3;2;2;1;1;0;0.4039;26.34
5;4;2;2;1;1;0;0.4039;27.87
5;1;1;0;1;0;0;0.4033;51.82
2;0;4;0;0;1;0;0.4025;91.99
2;0;4;0;0;0;0;0.4025;108.15
2;0;4;0;0;0;1;0.4025;110.66
2;0;4;0;0;1;1;0.4025;115.0
5;3;1;0;1;1;0;0.4005;33.61
5;4;1;0;1;1;0;0.4005;45.73
5;4;1;0;1;1;1;0.4005;50.78
5;3;1;0;1;1;1;0.4005;55.71
5;5;1;2;0;1;0;0.4;24.75
5;2;1;2;0;1;0;0.4;33.72
5;0;1;0;1;1;0;0.3996;49.51
0;5;2;2;1;1;1;0.3994;22.16
6;2;2;2;1;1;1;0.3994;27.85
6;5;2;2;1;1;1;0.3994;29.37
6;5;2;2;0;1;1;0.3994;30.03
0;5;2;2;0;1;1;0.3994;33.51
0;2;2;2;1;1;1;0.3994;33.92
0;2;2;2;0;1;1;0.3994;34.8
6;2;2;2;0;1;1;0.3994;37.88
3;1;2;0;0;1;0;0.3994;16.63
3;1;2;0;1;1;0;0.3994;22.01
3;4;2;1;0;1;0;0.3983;9.42
3;3;2;1;0;1;0;0.3983;10.53
3;4;2;1;1;1;0;0.3983;13.17
3;3;2;1;1;1;0;0.3983;14.08
5;5;2;1;0;0;0;0.3976;9.0
5;2;2;1;1;0;0;0.3976;9.27
5;5;2;1;1;0;0;0.3976;10.56
5;2;2;1;0;0;0;0.3976;13.45
2;3;4;2;1;0;1;0.3973;67.94
2;4;4;2;1;0;0;0.3973;70.63
2;1;4;2;1;0;1;0.3973;73.4
2;4;5;2;0;0;0;0.3973;73.66
2;1;4;2;1;0;0;0.3973;75.73
2;4;4;2;1;0;1;0.3973;79.86
2;3;5;2;0;0;0;0.3973;79.89
2;3;4;2;1;0;0;0.3973;79.94
2;3;5;2;0;0;1;0.3973;80.58
2;1;5;2;0;0;0;0.3973;95.72
2;1;5;2;0;0;1;0.3973;99.2
2;4;5;2;0;0;1;0.3973;108.17
3;1;2;0;0;0;0;0.3961;22.55
3;1;2;0;1;0;0;0.3961;23.52
6;0;2;2;0;0;0;0.396;16.21
0;0;2;2;0;0;0;0.396;23.48
0;0;2;2;0;0;1;0.396;24.43
6;0;2;2;0;0;1;0.396;24.49
0;0;2;2;1;0;0;0.396;27.93
6;0;2;2;1;0;1;0.396;28.1
6;0;2;2;1;0;0;0.396;29.16
0;0;2;2;1;0;1;0.396;33.21
2;0;4;2;0;1;0;0.396;126.87
2;0;4;2;0;0;0;0.396;132.5
5;5;1;2;0;0;0;0.3958;19.57
5;2;1;2;0;0;0;0.3958;32.98
5;4;1;2;0;1;0;0.3952;23.2
5;3;1;2;0;1;0;0.3952;25.29
5;3;1;2;0;1;1;0.3952;31.96
5;4;1;2;0;1;1;0.3952;36.57
0;0;1;2;1;0;1;0.3949;47.13
0;0;1;2;1;0;0;0.3949;48.8
4;1;1;2;0;1;0;0.3937;22.24
4;0;1;2;0;1;1;0.3937;23.46
4;3;1;2;0;0;0;0.3937;23.9
4;1;1;2;0;0;1;0.3937;24.71
4;0;1;2;0;1;0;0.3937;25.13
4;3;1;2;0;1;0;0.3937;25.61
4;1;1;2;0;0;0;0.3937;26.56
4;4;1;2;0;0;1;0.3937;26.63
4;5;1;2;0;1;1;0.3937;27.19
4;5;1;2;0;0;0;0.3937;27.68
4;3;1;2;0;0;1;0.3937;27.78
4;5;1;2;0;1;0;0.3937;28.14
4;4;1;2;0;1;0;0.3937;28.34
4;2;1;2;0;1;1;0.3937;28.53
4;0;1;2;0;0;1;0.3937;29.22
4;2;1;2;0;1;0;0.3937;29.36
4;0;1;2;0;0;0;0.3937;31.35
4;2;1;2;0;0;0;0.3937;31.44
4;4;1;2;0;0;0;0.3937;32.27
4;2;1;2;0;0;1;0.3937;32.31
4;3;1;2;0;1;1;0.3937;34.24
4;4;1;2;0;1;1;0.3937;34.94
4;5;1;2;0;0;1;0.3937;35.69
4;1;1;2;0;1;1;0.3937;39.8
5;4;1;2;0;0;0;0.3936;21.75
5;3;1;2;0;0;0;0.3936;24.99
5;4;1;2;0;0;1;0.3936;29.68
5;3;1;2;0;0;1;0.3936;32.28
3;2;1;1;1;1;0;0.3933;38.7
3;5;1;1;1;0;0;0.3933;45.22
3;5;1;1;1;1;0;0.3933;46.69
3;2;1;1;1;0;0;0.3933;50.38
3;1;1;0;0;0;0;0.3933;22.0
3;1;1;0;0;0;1;0.3933;31.22
0;0;1;2;1;1;1;0.3932;53.49
0;0;1;2;1;1;0;0.3932;54.01
0;5;2;1;0;0;0;0.3929;10.76
6;2;2;1;0;0;0;0.3929;10.81
0;2;2;1;0;0;0;0.3929;11.71
0;2;2;1;1;0;0;0.3929;13.81
0;5;2;1;1;0;0;0.3929;13.9
6;5;2;1;0;0;0;0.3929;15.44
6;5;2;1;1;0;0;0.3929;15.54
6;2;2;1;1;0;0;0.3929;16.84
3;4;1;1;0;1;0;0.3927;10.93
3;3;1;1;0;1;0;0.3927;16.82
3;4;1;1;1;1;0;0.3927;43.04
3;3;1;1;1;1;0;0.3927;47.61
3;4;2;2;1;0;0;0.3922;15.31
3;4;2;2;1;1;0;0.3922;18.64
3;3;2;2;1;0;0;0.3922;20.49
3;3;2;2;0;1;0;0.3922;24.13
3;4;2;2;1;1;1;0.3922;24.16
3;4;2;2;0;0;0;0.3922;25.05
3;3;2;2;0;0;0;0.3922;25.12
3;4;2;2;0;1;0;0.3922;25.47
3;4;2;2;1;0;1;0.3922;27.35
3;3;2;2;1;1;0;0.3922;28.01
3;3;2;2;0;0;1;0.3922;29.73
3;4;2;2;0;0;1;0.3922;30.98
3;3;2;2;1;1;1;0.3922;31.93
3;4;2;2;0;1;1;0.3922;33.04
3;3;2;2;1;0;1;0.3922;33.18
3;3;2;2;0;1;1;0.3922;35.89
3;2;2;2;0;1;0;0.392;20.66
3;5;2;2;0;1;0;0.392;22.26
3;2;2;2;0;1;1;0.392;22.53
3;2;2;2;1;1;1;0.392;23.13
3;5;2;2;1;1;1;0.392;25.01
3;5;2;2;0;1;1;0.392;26.06
3;5;2;2;1;1;0;0.392;26.66
3;2;2;2;1;1;0;0.392;27.15
3;3;1;1;0;0;0;0.3918;14.77
3;4;1;1;0;0;0;0.3918;17.29
3;4;1;1;1;0;0;0.3918;38.46
3;3;1;1;1;0;0;0.3918;43.4
2;4;4;0;0;1;0;0.3916;100.26
2;4;4;0;0;1;1;0.3916;111.11
2;3;4;0;0;1;1;0.3916;112.99
2;3;4;0;0;1;0;0.3916;115.35
6;4;2;2;1;1;0;0.3884;17.97
6;4;2;2;0;1;1;0.3884;18.86
6;4;2;2;0;1;0;0.3884;19.2
6;4;2;2;1;0;1;0.3884;19.44
6;4;2;2;1;0;0;0.3884;20.23
0;4;2;2;1;0;1;0.3884;20.25
0;4;2;2;0;0;0;0.3884;21.45
0;3;2;2;1;1;1;0.3884;21.92
0;3;2;2;1;0;0;0.3884;22.55
0;3;2;2;0;0;1;0.3884;23.61
6;4;2;2;0;0;0;0.3884;23.72
6;3;2;2;0;1;0;0.3884;24.32
6;4;2;2;1;1;1;0.3884;24.91
0;4;2;2;0;1;0;0.3884;25.1
6;3;2;2;1;0;0;0.3884;25.12
0;3;2;2;0;1;0;0.3884;25.82
0;4;2;2;1;1;0;0.3884;25.89
0;4;2;2;0;0;1;0.3884;26.29
0;4;2;2;1;0;0;0.3884;26.83
0;3;2;2;0;0;0;0.3884;26.84
6;3;2;2;1;0;1;0.3884;27.09
0;4;2;2;1;1;1;0.3884;27.64
0;3;2;2;1;0;1;0.3884;27.7
6;3;2;2;1;1;0;0.3884;28.12
0;3;2;2;1;1;0;0.3884;28.8
0;4;2;2;0;1;1;0.3884;30.49
6;4;2;2;0;0;1;0.3884;30.52
6;3;2;2;0;0;0;0.3884;31.33
0;3;2;2;0;1;1;0.3884;33.05
6;3;2;2;1;1;1;0.3884;33.91
6;3;2;2;0;0;1;0.3884;35.04
6;3;2;2;0;1;1;0.3884;35.28
6;2;2;1;0;1;0;0.3876;8.91
6;2;2;1;1;1;0;0.3876;9.0
0;2;2;1;1;1;0;0.3876;13.5
0;5;2;1;1;1;0;0.3876;14.19
0;5;2;1;0;1;0;0.3876;14.2
0;2;2;1;0;1;0;0.3876;14.56
6;5;2;1;1;1;0;0.3876;15.47
6;5;2;1;0;1;0;0.3876;16.7
4;0;2;1;0;0;0;0.3875;7.74
4;4;2;1;1;0;0;0.3875;7.76
4;3;2;1;0;1;0;0.3875;8.01
4;0;2;1;1;1;0;0.3875;8.02
4;1;2;1;1;1;0;0.3875;8.3
4;3;2;1;0;0;0;0.3875;8.44
4;4;2;1;0;1;0;0.3875;8.7
4;4;2;1;1;1;0;0.3875;8.75
4;5;2;1;0;0;0;0.3875;9.54
4;2;2;1;0;0;0;0.3875;10.0
4;3;2;1;1;0;0;0.3875;10.42
4;0;2;1;1;0;0;0.3875;10.93
4;5;2;1;0;1;0;0.3875;11.0
4;1;2;1;1;0;0;0.3875;11.06
4;0;2;1;0;1;0;0.3875;12.1
4;4;2;1;0;0;0;0.3875;12.46
4;2;2;1;0;0;1;0.3875;12.55
