#@seed 1561
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 43.1959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;0;1;0;0.5335;63.62
2;2;4;1;1;1;0;0.5335;66.49
2;0;4;1;1;1;0;0.5335;68.39
2;3;4;1;1;1;0;0.5335;68.84
2;2;5;1;0;1;1;0.5335;70.33
2;0;4;1;1;1;1;0.5335;70.54
2;4;4;1;1;1;0;0.5335;71.09
2;4;4;1;1;1;1;0.5335;73.25
2;4;5;1;0;1;0;0.5335;73.81
2;1;4;1;1;1;0;0.5335;75.72
2;1;4;1;1;1;1;0.5335;76.21
2;2;5;1;0;1;0;0.5335;76.32
2;3;4;1;1;1;1;0.5335;76.5
2;1;5;1;0;1;0;0.5335;78.71
2;3;5;1;0;1;0;0.5335;78.85
2;0;5;1;0;1;1;0.5335;78.91
2;5;5;1;0;1;1;0.5335;79.68
2;0;5;1;0;1;0;0.5335;79.77
2;3;5;1;0;1;1;0.5335;80.91
2;5;4;1;1;1;1;0.5335;83.11
2;4;5;1;0;1;1;0.5335;84.95
2;2;4;1;1;1;1;0.5335;87.63
2;1;5;1;0;1;1;0.5335;93.34
5;1;3;1;0;0;0;0.5333;8.87
5;1;3;1;1;0;0;0.5333;9.75
5;1;3;1;1;0;1;0.5333;11.88
5;1;3;1;0;0;1;0.5333;15.36
5;5;1;1;0;1;0;0.5333;11.18
5;2;1;1;0;1;0;0.5333;12.54
5;5;1;1;0;1;1;0.5333;14.55
5;2;1;1;0;1;1;0.5333;15.86
6;4;0;0;1;0;0;0.5332;48.13
6;4;0;0;1;0;1;0.5332;51.79
6;3;0;0;1;0;1;0.5332;55.11
6;3;0;0;1;0;0;0.5332;58.64
2;0;2;1;0;1;0;0.5332;40.12
2;0;2;1;1;1;0;0.5332;41.04
2;0;2;1;1;1;1;0.5332;45.5
2;0;2;1;0;1;1;0.5332;48.23
3;5;0;0;0;0;0;0.5331;19.1
3;2;0;0;0;0;0;0.5331;19.63
3;5;0;0;0;0;1;0.5331;24.43
3;2;0;0;0;0;1;0.5331;24.93
6;4;1;0;1;1;1;0.5328;46.56
6;3;1;0;1;1;1;0.5328;51.54
6;3;1;0;1;1;0;0.5328;56.39
6;4;1;0;1;1;0;0.5328;58.96
4;4;1;1;0;0;0;0.5326;12.64
4;5;1;1;0;0;0;0.5326;13.46
4;0;1;1;0;0;0;0.5326;13.5
4;4;1;1;0;0;1;0.5326;14.06
4;1;1;1;0;0;1;0.5326;14.82
4;1;1;1;0;0;0;0.5326;16.32
4;3;1;1;0;0;1;0.5326;18.83
4;2;1;1;0;0;0;0.5326;18.86
4;3;1;1;0;0;0;0.5326;18.9
4;5;1;1;0;0;1;0.5326;19.85
4;0;1;1;0;0;1;0.5326;20.37
4;2;1;1;0;0;1;0.5326;21.29
5;3;3;2;0;1;0;0.5325;12.2
5;4;3;2;1;1;0;0.5325;12.91
5;1;3;2;0;1;0;0.5325;13.35
5;1;3;2;1;1;0;0.5325;13.88
5;4;3;2;0;1;0;0.5325;14.3
5;3;3;2;1;1;1;0.5325;15.77
5;1;3;2;0;1;1;0.5325;17.76
5;3;3;2;1;1;0;0.5325;17.82
5;4;3;2;0;1;1;0.5325;19.74
5;1;3;2;1;1;1;0.5325;19.76
5;3;3;2;0;1;1;0.5325;25.03
5;4;3;2;1;1;1;0.5325;25.62
0;4;3;2;0;1;0;0.5325;12.14
6;4;3;2;0;1;0;0.5325;12.2
0;4;3;2;1;0;0;0.5325;12.68
6;3;3;2;0;1;0;0.5325;14.2
0;3;3;2;0;0;0;0.5325;14.31
0;4;3;2;0;0;0;0.5325;15.62
6;3;3;2;0;0;0;0.5325;16.54
0;3;3;2;0;1;0;0.5325;16.64
0;4;3;2;1;1;1;0.5325;16.98
6;3;3;2;0;1;1;0.5325;17.3
0;4;3;2;1;1;0;0.5325;17.53
0;3;3;2;0;0;1;0.5325;18.37
6;3;3;2;1;1;1;0.5325;18.65
6;4;3;2;1;1;1;0.5325;19.15
0;3;3;2;1;0;0;0.5325;19.22
6;4;3;2;0;0;0;0.5325;19.33
0;3;3;2;1;1;0;0.5325;19.71
6;3;3;2;1;0;0;0.5325;19.73
6;3;3;2;1;1;0;0.5325;20.04
6;3;3;2;0;0;1;0.5325;20.96
6;3;3;2;1;0;1;0.5325;21.17
6;4;3;2;0;0;1;0.5325;21.37
6;4;3;2;1;0;0;0.5325;21.4
6;4;3;2;1;1;0;0.5325;21.57
0;4;3;2;0;1;1;0.5325;22.0
0;3;3;2;0;1;1;0.5325;22.03
6;4;3;2;0;1;1;0.5325;22.17
0;4;3;2;0;0;1;0.5325;22.54
0;3;3;2;1;1;1;0.5325;22.79
6;4;3;2;1;0;1;0.5325;23.98
0;3;3;2;1;0;1;0.5325;25.52
0;4;3;2;1;0;1;0.5325;26.0
2;0;2;2;1;1;0;0.5323;50.99
2;0;2;2;1;1;1;0.5323;57.79
2;0;2;2;0;1;1;0.5323;61.03
2;0;2;2;0;1;0;0.5323;61.97
0;0;0;0;0;0;0;0.5323;16.26
0;0;0;0;0;0;1;0.5323;21.87
6;0;0;0;0;0;0;0.5323;23.21
6;0;0;0;0;0;1;0.5323;26.94
6;0;1;1;0;0;0;0.5322;12.95
0;0;1;1;0;0;0;0.5322;14.27
0;0;1;1;0;0;1;0.5322;16.0
6;0;1;1;0;0;1;0.5322;18.14
5;1;2;0;0;0;0;0.5321;16.31
5;1;2;0;0;0;1;0.5321;16.4
5;1;2;0;1;0;0;0.5321;20.54
5;1;2;0;1;0;1;0.5321;28.81
3;5;3;2;0;1;0;0.5318;10.83
3;1;3;2;1;1;0;0.5318;11.0
3;4;3;2;0;1;0;0.5318;11.57
3;4;3;2;1;1;1;0.5318;12.79
3;2;3;2;0;1;1;0.5318;13.39
3;5;3;2;1;1;1;0.5318;13.86
3;3;3;2;1;1;0;0.5318;14.23
3;5;3;2;0;1;1;0.5318;14.77
3;3;3;2;0;1;1;0.5318;15.95
3;2;3;2;0;1;0;0.5318;16.14
3;3;3;2;0;0;1;0.5318;16.4
3;2;3;2;1;1;1;0.5318;17.0
3;4;3;2;1;0;0;0.5318;17.03
3;5;3;2;1;1;0;0.5318;17.27
3;3;3;2;0;1;0;0.5318;18.22
3;1;3;2;0;1;1;0.5318;18.23
3;3;3;2;0;0;0;0.5318;18.48
3;3;3;2;1;0;0;0.5318;19.05
3;1;3;2;0;1;0;0.5318;19.07
3;4;3;2;1;1;0;0.5318;19.26
3;4;3;2;0;0;0;0.5318;19.28
3;4;3;2;0;0;1;0.5318;19.47
3;0;3;2;0;1;1;0.5318;19.53
3;0;3;2;1;1;0;0.5318;19.82
3;0;3;2;0;1;0;0.5318;19.84
3;2;3;2;1;1;0;0.5318;19.89
3;3;3;2;1;0;1;0.5318;20.44
3;4;3;2;0;1;1;0.5318;21.11
3;1;3;2;1;1;1;0.5318;21.23
3;3;3;2;1;1;1;0.5318;24.11
3;4;3;2;1;0;1;0.5318;24.14
3;0;3;2;1;1;1;0.5318;24.37
5;0;3;2;0;1;0;0.5318;12.13
0;0;3;2;1;1;0;0.5318;16.45
0;1;3;2;0;1;0;0.5318;16.63
6;0;3;2;0;1;1;0.5318;17.31
6;0;3;2;1;1;0;0.5318;17.34
0;0;3;2;0;0;1;0.5318;18.03
0;0;3;2;1;0;0;0.5318;18.29
6;0;3;2;0;0;1;0.5318;18.59
5;0;3;2;0;1;1;0.5318;18.86
0;0;3;2;0;0;0;0.5318;18.89
6;0;3;2;0;1;0;0.5318;19.31
0;0;3;2;1;0;1;0.5318;19.36
6;0;3;2;1;0;1;0.5318;19.4
0;0;3;2;0;1;0;0.5318;19.49
0;0;3;2;0;1;1;0.5318;19.49
5;0;3;2;1;1;0;0.5318;19.77
0;1;3;2;1;1;0;0.5318;19.93
0;1;3;2;1;1;1;0.5318;19.97
5;0;3;2;1;1;1;0.5318;19.97
6;0;3;2;1;1;1;0.5318;20.1
6;1;3;2;1;1;0;0.5318;20.14
6;1;3;2;0;1;0;0.5318;20.32
0;1;3;2;0;1;1;0.5318;21.07
6;1;3;2;0;1;1;0.5318;21.33
6;0;3;2;0;0;0;0.5318;21.49
6;0;3;2;1;0;0;0.5318;21.84
0;0;3;2;1;1;1;0.5318;22.06
6;1;3;2;1;1;1;0.5318;22.7
5;0;3;2;1;0;0;0.5318;11.47
5;0;3;2;1;0;1;0.5318;20.6
5;0;3;2;0;0;0;0.5318;20.79
5;0;3;2;0;0;1;0.5318;24.85
2;2;5;1;1;0;0;0.5316;75.3
2;2;5;2;1;0;1;0.5316;83.6
2;5;5;2;1;0;1;0.5316;86.45
2;5;5;2;1;0;0;0.5316;87.74
2;2;5;2;1;0;0;0.5316;90.1
2;5;5;1;1;0;0;0.5316;90.77
2;2;5;1;1;0;1;0.5316;92.89
2;5;5;1;1;0;1;0.5316;107.12
0;2;3;2;1;1;0;0.5316;11.37
0;2;3;2;0;1;0;0.5316;12.43
0;5;3;2;1;1;0;0.5316;15.0
0;2;3;2;1;1;1;0.5316;15.92
5;2;3;2;0;1;0;0.5316;15.97
6;5;3;2;0;1;1;0.5316;16.22
0;2;3;2;0;1;1;0.5316;16.64
5;2;3;2;1;1;1;0.5316;17.16
5;5;3;2;1;1;0;0.5316;19.52
6;5;3;2;0;1;0;0.5316;19.69
5;5;3;2;1;1;1;0.5316;20.19
0;5;3;2;1;1;1;0.5316;20.59
0;5;3;2;0;1;0;0.5316;20.73
6;5;3;2;1;1;1;0.5316;20.8
5;5;3;2;0;1;0;0.5316;20.92
6;2;3;2;1;1;1;0.5316;21.26
6;5;3;2;1;1;0;0.5316;21.43
6;2;3;2;1;1;0;0.5316;21.8
6;2;3;2;0;1;0;0.5316;21.94
5;2;3;2;1;1;0;0.5316;22.06
6;2;3;2;0;1;1;0.5316;22.17
5;5;3;2;0;1;1;0.5316;26.23
5;2;3;2;0;1;1;0.5316;26.45
0;5;3;2;0;1;1;0.5316;26.47
1;5;0;0;0;0;0;0.5313;14.43
1;3;0;0;0;0;0;0.5313;16.69
1;4;0;0;0;0;0;0.5313;17.5
1;0;0;0;0;0;1;0.5313;17.92
1;4;0;0;0;0;1;0.5313;18.07
1;2;0;0;0;0;0;0.5313;18.63
1;1;0;0;0;0;0;0.5313;19.99
1;5;0;0;0;0;1;0.5313;20.22
1;2;0;0;0;0;1;0.5313;21.0
1;0;0;0;0;0;0;0.5313;21.08
1;3;0;0;0;0;1;0.5313;23.86
1;1;0;0;0;0;1;0.5313;24.81
0;1;3;2;0;0;1;0.5312;13.39
0;1;3;2;0;0;0;0.5312;14.92
6;1;3;2;1;0;0;0.5312;16.65
0;1;3;2;1;0;0;0.5312;18.33
6;1;3;2;0;0;0;0.5312;18.91
0;1;3;2;1;0;1;0.5312;20.4
6;1;3;2;0;0;1;0.5312;21.08
6;1;3;2;1;0;1;0.5312;22.02
2;0;3;2;1;1;1;0.531;42.22
2;0;3;2;1;1;0;0.531;45.73
2;0;3;2;0;1;0;0.531;48.83
2;0;3;2;0;1;1;0.531;53.66
2;0;1;0;0;0;0;0.5309;43.52
2;0;1;0;0;0;1;0.5309;60.13
0;2;0;0;0;0;0;0.5307;15.25
6;5;0;0;0;0;1;0.5307;16.63
0;5;0;0;0;0;0;0.5307;17.88
0;5;0;0;0;0;1;0.5307;18.84
0;2;0;0;0;0;1;0.5307;19.39
6;2;0;0;0;0;0;0.5307;21.3
6;5;0;0;0;0;0;0.5307;24.38
6;2;0;0;0;0;1;0.5307;25.43
0;1;0;0;1;0;0;0.5302;42.91
0;1;0;0;1;0;1;0.5302;51.72
4;4;1;1;1;0;0;0.5302;33.63
4;1;1;1;1;0;0;0.5302;36.91
4;0;1;1;1;0;1;0.5302;37.71
4;0;1;1;1;0;0;0.5302;41.23
4;3;1;1;1;0;0;0.5302;41.83
4;5;1;1;1;0;0;0.5302;42.61
4;5;1;1;1;0;1;0.5302;42.96
4;1;1;1;1;0;1;0.5302;47.22
4;3;1;1;1;0;1;0.5302;48.43
4;2;1;1;1;0;0;0.5302;48.65
4;4;1;1;1;0;1;0.5302;48.75
4;2;1;1;1;0;1;0.5302;50.7
3;2;3;2;0;0;0;0.53;11.04
3;2;3;2;1;0;0;0.53;12.55
3;5;3;2;1;0;0;0.53;14.38
3;2;3;2;0;0;1;0.53;16.92
3;2;3;2;1;0;1;0.53;18.99
3;5;3;2;1;0;1;0.53;19.01
3;5;3;2;0;0;0;0.53;19.39
3;5;3;2;0;0;1;0.53;24.33
1;3;1;0;0;1;1;0.5299;16.4
1;0;1;0;0;1;0;0.5299;18.08
1;3;1;0;0;1;0;0.5299;18.9
1;4;1;0;0;1;0;0.5299;20.66
1;5;1;0;0;1;0;0.5299;20.74
1;2;1;0;0;1;0;0.5299;21.17
1;0;1;0;0;1;1;0.5299;22.47
1;4;1;0;0;1;1;0.5299;23.21
1;1;1;0;0;1;0;0.5299;23.5
1;2;1;0;0;1;1;0.5299;23.91
1;5;1;0;0;1;1;0.5299;24.67
1;1;1;0;0;1;1;0.5299;25.87
5;4;3;2;0;0;0;0.5298;12.76
5;3;3;2;0;0;0;0.5298;14.69
5;4;3;2;1;0;0;0.5298;15.8
5;3;3;2;0;0;1;0.5298;15.82
5;3;3;2;1;0;0;0.5298;16.71
5;3;3;2;1;0;1;0.5298;17.02
5;1;3;2;1;0;0;0.5298;17.68
5;4;3;2;1;0;1;0.5298;18.8
5;1;3;2;1;0;1;0.5298;18.96
5;1;3;2;0;0;0;0.5298;19.27
5;4;3;2;0;0;1;0.5298;23.31
5;1;3;2;0;0;1;0.5298;26.95
6;1;0;0;1;0;0;0.5294;57.88
6;1;0;0;1;0;1;0.5294;64.48
0;2;3;2;0;0;0;0.5292;11.77
0;5;3;2;1;0;0;0.5292;13.11
5;2;3;2;0;0;0;0.5292;13.19
0;2;3;2;1;0;0;0.5292;13.45
5;5;3;2;0;0;0;0.5292;14.65
0;5;3;2;0;0;0;0.5292;15.97
6;5;3;2;0;0;0;0.5292;17.23
5;2;3;2;1;0;0;0.5292;17.73
5;5;3;2;1;0;1;0.5292;18.14
0;5;3;2;0;0;1;0.5292;18.33
0;2;3;2;0;0;1;0.5292;18.74
0;5;3;2;1;0;1;0.5292;19.73
6;2;3;2;1;0;0;0.5292;20.06
5;5;3;2;1;0;0;0.5292;20.55
6;5;3;2;0;0;1;0.5292;20.88
5;5;3;2;0;0;1;0.5292;21.18
6;2;3;2;0;0;0;0.5292;21.61
6;2;3;2;1;0;1;0.5292;21.62
6;5;3;2;1;0;0;0.5292;22.04
5;2;3;2;0;0;1;0.5292;24.33
6;5;3;2;1;0;1;0.5292;25.49
0;2;3;2;1;0;1;0.5292;25.7
5;2;3;2;1;0;1;0.5292;27.35
6;2;3;2;0;0;1;0.5292;28.34
2;0;2;2;1;0;0;0.5282;56.88
2;0;2;2;1;0;1;0.5282;57.02
2;0;2;2;0;0;1;0.5282;58.06
2;0;2;2;0;0;0;0.5282;60.66
4;1;0;0;1;0;0;0.528;38.49
4;4;0;0;1;0;0;0.528;42.52
4;5;0;0;1;0;0;0.528;43.6
4;4;0;0;1;0;1;0.528;44.66
4;5;0;0;1;0;1;0.528;47.55
4;3;0;0;1;0;1;0.528;48.52
4;0;0;0;1;0;0;0.528;48.92
4;1;0;0;1;0;1;0.528;53.3
4;3;0;0;1;0;0;0.528;53.68
4;2;0;0;1;0;0;0.528;54.01
4;0;0;0;1;0;1;0.528;55.32
4;2;0;0;1;0;1;0.528;57.97
3;0;2;1;1;0;1;0.528;11.23
3;0;2;1;0;0;1;0.528;15.81
0;1;4;2;1;1;0;0.5278;47.08
0;1;0;2;1;1;1;0.5278;52.34
0;1;0;2;1;1;0;0.5278;53.51
0;1;5;2;0;1;1;0.5278;55.14
0;1;4;2;1;1;1;0.5278;64.02
0;1;5;2;0;1;0;0.5278;68.01
3;1;3;2;0;0;0;0.5277;14.65
3;0;3;2;1;0;0;0.5277;15.96
3;0;3;2;0;0;0;0.5277;16.16
3;0;3;2;0;0;1;0.5277;17.69
3;1;3;2;1;0;0;0.5277;17.73
3;1;3;2;1;0;1;0.5277;24.69
3;0;3;2;1;0;1;0.5277;25.14
3;1;3;2;0;0;1;0.5277;26.24
0;5;2;1;0;0;0;0.5276;9.0
0;2;2;1;0;0;0;0.5276;10.46
0;2;2;1;1;0;0;0.5276;10.48
6;5;2;1;1;0;0;0.5276;11.29
6;2;2;1;0;0;0;0.5276;11.97
6;2;2;1;1;0;0;0.5276;12.26
0;5;2;1;1;0;0;0.5276;13.26
0;5;2;1;1;0;1;0.5276;15.23
6;5;2;1;0;0;0;0.5276;16.36
0;2;2;1;1;0;1;0.5276;17.0
0;2;2;1;0;0;1;0.5276;17.24
0;5;2;1;0;0;1;0.5276;17.74
6;2;2;1;1;0;1;0.5276;17.76
6;5;2;1;0;0;1;0.5276;18.75
6;5;2;1;1;0;1;0.5276;19.91
6;2;2;1;0;0;1;0.5276;20.23
5;0;0;0;1;0;0;0.5276;40.2
5;0;0;0;1;0;1;0.5276;50.91
5;1;1;1;1;0;0;0.5275;33.35
5;1;1;1;1;0;1;0.5275;41.09
5;1;1;0;0;1;0;0.5275;22.01
5;1;1;0;0;1;1;0.5275;27.32
2;0;0;0;0;0;1;0.5272;48.56
2;0;0;0;0;0;0;0.5272;52.58
5;0;1;0;1;1;0;0.5263;39.49
5;0;1;0;1;1;1;0.5263;42.61
6;3;3;0;0;1;0;0.5262;14.09
6;3;3;0;1;1;0;0.5262;15.61
0;4;3;0;1;1;1;0.5262;15.88
0;3;3;0;1;1;1;0.5262;16.78
0;3;3;0;1;1;0;0.5262;16.96
0;4;3;0;1;1;0;0.5262;17.86
0;3;3;0;0;1;0;0.5262;17.87
0;4;3;0;0;1;0;0.5262;19.19
6;4;3;0;1;1;0;0.5262;19.73
6;4;3;0;0;1;1;0.5262;20.27
6;4;3;0;0;1;0;0.5262;22.28
0;3;3;0;0;1;1;0.5262;22.79
6;3;3;0;1;1;1;0.5262;24.41
0;4;3;0;0;1;1;0.5262;25.02
6;4;3;0;1;1;1;0.5262;25.21
6;3;3;0;0;1;1;0.5262;28.0
0;4;1;1;1;1;0;0.5261;30.4
0;3;1;1;1;1;1;0.5261;31.98
0;4;1;1;1;1;1;0.5261;38.1
0;3;1;1;1;1;0;0.5261;41.71
4;3;3;2;0;1;0;0.5257;10.63
4;1;3;2;0;1;0;0.5257;10.78
4;5;3;2;0;1;0;0.5257;11.77
4;0;3;2;0;1;0;0.5257;13.29
4;1;3;2;1;1;0;0.5257;14.24
4;2;3;2;1;1;0;0.5257;14.51
4;3;3;2;0;1;1;0.5257;14.94
4;0;3;2;1;1;0;0.5257;15.67
4;4;3;2;1;1;0;0.5257;15.96
4;3;3;2;1;1;0;0.5257;15.99
4;4;3;2;0;1;1;0.5257;16.24
4;0;3;2;1;1;1;0.5257;16.46
4;1;3;2;1;1;1;0.5257;16.85
4;3;3;2;1;1;1;0.5257;17.43
4;4;3;2;1;1;1;0.5257;17.56
4;5;3;2;1;1;0;0.5257;17.77
4;0;3;2;0;1;1;0.5257;18.87
4;1;3;2;0;1;1;0.5257;19.15
4;2;3;2;0;1;0;0.5257;19.87
4;4;3;2;0;1;0;0.5257;20.31
4;2;3;2;0;1;1;0.5257;21.46
4;2;3;2;1;1;1;0.5257;23.91
4;5;3;2;0;1;1;0.5257;23.96
4;5;3;2;1;1;1;0.5257;24.54
5;2;0;0;0;0;0;0.5255;17.26
5;2;0;0;0;0;1;0.5255;20.92
5;5;0;0;0;0;1;0.5255;21.56
5;5;0;0;0;0;0;0.5255;22.84
5;1;2;0;0;1;0;0.5254;21.94
5;1;2;0;1;1;1;0.5254;23.46
5;1;2;0;0;1;1;0.5254;24.18
5;1;2;0;1;1;0;0.5254;25.78
6;3;2;0;0;1;0;0.5251;16.93
0;4;1;0;0;1;0;0.5251;17.57
6;4;2;0;1;1;0;0.5251;17.8
6;3;2;0;0;1;1;0.5251;17.9
0;4;1;0;0;1;1;0.5251;20.01
0;4;2;0;1;1;0;0.5251;20.6
6;3;1;0;0;1;0;0.5251;20.66
0;3;2;0;0;1;0;0.5251;20.71
0;4;2;0;0;1;0;0.5251;22.81
0;3;2;0;1;1;0;0.5251;22.82
6;3;2;0;1;1;0;0.5251;23.21
6;4;2;0;1;1;1;0.5251;23.88
0;4;2;0;0;1;1;0.5251;24.99
0;3;2;0;1;1;1;0.5251;25.35
6;4;1;0;0;1;0;0.5251;25.83
6;4;2;0;0;1;0;0.5251;26.01
0;3;1;0;0;1;0;0.5251;26.24
0;3;2;0;0;1;1;0.5251;27.77
6;4;2;0;0;1;1;0.5251;28.33
6;3;2;0;1;1;1;0.5251;28.4
0;4;2;0;1;1;1;0.5251;28.96
6;3;1;0;0;1;1;0.5251;29.8
6;4;1;0;0;1;1;0.5251;31.26
0;3;1;0;0;1;1;0.5251;32.1
3;0;2;1;1;0;0;0.5249;8.0
3;0;2;1;0;0;0;0.5249;11.49
5;0;3;0;0;1;1;0.5239;21.61
5;0;3;0;1;1;0;0.5239;23.02
5;0;3;0;0;1;0;0.5239;25.81
5;0;3;0;1;1;1;0.5239;26.44
5;0;3;0;1;0;0;0.5239;19.24
5;0;3;0;1;0;1;0.5239;21.5
5;0;3;0;0;0;0;0.5239;22.98
5;0;3;0;0;0;1;0.5239;30.05
5;5;1;1;0;0;0;0.5238;14.95
5;2;1;1;0;0;0;0.5238;15.87
5;2;1;1;0;0;1;0.5238;20.03
5;5;1;1;0;0;1;0.5238;20.67
4;2;0;0;0;0;0;0.5238;14.09
4;3;0;0;0;0;0;0.5238;15.39
4;4;0;0;0;0;0;0.5238;15.72
4;4;0;0;0;0;1;0.5238;19.15
4;1;0;0;0;0;0;0.5238;20.13
4;3;0;0;0;0;1;0.5238;20.51
4;5;0;0;0;0;0;0.5238;22.12
4;1;0;0;0;0;1;0.5238;23.26
4;2;0;0;0;0;1;0.5238;25.32
4;5;0;0;0;0;1;0.5238;25.37
4;0;0;0;0;0;1;0.5238;26.81
4;0;0;0;0;0;0;0.5238;27.42
5;3;3;0;1;1;0;0.5238;15.3
5;4;3;0;0;1;0;0.5238;17.04
5;3;3;0;1;1;1;0.5238;19.51
5;3;3;0;0;1;0;0.5238;21.07
5;4;3;0;1;1;1;0.5238;22.71
5;4;3;0;1;1;0;0.5238;25.92
5;4;3;0;0;1;1;0.5238;29.35
5;3;3;0;0;1;1;0.5238;30.75
3;0;3;0;0;1;0;0.5229;12.83
3;0;3;0;1;1;0;0.5229;13.0
3;0;3;0;0;1;1;0.5229;18.45
3;0;3;0;1;1;1;0.5229;21.38
1;5;2;1;0;0;0;0.522;6.77
1;1;2;1;1;0;0;0.522;7.13
1;2;2;1;1;0;0;0.522;7.34
1;1;2;1;1;0;1;0.522;8.11
1;0;2;1;0;0;0;0.522;8.65
1;3;2;1;1;0;0;0.522;8.85
1;4;2;1;0;0;1;0.522;9.14
1;2;2;1;0;0;1;0.522;9.27
1;4;2;1;0;0;0;0.522;9.36
1;2;2;1;0;0;0;0.522;10.59
1;1;2;1;0;0;0;0.522;11.56
1;5;2;1;1;0;0;0.522;11.67
1;3;2;1;0;0;0;0.522;11.75
1;0;2;1;1;0;0;0.522;11.76
1;4;2;1;1;0;0;0.522;12.04
1;4;2;1;1;0;1;0.522;12.39
1;3;2;1;0;0;1;0.522;13.15
1;5;2;1;0;0;1;0.522;13.78
1;3;2;1;1;0;1;0.522;14.74
1;0;2;1;0;0;1;0.522;14.86
1;2;2;1;1;0;1;0.522;14.95
1;1;2;1;0;0;1;0.522;15.0
1;5;2;1;1;0;1;0.522;15.03
1;0;2;1;1;0;1;0.522;15.08
2;2;4;1;1;0;1;0.5217;60.37
2;1;4;1;1;0;0;0.5217;61.15
2;3;4;1;1;0;0;0.5217;67.64
2;5;4;1;1;0;1;0.5217;68.66
2;4;5;1;0;0;0;0.5217;69.48
2;5;4;1;1;0;0;0.5217;70.51
2;0;4;1;1;0;0;0.5217;72.12
2;1;4;1;1;0;1;0.5217;73.27
2;3;5;1;0;0;0;0.5217;73.48
2;0;5;1;0;0;1;0.5217;73.75
2;1;5;1;0;0;0;0.5217;73.92
2;4;4;1;1;0;1;0.5217;74.43
2;0;5;1;0;0;0;0.5217;74.48
2;2;5;1;0;0;1;0.5217;75.11
2;4;5;1;0;0;1;0.5217;75.47
2;2;4;1;1;0;0;0.5217;75.63
2;3;4;1;1;0;1;0.5217;76.6
2;3;5;1;0;0;1;0.5217;78.16
2;5;5;1;0;0;0;0.5217;79.04
2;0;4;1;1;0;1;0.5217;80.74
2;2;5;1;0;0;0;0.5217;80.83
2;1;5;1;0;0;1;0.5217;82.52
2;4;4;1;1;0;0;0.5217;85.67
2;5;5;1;0;0;1;0.5217;88.52
0;0;3;0;0;0;0;0.5215;12.99
6;0;3;0;0;0;0;0.5215;13.8
6;0;3;0;1;1;0;0.5215;14.46
6;0;3;0;1;0;0;0.5215;18.68
0;0;3;0;0;1;0;0.5215;18.7
6;0;3;0;1;1;1;0.5215;19.15
0;0;3;0;0;1;1;0.5215;19.74
6;0;3;0;1;0;1;0.5215;20.1
0;0;3;0;1;0;1;0.5215;21.07
0;0;3;0;1;0;0;0.5215;21.32
0;0;3;0;1;1;0;0.5215;23.48
0;0;3;0;1;1;1;0.5215;24.8
0;0;3;0;0;0;1;0.5215;25.12
6;0;3;0;0;0;1;0.5215;25.15
6;0;3;0;0;1;0;0.5215;25.72
6;0;3;0;0;1;1;0.5215;26.72
5;2;0;0;1;0;0;0.5209;33.77
5;5;0;0;1;0;1;0.5209;42.21
5;5;0;0;1;0;0;0.5209;43.49
5;2;0;0;1;0;1;0.5209;53.12
0;1;1;1;1;0;0;0.5208;34.73
0;1;1;1;1;0;1;0.5208;37.63
3;0;3;0;1;0;0;0.5206;14.42
3;0;3;0;0;0;0;0.5206;15.85
3;0;3;0;1;0;1;0.5206;16.1
3;0;3;0;0;0;1;0.5206;19.35
3;3;3;0;1;1;0;0.5205;14.61
3;3;3;0;0;1;0;0.5205;19.32
3;3;3;0;0;1;1;0.5205;19.55
3;3;3;0;1;1;1;0.5205;21.98
3;4;3;0;1;1;0;0.5205;22.68
3;4;3;0;0;1;0;0.5205;22.92
3;4;3;0;1;1;1;0.5205;23.54
3;4;3;0;0;1;1;0.5205;25.13
0;4;0;0;1;0;1;0.5205;33.63
0;4;0;0;1;0;0;0.5205;33.98
0;3;0;0;1;0;0;0.5205;38.12
0;3;0;0;1;0;1;0.5205;48.07
5;1;3;0;1;1;0;0.5204;16.69
6;1;3;0;0;1;0;0.5204;19.04
0;1;3;0;0;1;0;0.5204;20.09
6;1;3;0;1;1;0;0.5204;20.43
5;1;3;0;0;1;1;0.5204;20.91
0;1;3;0;1;1;0;0.5204;21.05
6;1;3;0;1;1;1;0.5204;22.99
5;1;3;0;1;1;1;0.5204;23.96
5;1;3;0;0;1;0;0.5204;24.05
0;1;3;0;1;1;1;0.5204;24.14
6;1;3;0;0;1;1;0.5204;24.57
0;1;3;0;0;1;1;0.5204;25.74
4;0;3;2;0;0;0;0.5203;10.43
4;4;3;2;1;0;0;0.5203;11.91
4;4;3;2;0;0;0;0.5203;13.06
4;3;3;2;1;0;0;0.5203;13.8
4;2;3;2;1;0;0;0.5203;14.96
4;3;3;2;0;0;1;0.5203;15.51
4;2;3;2;0;0;0;0.5203;16.28
4;5;3;2;0;0;0;0.5203;16.37
4;0;3;2;1;0;0;0.5203;16.45
4;3;3;2;1;0;1;0.5203;16.74
4;3;3;2;0;0;0;0.5203;16.77
4;5;3;2;1;0;1;0.5203;17.08
4;1;3;2;1;0;0;0.5203;17.33
4;0;3;2;0;0;1;0.5203;17.38
4;0;3;2;1;0;1;0.5203;18.45
